DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-30,220.0,224.7,216.8,219.1,874.0,208.1,GOACARBON
2019-08-29,223.0,226.15,213.5,219.05,874.0,208.1,GOACARBON
2019-08-28,234.15,237.6,220.15,221.45,874.0,208.1,GOACARBON
2019-08-27,219.25,235.0,219.1,232.3,874.0,208.1,GOACARBON
2019-08-26,222.0,223.9,210.5,219.25,874.0,208.1,GOACARBON
2019-08-23,220.0,221.95,208.1,216.1,874.0,208.1,GOACARBON
2019-08-22,241.5,241.5,215.0,218.2,874.0,215.0,GOACARBON
2019-08-21,255.0,255.95,240.85,242.05,874.0,240.85,GOACARBON
2019-08-20,262.0,262.0,253.1,255.35,874.0,249.0,GOACARBON
2019-08-19,254.0,269.6,252.75,260.3,874.0,249.0,GOACARBON
2019-08-16,253.4,257.85,249.0,252.4,874.0,249.0,GOACARBON
2019-08-14,256.0,272.8,252.2,256.35,874.0,251.2,GOACARBON
2019-08-13,262.0,264.1,251.2,252.55,874.0,251.2,GOACARBON
2019-08-09,268.4,274.4,263.0,265.5,874.0,256.7,GOACARBON
2019-08-08,265.0,269.75,262.5,265.9,874.0,256.7,GOACARBON
2019-08-07,266.8,278.9,262.05,264.1,874.0,256.7,GOACARBON
2019-08-06,262.2,273.9,257.55,267.1,874.0,256.7,GOACARBON
2019-08-05,274.0,274.05,256.7,261.0,874.0,256.7,GOACARBON
2019-08-02,280.0,285.8,273.65,278.0,874.0,266.1,GOACARBON
2019-08-01,283.85,291.7,280.1,283.2,874.0,266.1,GOACARBON
2019-07-31,283.0,293.0,266.1,284.55,874.0,266.1,GOACARBON
2019-07-30,304.9,309.35,280.0,284.8,874.0,271.3,GOACARBON
2019-07-29,301.1,324.8,301.1,306.85,874.0,271.3,GOACARBON
2019-07-26,276.4,315.5,272.2,309.45,874.0,271.3,GOACARBON
2019-07-25,277.0,286.7,271.3,275.9,874.0,271.3,GOACARBON
2019-07-24,282.7,284.55,274.0,275.9,874.0,274.0,GOACARBON
2019-07-23,277.0,287.6,276.55,279.15,874.0,274.05,GOACARBON
2019-07-22,290.0,291.65,274.05,276.9,874.0,274.05,GOACARBON
2019-07-19,310.9,312.1,291.0,292.4,874.0,291.0,GOACARBON
2019-07-18,312.95,315.95,304.65,307.6,874.0,304.65,GOACARBON
2019-07-17,314.75,317.8,312.0,313.05,874.0,306.3,GOACARBON
2019-07-16,312.0,321.95,310.05,312.95,874.0,306.3,GOACARBON
2019-07-15,316.7,319.4,309.0,311.05,874.0,306.3,GOACARBON
2019-07-12,311.05,332.0,310.0,315.65,874.0,306.3,GOACARBON
2019-07-11,319.0,321.95,310.4,313.0,874.0,306.3,GOACARBON
2019-07-10,315.0,330.0,310.65,318.4,874.0,306.3,GOACARBON
2019-07-09,320.0,321.05,312.05,315.15,874.0,306.3,GOACARBON
2019-07-08,335.0,342.95,306.3,319.9,874.0,306.3,GOACARBON
2019-07-05,349.0,351.1,337.1,338.95,874.0,321.4,GOACARBON
2019-07-04,349.0,357.0,344.2,347.05,874.0,321.4,GOACARBON
2019-07-03,348.65,359.5,344.0,350.0,874.0,321.4,GOACARBON
2019-07-02,355.5,355.5,345.75,347.85,874.0,321.4,GOACARBON
2019-07-01,355.0,360.35,351.05,353.85,874.0,321.4,GOACARBON
2019-06-28,366.45,366.6,345.55,350.65,874.0,321.4,GOACARBON
2019-06-27,348.85,372.7,345.0,363.55,874.0,321.4,GOACARBON
2019-06-26,341.6,352.5,340.05,345.85,874.0,321.4,GOACARBON
2019-06-25,337.8,350.0,334.4,343.55,874.0,321.4,GOACARBON
2019-06-24,340.3,344.8,333.1,336.9,874.0,321.4,GOACARBON
2019-06-21,342.9,354.35,333.45,340.45,874.0,321.4,GOACARBON
2019-06-20,339.9,349.0,321.4,343.5,874.0,321.4,GOACARBON
2019-06-19,359.95,363.7,327.0,338.0,874.0,322.0,GOACARBON
2019-06-18,366.9,374.85,351.0,355.65,874.0,322.0,GOACARBON
2019-06-17,375.7,380.0,363.0,366.8,874.0,322.0,GOACARBON
2019-06-14,381.5,389.7,371.1,377.5,874.0,322.0,GOACARBON
2019-06-13,387.0,388.75,380.15,382.65,874.0,322.0,GOACARBON
2019-06-12,399.4,402.15,387.0,389.35,874.0,322.0,GOACARBON
2019-06-11,388.8,407.0,375.5,396.95,874.0,322.0,GOACARBON
2019-06-10,397.85,400.7,385.5,390.2,874.0,322.0,GOACARBON
2019-06-07,401.95,401.95,389.3,393.1,874.0,322.0,GOACARBON
2019-06-06,416.0,417.0,397.0,399.7,874.0,322.0,GOACARBON
2019-06-04,389.4,429.0,386.5,412.8,874.0,322.0,GOACARBON
2019-06-03,394.6,396.95,382.3,386.75,874.0,322.0,GOACARBON
2019-05-31,413.0,414.85,395.05,396.8,874.0,322.0,GOACARBON
2019-05-30,419.7,420.5,409.05,412.6,874.0,322.0,GOACARBON
2019-05-29,432.75,434.45,415.0,417.15,874.0,322.0,GOACARBON
2019-05-28,404.7,435.0,394.0,430.35,874.0,322.0,GOACARBON
2019-05-27,394.7,412.3,392.15,402.0,874.0,322.0,GOACARBON
2019-05-24,365.0,395.45,357.85,391.45,874.0,322.0,GOACARBON
2019-05-23,379.9,381.15,361.0,362.9,874.0,322.0,GOACARBON
2019-05-22,365.4,374.75,363.0,370.2,874.0,322.0,GOACARBON
2019-05-21,381.0,388.1,360.75,365.85,874.0,322.0,GOACARBON
2019-05-20,376.9,387.0,368.0,380.2,874.0,322.0,GOACARBON
2019-05-17,327.3,375.0,325.35,366.15,874.0,322.0,GOACARBON
2019-05-16,335.3,341.5,322.0,330.75,874.0,322.0,GOACARBON
2019-05-15,344.05,352.0,332.3,334.05,874.0,332.3,GOACARBON
2019-05-14,361.3,362.05,340.0,344.35,874.0,340.0,GOACARBON
2019-05-13,383.9,383.9,358.0,360.35,874.0,358.0,GOACARBON
2019-05-10,384.2,389.0,379.0,381.65,874.0,379.0,GOACARBON
2019-05-09,384.1,391.85,380.0,383.4,874.0,380.0,GOACARBON
2019-05-08,403.15,404.45,384.0,385.85,874.0,384.0,GOACARBON
2019-05-07,411.05,416.5,402.05,405.05,874.0,396.55,GOACARBON
2019-05-06,410.1,419.0,405.0,408.9,874.0,396.55,GOACARBON
2019-05-03,420.0,425.95,415.1,416.3,874.0,396.55,GOACARBON
2019-05-02,417.7,433.5,410.05,419.7,874.0,396.55,GOACARBON
2019-04-30,432.0,433.25,414.05,417.7,874.0,396.55,GOACARBON
2019-04-26,433.05,438.0,429.15,430.7,902.2,396.55,GOACARBON
2019-04-25,433.5,443.7,431.0,431.75,902.2,396.55,GOACARBON
2019-04-24,435.05,439.7,426.3,430.35,902.2,396.55,GOACARBON
2019-04-23,445.0,445.0,428.4,433.85,902.2,396.55,GOACARBON
2019-04-22,480.0,494.1,428.05,442.8,902.2,396.55,GOACARBON
2019-04-18,496.3,497.0,471.0,477.55,934.0,396.55,GOACARBON
2019-04-16,489.95,508.0,489.6,492.55,934.0,396.55,GOACARBON
2019-04-15,482.85,501.5,480.25,486.05,934.0,396.55,GOACARBON
2019-04-12,468.4,485.0,462.0,479.25,1044.0,396.55,GOACARBON
2019-04-11,479.0,479.4,463.35,466.9,1044.0,396.55,GOACARBON
2019-04-10,450.5,502.7,449.5,476.35,1044.0,396.55,GOACARBON
2019-04-09,456.75,460.1,449.5,451.15,1044.0,396.55,GOACARBON
2019-04-08,460.0,468.7,453.35,456.75,1044.0,396.55,GOACARBON
2019-04-05,457.3,472.0,456.05,459.65,1079.0,396.55,GOACARBON
2019-04-04,448.0,451.9,441.05,443.9,1079.0,396.55,GOACARBON
2019-04-03,461.9,462.7,441.95,447.2,1079.0,396.55,GOACARBON
2019-04-02,462.8,467.5,456.7,458.6,1079.0,396.55,GOACARBON
2019-04-01,459.9,468.0,456.35,459.3,1079.0,396.55,GOACARBON
2019-03-29,471.65,478.6,455.0,457.5,1079.0,396.55,GOACARBON
2019-03-28,445.0,477.7,431.0,468.1,1079.0,396.55,GOACARBON
2019-03-27,446.0,446.95,435.0,439.65,1079.0,396.55,GOACARBON
2019-03-26,452.0,458.7,435.5,442.2,1079.0,396.55,GOACARBON
2019-03-25,458.0,458.0,448.0,449.25,1079.0,396.55,GOACARBON
2019-03-22,462.65,468.5,458.0,459.85,1079.0,396.55,GOACARBON
2019-03-20,477.8,477.8,460.0,462.65,1079.0,396.55,GOACARBON
2019-03-19,468.25,482.0,457.0,472.45,1079.0,396.55,GOACARBON
2019-03-18,469.0,477.0,463.0,466.0,1079.0,396.55,GOACARBON
2019-03-15,481.65,481.65,465.0,467.1,1079.0,396.55,GOACARBON
2019-03-14,483.85,490.0,472.15,475.5,1079.0,396.55,GOACARBON
2019-03-13,486.1,496.75,476.0,479.05,1079.0,396.55,GOACARBON
2019-03-12,465.0,493.9,465.0,474.8,1079.0,396.55,GOACARBON
2019-03-11,464.0,471.45,461.05,462.9,1079.0,396.55,GOACARBON
2019-03-08,471.75,473.95,453.05,455.75,1079.0,396.55,GOACARBON
2019-03-07,463.95,483.6,456.5,467.65,1079.0,396.55,GOACARBON
2019-03-06,487.8,489.55,460.0,462.8,1079.0,396.55,GOACARBON
2019-03-05,441.0,481.6,439.0,481.6,1079.0,396.55,GOACARBON
2019-03-01,428.0,442.05,427.0,437.85,1079.0,396.55,GOACARBON
2019-02-28,425.0,435.5,421.1,423.25,1079.0,396.55,GOACARBON
2019-02-27,409.9,444.7,405.4,420.65,1079.0,396.55,GOACARBON
2019-02-26,412.6,412.6,401.0,404.3,1079.0,396.55,GOACARBON
2019-02-25,416.0,420.0,412.5,413.7,1079.0,396.55,GOACARBON
2019-02-22,412.85,419.0,410.0,411.45,1079.0,396.55,GOACARBON
2019-02-21,413.9,419.0,408.0,411.4,1079.0,396.55,GOACARBON
2019-02-20,412.0,417.0,408.2,411.75,1079.0,396.55,GOACARBON
2019-02-19,405.0,414.15,405.0,407.35,1079.0,396.55,GOACARBON
2019-02-18,414.8,418.9,405.0,407.7,1079.0,396.55,GOACARBON
2019-02-15,415.0,422.9,411.0,414.7,1079.0,396.55,GOACARBON
2019-02-14,418.0,430.0,403.7,421.6,1079.0,396.55,GOACARBON
2019-02-13,417.5,426.95,411.0,412.25,1079.0,396.55,GOACARBON
2019-02-12,417.0,429.3,409.0,421.7,1079.0,396.55,GOACARBON
2019-02-11,434.0,434.9,410.0,416.4,1079.0,396.55,GOACARBON
2019-02-08,446.0,448.0,431.95,433.2,1079.0,396.55,GOACARBON
2019-02-07,437.9,447.45,431.1,435.4,1079.0,396.55,GOACARBON
2019-02-06,435.0,457.0,421.05,434.85,1079.0,396.55,GOACARBON
2019-02-05,448.0,456.05,431.1,435.7,1079.0,396.55,GOACARBON
2019-02-04,466.45,466.45,444.6,445.2,1079.0,396.55,GOACARBON
2019-02-01,485.0,495.45,464.0,468.0,1079.0,396.55,GOACARBON
2019-01-31,457.7,472.6,455.0,472.6,1079.0,396.55,GOACARBON
2019-01-30,434.2,450.1,434.2,450.1,1079.0,396.55,GOACARBON
2019-01-29,450.0,450.0,428.7,428.7,1079.0,396.55,GOACARBON
2019-01-28,475.0,476.0,451.25,451.25,1079.0,396.55,GOACARBON
2019-01-25,480.35,493.85,468.0,474.95,1079.0,396.55,GOACARBON
2019-01-24,495.05,498.0,475.0,478.1,1079.0,396.55,GOACARBON
2019-01-23,495.0,507.0,493.0,493.5,1079.0,396.55,GOACARBON
2019-01-22,501.8,512.0,492.0,495.5,1079.0,396.55,GOACARBON
2019-01-21,507.1,517.0,498.9,502.0,1079.0,396.55,GOACARBON
2019-01-18,516.75,523.5,501.2,504.65,1215.0,396.55,GOACARBON
2019-01-17,528.0,540.0,510.0,515.55,1215.0,396.55,GOACARBON
2019-01-16,505.0,527.25,501.85,524.3,1215.0,396.55,GOACARBON
