DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-05,36.5,37.7,36.05,36.35,65.7,17.5,MRO-TEK
2019-04-04,37.15,37.15,37.15,37.15,65.7,17.5,MRO-TEK
2019-04-03,38.25,38.25,36.25,37.15,65.7,17.5,MRO-TEK
2019-04-02,39.0,39.0,36.6,37.05,65.7,17.5,MRO-TEK
2019-04-01,39.75,39.75,38.55,39.1,65.7,17.5,MRO-TEK
2019-03-29,38.8,38.8,37.3,37.95,65.7,17.15,MRO-TEK
2019-03-28,40.0,40.0,37.35,38.55,65.7,17.15,MRO-TEK
2019-03-27,37.5,39.8,37.25,37.9,65.7,17.15,MRO-TEK
2019-03-26,39.95,39.95,38.05,38.25,65.7,17.15,MRO-TEK
2019-03-25,42.6,42.6,38.05,39.65,65.7,17.15,MRO-TEK
2019-03-22,38.55,40.05,38.55,40.0,65.7,17.15,MRO-TEK
2019-03-20,38.0,38.0,37.5,37.6,65.7,17.15,MRO-TEK
2019-03-19,39.9,39.95,38.15,38.4,65.7,17.15,MRO-TEK
2019-03-18,42.6,42.6,38.0,38.75,65.7,17.15,MRO-TEK
2019-03-15,39.3,39.75,39.3,39.75,65.7,17.15,MRO-TEK
2019-03-14,39.9,39.9,39.2,39.3,65.7,17.15,MRO-TEK
2019-03-13,40.05,42.4,40.0,40.0,65.7,17.15,MRO-TEK
2019-03-12,42.65,42.65,39.15,40.2,65.7,17.15,MRO-TEK
2019-03-11,41.65,41.65,41.65,41.65,65.7,17.15,MRO-TEK
2019-03-08,41.5,41.8,40.25,41.7,65.7,17.15,MRO-TEK
2019-03-07,40.0,41.5,39.55,41.5,65.7,17.15,MRO-TEK
2019-03-06,41.5,41.5,40.25,40.8,65.7,17.15,MRO-TEK
2019-03-05,41.5,41.5,39.05,40.5,65.7,17.15,MRO-TEK
2019-03-01,39.25,41.7,39.25,40.15,65.7,17.15,MRO-TEK
2019-02-28,38.6,41.2,38.0,40.0,65.7,17.15,MRO-TEK
2019-02-27,42.6,46.9,38.0,39.45,65.7,17.15,MRO-TEK
2019-02-26,41.1,43.0,38.0,42.3,65.7,17.15,MRO-TEK
2019-02-25,40.9,40.9,40.9,40.9,65.7,17.15,MRO-TEK
2019-02-22,40.5,40.5,38.05,38.5,65.7,17.15,MRO-TEK
2019-02-21,38.0,40.5,36.55,39.0,65.7,17.15,MRO-TEK
2019-02-20,37.35,38.7,37.3,38.6,65.7,17.15,MRO-TEK
2019-02-19,37.15,39.95,37.1,38.05,65.7,17.15,MRO-TEK
2019-02-18,37.65,39.0,36.0,38.0,65.7,17.15,MRO-TEK
2019-02-15,36.2,37.7,36.05,37.65,65.7,17.15,MRO-TEK
2019-02-14,39.0,39.0,34.15,36.05,65.7,17.15,MRO-TEK
2019-02-13,37.95,37.95,35.75,37.6,65.7,17.15,MRO-TEK
2019-02-12,36.4,36.9,35.0,36.25,65.7,17.15,MRO-TEK
2019-02-11,36.0,37.0,36.0,37.0,65.7,17.15,MRO-TEK
2019-02-08,38.0,38.0,36.5,36.75,65.7,17.15,MRO-TEK
2019-02-07,39.95,41.0,37.45,38.75,65.7,17.15,MRO-TEK
2019-02-06,38.0,41.0,37.55,38.6,65.7,17.15,MRO-TEK
2019-02-05,39.5,40.95,37.75,38.75,65.7,17.15,MRO-TEK
2019-02-04,40.5,42.9,39.1,40.3,65.7,17.15,MRO-TEK
2019-02-01,41.2,44.0,41.15,41.15,65.7,17.15,MRO-TEK
2019-01-31,41.5,41.55,41.5,41.5,65.7,17.15,MRO-TEK
