DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-12,33.9,33.9,30.8,30.95,79.55,12.7,NAGREEKCAP
2018-07-11,34.8,34.8,31.15,32.7,79.55,12.7,NAGREEKCAP
2018-07-10,34.0,34.0,31.2,32.5,79.55,12.7,NAGREEKCAP
2018-07-09,32.15,33.2,31.0,32.6,79.55,12.7,NAGREEKCAP
2018-07-06,34.4,34.4,31.0,31.85,79.55,12.7,NAGREEKCAP
2018-07-05,34.7,35.0,30.7,32.55,79.55,12.7,NAGREEKCAP
2018-07-04,36.9,37.0,34.4,34.85,79.55,12.7,NAGREEKCAP
2018-07-03,35.6,38.0,35.1,35.35,79.55,12.7,NAGREEKCAP
2018-07-02,38.0,39.5,35.0,36.35,79.55,12.7,NAGREEKCAP
2018-06-29,36.65,38.6,36.0,37.1,79.55,12.7,NAGREEKCAP
2018-06-28,33.0,36.9,33.0,35.35,79.55,12.7,NAGREEKCAP
2018-06-27,38.65,43.25,34.5,35.6,79.55,12.7,NAGREEKCAP
2018-06-26,47.0,47.0,38.8,39.5,79.55,12.7,NAGREEKCAP
2018-06-25,48.4,54.75,47.25,48.3,79.55,12.7,NAGREEKCAP
2018-06-22,47.55,49.0,46.6,47.9,79.55,12.7,NAGREEKCAP
2018-06-21,41.65,49.4,39.5,47.55,79.55,12.7,NAGREEKCAP
2018-06-20,42.5,42.5,37.8,41.65,79.55,12.7,NAGREEKCAP
2018-06-19,37.85,40.6,35.65,39.95,79.55,12.7,NAGREEKCAP
2018-06-18,37.25,38.9,36.3,37.25,79.55,12.7,NAGREEKCAP
2018-06-15,40.6,41.6,37.25,38.05,79.55,12.7,NAGREEKCAP
2018-06-14,41.5,43.0,37.9,41.8,79.55,12.7,NAGREEKCAP
2018-06-13,44.75,45.0,40.4,41.65,79.55,12.7,NAGREEKCAP
2018-06-12,49.0,50.9,44.25,45.2,79.55,12.7,NAGREEKCAP
2018-06-11,40.8,49.6,40.8,47.3,79.55,12.7,NAGREEKCAP
2018-06-08,42.7,42.8,40.0,41.35,79.55,12.7,NAGREEKCAP
2018-06-07,43.95,46.8,42.5,42.85,79.55,12.7,NAGREEKCAP
2018-06-06,37.5,41.9,37.5,41.75,79.55,12.7,NAGREEKCAP
2018-06-05,38.0,39.0,34.6,38.1,79.55,12.7,NAGREEKCAP
2018-06-04,40.0,40.35,36.55,36.6,79.55,12.7,NAGREEKCAP
2018-06-01,39.0,44.45,38.9,40.6,79.55,12.7,NAGREEKCAP
2018-05-31,39.0,41.9,37.2,40.8,79.55,12.7,NAGREEKCAP
2018-05-30,40.95,40.95,36.05,39.85,79.55,12.7,NAGREEKCAP
2018-05-29,32.25,38.1,31.8,37.8,79.55,12.7,NAGREEKCAP
2018-05-28,37.1,37.25,34.65,34.65,79.55,12.7,NAGREEKCAP
2018-05-25,32.2,38.95,32.2,38.45,79.55,12.7,NAGREEKCAP
2018-05-24,36.45,36.5,33.4,35.45,79.55,12.7,NAGREEKCAP
2018-05-23,36.95,36.95,33.65,34.15,79.55,12.7,NAGREEKCAP
2018-05-22,36.4,37.5,34.3,35.75,79.55,12.7,NAGREEKCAP
2018-05-21,40.05,40.05,36.2,36.2,79.55,12.7,NAGREEKCAP
2018-05-18,40.0,41.9,40.0,40.2,79.55,12.7,NAGREEKCAP
2018-05-17,43.0,43.0,40.2,40.3,79.55,12.7,NAGREEKCAP
2018-05-16,43.45,43.45,38.1,42.0,79.55,12.7,NAGREEKCAP
2018-05-15,41.3,43.6,41.3,41.95,79.55,12.7,NAGREEKCAP
2018-05-14,42.45,42.9,41.1,41.65,79.55,12.7,NAGREEKCAP
2018-05-11,41.5,44.8,40.6,42.65,79.55,12.7,NAGREEKCAP
2018-05-10,42.5,44.25,42.0,42.15,79.55,12.7,NAGREEKCAP
2018-05-09,43.0,45.0,41.3,42.9,79.55,12.7,NAGREEKCAP
2018-05-08,42.55,43.75,42.0,42.4,79.55,12.7,NAGREEKCAP
2018-05-07,41.55,45.0,41.2,42.5,79.55,12.7,NAGREEKCAP
2018-05-04,44.5,44.5,41.5,41.95,79.55,12.7,NAGREEKCAP
2018-05-03,43.45,45.2,41.7,43.3,79.55,12.7,NAGREEKCAP
2018-05-02,41.65,44.0,41.55,42.15,79.55,12.7,NAGREEKCAP
2018-04-30,42.7,42.7,41.5,41.65,79.55,12.7,NAGREEKCAP
2018-04-27,44.4,44.4,40.3,42.0,79.55,12.7,NAGREEKCAP
2018-04-26,40.25,42.95,40.25,42.55,79.55,12.7,NAGREEKCAP
2018-04-25,41.0,43.0,40.15,41.0,79.55,12.7,NAGREEKCAP
2018-04-24,40.2,42.8,40.2,41.35,79.55,12.7,NAGREEKCAP
2018-04-23,42.0,42.35,41.15,41.3,79.55,12.7,NAGREEKCAP
2018-04-20,44.95,44.95,41.6,42.1,79.55,12.7,NAGREEKCAP
2018-04-19,39.3,43.15,37.1,43.15,79.55,12.7,NAGREEKCAP
2018-04-18,42.0,42.0,39.15,39.25,79.55,12.7,NAGREEKCAP
2018-04-17,38.6,41.5,38.6,39.85,79.55,12.7,NAGREEKCAP
2018-04-16,40.4,41.5,37.5,41.0,79.55,12.7,NAGREEKCAP
2018-04-13,41.3,42.0,40.3,40.4,79.55,12.7,NAGREEKCAP
2018-04-12,42.0,42.75,40.05,42.5,79.55,12.7,NAGREEKCAP
2018-04-11,44.0,44.0,40.6,41.5,79.55,12.7,NAGREEKCAP
2018-04-10,43.0,43.2,38.5,42.3,79.55,12.7,NAGREEKCAP
2018-04-09,39.75,41.5,37.95,41.15,79.55,12.7,NAGREEKCAP
2018-04-06,38.1,39.6,37.3,38.05,79.55,12.5,NAGREEKCAP
2018-04-05,39.75,39.75,37.0,39.2,79.55,12.5,NAGREEKCAP
2018-04-04,38.1,38.1,38.1,38.1,79.55,12.5,NAGREEKCAP
2018-04-03,35.35,36.3,34.0,36.3,79.55,12.5,NAGREEKCAP
2018-04-02,34.95,35.35,32.05,34.6,79.55,12.5,NAGREEKCAP
2018-03-28,33.95,34.3,32.05,33.7,79.55,12.15,NAGREEKCAP
2018-03-27,31.35,34.25,31.35,33.35,79.55,12.15,NAGREEKCAP
2018-03-26,34.25,34.25,32.4,32.7,79.55,12.15,NAGREEKCAP
2018-03-23,34.1,35.9,34.1,34.1,79.55,12.0,NAGREEKCAP
2018-03-22,37.4,38.0,35.6,35.85,79.55,12.0,NAGREEKCAP
2018-03-21,35.35,37.85,35.25,37.45,79.55,12.0,NAGREEKCAP
2018-03-20,38.0,38.3,36.5,37.1,79.55,12.0,NAGREEKCAP
2018-03-19,40.0,40.2,38.4,38.4,79.55,12.0,NAGREEKCAP
2018-03-16,43.0,43.3,39.6,40.4,79.55,12.0,NAGREEKCAP
2018-03-15,40.05,41.45,40.05,41.45,79.55,12.0,NAGREEKCAP
2018-03-14,39.5,39.5,39.5,39.5,79.55,12.0,NAGREEKCAP
2018-03-13,35.5,37.65,35.3,37.65,79.55,12.0,NAGREEKCAP
2018-03-12,36.0,36.45,35.3,35.9,79.55,12.0,NAGREEKCAP
2018-03-09,35.6,37.0,35.25,35.7,79.55,12.0,NAGREEKCAP
2018-03-08,38.0,38.0,36.25,36.3,79.55,12.0,NAGREEKCAP
2018-03-07,38.0,38.35,37.15,38.15,79.55,12.0,NAGREEKCAP
2018-03-06,40.3,41.7,38.95,39.1,79.55,12.0,NAGREEKCAP
2018-03-05,41.15,45.0,40.95,40.95,79.55,12.0,NAGREEKCAP
2018-03-01,43.1,44.1,42.55,43.1,79.55,11.4,NAGREEKCAP
2018-02-28,44.4,44.4,42.95,43.95,79.55,11.4,NAGREEKCAP
2018-02-27,41.65,44.0,40.9,43.0,79.55,11.4,NAGREEKCAP
2018-02-26,43.85,44.45,42.8,42.85,79.55,11.4,NAGREEKCAP
2018-02-23,45.05,45.05,45.05,45.05,79.55,10.8,NAGREEKCAP
2018-02-22,51.9,51.95,47.4,47.4,79.55,10.8,NAGREEKCAP
2018-02-21,49.85,49.85,48.7,49.85,79.55,10.8,NAGREEKCAP
2018-02-20,47.5,47.5,46.1,47.5,79.55,10.8,NAGREEKCAP
2018-02-19,45.1,45.25,45.1,45.25,79.55,10.8,NAGREEKCAP
2018-02-16,43.1,43.1,42.05,43.1,79.55,10.65,NAGREEKCAP
2018-02-15,41.05,41.05,41.05,41.05,79.55,10.65,NAGREEKCAP
2018-02-14,40.2,40.5,36.75,39.1,79.55,10.65,NAGREEKCAP
2018-02-12,36.8,38.6,36.0,38.6,79.55,10.65,NAGREEKCAP
2018-02-09,36.3,37.75,35.85,36.8,79.55,10.65,NAGREEKCAP
2018-02-08,37.0,38.0,36.2,37.05,79.55,10.65,NAGREEKCAP
2018-02-07,35.6,39.1,35.6,36.85,79.55,10.65,NAGREEKCAP
2018-02-06,37.25,37.45,37.25,37.25,79.55,10.65,NAGREEKCAP
2018-02-05,38.25,42.2,38.25,39.2,79.55,10.65,NAGREEKCAP
2018-02-02,42.95,42.95,40.25,40.25,79.55,10.65,NAGREEKCAP
2018-02-01,42.9,43.3,40.25,42.35,79.55,10.65,NAGREEKCAP
2018-01-31,41.0,41.8,40.0,41.45,79.55,10.65,NAGREEKCAP
2018-01-30,40.5,42.8,39.6,42.05,79.55,10.65,NAGREEKCAP
2018-01-29,40.7,42.9,39.3,41.3,79.55,10.65,NAGREEKCAP
2018-01-25,42.9,42.9,40.75,40.9,79.55,10.65,NAGREEKCAP
2018-01-24,44.95,44.95,42.5,42.85,79.55,10.65,NAGREEKCAP
2018-01-23,42.85,46.35,42.85,44.7,79.55,10.65,NAGREEKCAP
2018-01-22,47.5,49.5,44.8,45.0,79.55,10.65,NAGREEKCAP
2018-01-19,48.0,48.95,47.15,47.15,79.55,10.65,NAGREEKCAP
2018-01-18,51.0,52.5,48.75,49.6,79.55,10.65,NAGREEKCAP
2018-01-17,50.3,52.7,49.65,51.2,79.55,10.65,NAGREEKCAP
2018-01-16,56.75,56.75,51.6,52.05,79.55,10.65,NAGREEKCAP
2018-01-15,51.75,54.3,51.75,54.3,79.55,10.65,NAGREEKCAP
2018-01-12,54.95,54.95,50.55,51.75,79.55,10.65,NAGREEKCAP
2018-01-11,54.0,54.9,52.1,53.1,79.55,10.65,NAGREEKCAP
2018-01-10,55.95,55.95,52.85,53.1,79.55,10.65,NAGREEKCAP
2018-01-09,56.8,57.95,54.25,55.6,79.55,10.65,NAGREEKCAP
2018-01-08,60.0,60.0,55.45,56.8,79.55,10.65,NAGREEKCAP
2018-01-05,63.55,63.6,58.0,58.35,79.55,10.3,NAGREEKCAP
2018-01-04,59.8,61.05,58.7,61.05,79.55,10.3,NAGREEKCAP
2018-01-03,54.4,58.15,52.65,58.15,79.55,10.3,NAGREEKCAP
2018-01-02,55.6,60.0,55.4,55.4,79.55,10.3,NAGREEKCAP
2018-01-01,58.4,64.4,58.3,58.3,79.55,10.3,NAGREEKCAP
2017-12-29,61.35,61.35,61.35,61.35,79.55,10.3,NAGREEKCAP
2017-12-28,70.0,70.95,64.55,64.55,79.55,10.3,NAGREEKCAP
2017-12-27,67.9,67.9,67.9,67.9,79.55,10.3,NAGREEKCAP
2017-12-26,64.5,64.7,64.45,64.7,79.55,10.3,NAGREEKCAP
2017-12-22,56.0,61.65,55.85,61.65,79.55,10.3,NAGREEKCAP
2017-12-21,58.75,58.75,58.75,58.75,79.55,10.3,NAGREEKCAP
2017-12-20,61.8,61.8,61.8,61.8,79.55,10.3,NAGREEKCAP
2017-12-19,65.05,65.05,65.05,65.05,79.55,10.3,NAGREEKCAP
2017-12-18,68.45,68.45,68.45,68.45,79.55,10.3,NAGREEKCAP
2017-12-15,79.55,79.55,72.05,72.05,79.55,10.3,NAGREEKCAP
2017-12-14,75.8,75.8,75.8,75.8,75.8,10.3,NAGREEKCAP
2017-12-13,72.2,72.2,72.2,72.2,72.2,10.3,NAGREEKCAP
2017-12-12,68.8,68.8,68.5,68.8,68.8,10.3,NAGREEKCAP
2017-12-11,65.55,65.55,62.45,65.55,65.55,10.3,NAGREEKCAP
2017-12-08,61.8,62.45,59.5,62.45,62.45,10.3,NAGREEKCAP
2017-12-07,59.5,59.5,58.5,59.5,59.5,10.3,NAGREEKCAP
2017-12-06,55.4,56.7,55.0,56.7,56.7,10.3,NAGREEKCAP
2017-12-05,54.0,54.0,50.65,54.0,54.0,10.3,NAGREEKCAP
2017-12-04,51.45,51.45,51.45,51.45,51.45,10.3,NAGREEKCAP
2017-12-01,48.4,49.05,47.2,49.0,49.05,10.3,NAGREEKCAP
2017-11-30,47.6,47.6,43.5,46.75,47.6,10.3,NAGREEKCAP
2017-11-29,45.35,45.35,45.35,45.35,45.35,10.3,NAGREEKCAP
2017-11-28,43.2,43.2,43.2,43.2,43.2,10.3,NAGREEKCAP
2017-11-27,41.15,41.15,41.15,41.15,41.15,10.3,NAGREEKCAP
2017-11-24,39.2,39.2,39.2,39.2,39.2,10.3,NAGREEKCAP
2017-11-23,37.35,37.35,37.35,37.35,37.35,10.3,NAGREEKCAP
2017-11-22,35.6,35.6,35.6,35.6,35.6,10.3,NAGREEKCAP
2017-11-21,32.5,33.95,32.0,33.95,33.95,10.3,NAGREEKCAP
2017-11-20,26.05,30.9,25.75,30.9,31.6,10.3,NAGREEKCAP
2017-11-17,28.9,30.0,27.55,28.1,31.6,10.3,NAGREEKCAP
2017-11-16,27.9,28.5,26.15,27.65,31.6,10.3,NAGREEKCAP
2017-11-15,26.9,27.15,25.4,26.15,31.6,10.3,NAGREEKCAP
2017-11-14,23.3,27.55,23.3,24.7,31.6,10.3,NAGREEKCAP
2017-11-13,25.0,26.0,23.7,25.35,31.6,10.3,NAGREEKCAP
2017-11-10,28.7,28.7,25.3,25.6,31.6,10.3,NAGREEKCAP
2017-11-09,28.55,31.6,26.35,27.05,31.6,10.3,NAGREEKCAP
2017-11-08,27.0,29.7,26.45,28.85,29.7,10.3,NAGREEKCAP
2017-11-07,22.75,25.05,20.1,25.05,25.05,10.3,NAGREEKCAP
2017-11-06,20.0,22.0,18.55,20.9,22.0,10.3,NAGREEKCAP
2017-11-03,19.55,19.55,19.5,19.5,22.0,10.3,NAGREEKCAP
2017-11-02,21.2,22.0,19.3,19.75,22.0,10.3,NAGREEKCAP
2017-11-01,19.95,21.45,18.5,19.75,21.65,10.3,NAGREEKCAP
2017-10-31,20.0,20.0,19.65,19.65,21.65,10.3,NAGREEKCAP
2017-10-30,18.85,21.0,18.75,19.65,21.65,10.3,NAGREEKCAP
2017-10-27,18.25,20.9,18.15,19.6,21.65,10.3,NAGREEKCAP
2017-10-26,19.95,20.0,18.2,19.45,21.65,10.3,NAGREEKCAP
2017-10-25,19.9,21.5,18.6,19.25,21.65,10.3,NAGREEKCAP
2017-10-24,19.65,20.0,18.25,19.8,21.65,10.3,NAGREEKCAP
2017-10-23,19.2,20.0,18.0,18.9,21.65,10.3,NAGREEKCAP
2017-10-19,20.4,20.4,18.55,19.9,21.65,10.3,NAGREEKCAP
2017-10-18,18.85,20.0,18.1,18.7,21.65,10.3,NAGREEKCAP
2017-10-17,21.0,21.0,18.65,18.85,21.65,10.3,NAGREEKCAP
2017-10-16,17.3,20.1,16.2,19.45,21.65,10.3,NAGREEKCAP
2017-10-13,17.95,17.95,16.55,16.75,21.65,10.3,NAGREEKCAP
2017-10-12,16.6,16.8,16.6,16.8,21.65,10.3,NAGREEKCAP
2017-10-11,16.95,19.0,16.25,16.6,21.65,10.3,NAGREEKCAP
2017-10-10,17.3,18.75,17.3,17.5,21.65,10.3,NAGREEKCAP
2017-10-09,16.05,17.35,16.05,17.35,21.65,10.3,NAGREEKCAP
2017-10-06,16.8,16.8,16.05,16.05,21.65,10.3,NAGREEKCAP
2017-10-05,17.25,17.25,16.2,16.7,21.65,10.3,NAGREEKCAP
2017-10-04,17.5,17.95,16.4,16.5,21.65,10.3,NAGREEKCAP
2017-10-03,17.75,17.75,15.35,17.55,21.65,10.3,NAGREEKCAP
2017-09-29,15.1,16.65,15.0,16.5,21.65,10.3,NAGREEKCAP
2017-09-28,16.0,16.0,15.0,15.15,21.65,10.3,NAGREEKCAP
2017-09-27,14.8,16.5,14.8,15.95,21.65,10.3,NAGREEKCAP
2017-09-26,15.9,16.0,15.1,15.9,21.65,10.3,NAGREEKCAP
2017-09-25,14.4,16.0,14.4,14.8,21.65,10.3,NAGREEKCAP
2017-09-22,15.2,15.95,14.7,15.7,21.65,10.3,NAGREEKCAP
