DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,101.85,104.3,100.1,103.35,213.3,69.0,BALMLAWRIE
2020-06-11,106.25,108.85,104.25,104.9,213.3,69.0,BALMLAWRIE
2020-06-10,106.0,107.75,105.4,106.0,213.3,69.0,BALMLAWRIE
2020-06-09,111.25,111.9,106.3,107.55,213.3,69.0,BALMLAWRIE
2020-06-08,111.0,111.9,105.0,106.3,213.3,69.0,BALMLAWRIE
2020-06-05,101.75,113.9,101.75,110.6,213.3,69.0,BALMLAWRIE
2020-06-04,102.5,104.0,100.55,101.65,213.3,69.0,BALMLAWRIE
2020-06-03,104.0,105.4,102.0,102.5,213.3,69.0,BALMLAWRIE
2020-06-02,102.4,110.0,102.0,103.6,213.3,69.0,BALMLAWRIE
2020-06-01,101.95,103.0,101.4,102.15,213.3,69.0,BALMLAWRIE
2020-05-29,103.0,104.3,99.05,101.05,213.3,69.0,BALMLAWRIE
2020-05-28,96.0,105.85,95.35,103.65,213.3,69.0,BALMLAWRIE
2020-05-27,96.7,96.95,94.7,95.15,213.3,69.0,BALMLAWRIE
2020-05-26,97.5,97.5,95.55,96.0,213.3,69.0,BALMLAWRIE
2020-05-22,96.2,96.7,95.15,96.25,213.3,69.0,BALMLAWRIE
2020-05-21,96.3,97.0,95.2,95.7,213.3,69.0,BALMLAWRIE
2020-05-20,95.5,97.8,95.4,95.95,213.3,69.0,BALMLAWRIE
2020-05-19,98.05,98.7,94.95,95.45,213.3,69.0,BALMLAWRIE
2020-05-18,103.0,104.7,96.1,97.15,213.3,69.0,BALMLAWRIE
2020-05-15,99.65,102.5,97.0,100.6,213.3,69.0,BALMLAWRIE
2020-05-14,100.4,100.85,97.9,98.9,213.3,69.0,BALMLAWRIE
2020-05-13,95.0,103.45,94.0,101.65,213.3,69.0,BALMLAWRIE
2020-05-12,93.75,93.75,91.6,92.65,213.3,69.0,BALMLAWRIE
2020-05-11,93.5,95.55,93.5,93.6,213.3,69.0,BALMLAWRIE
2020-05-08,96.55,96.55,93.55,94.25,213.3,69.0,BALMLAWRIE
2020-05-07,96.15,96.8,94.2,95.1,213.3,69.0,BALMLAWRIE
2020-05-06,97.2,97.8,95.0,96.15,213.3,69.0,BALMLAWRIE
2020-05-05,99.8,102.0,96.1,96.85,213.3,69.0,BALMLAWRIE
2020-05-04,97.8,99.9,97.8,98.3,213.3,69.0,BALMLAWRIE
2020-04-30,101.2,103.2,99.6,100.65,213.3,69.0,BALMLAWRIE
2020-04-29,101.0,102.2,99.6,100.45,213.3,69.0,BALMLAWRIE
2020-04-28,101.7,102.5,100.2,100.95,213.3,69.0,BALMLAWRIE
2020-04-27,101.65,103.45,101.05,101.75,213.3,69.0,BALMLAWRIE
2020-04-24,103.8,104.9,100.7,101.4,213.3,69.0,BALMLAWRIE
2020-04-23,101.0,105.45,99.9,101.8,213.3,69.0,BALMLAWRIE
2020-04-22,100.15,101.0,98.6,99.6,213.3,69.0,BALMLAWRIE
2020-04-21,101.25,105.6,97.3,100.15,213.3,69.0,BALMLAWRIE
2020-04-20,111.8,112.4,103.35,104.8,213.3,69.0,BALMLAWRIE
2020-04-17,102.15,114.95,101.0,108.95,213.3,69.0,BALMLAWRIE
2020-04-16,102.9,107.5,92.05,99.35,213.3,69.0,BALMLAWRIE
2020-04-15,91.0,107.5,90.05,100.5,213.3,69.0,BALMLAWRIE
2020-04-13,90.0,94.7,87.6,91.25,213.3,69.0,BALMLAWRIE
2020-04-09,85.7,87.4,85.35,85.65,213.3,69.0,BALMLAWRIE
2020-04-08,84.0,87.9,81.0,84.75,213.3,69.0,BALMLAWRIE
2020-04-07,86.5,86.8,80.1,85.5,213.3,69.0,BALMLAWRIE
2020-04-03,85.0,87.0,82.95,85.3,213.3,69.0,BALMLAWRIE
2020-04-01,79.5,89.0,78.55,84.5,213.3,69.0,BALMLAWRIE
2020-03-31,78.0,80.05,77.4,79.45,213.3,69.0,BALMLAWRIE
2020-03-30,77.5,78.4,74.5,75.2,213.3,69.0,BALMLAWRIE
2020-03-27,77.8,80.4,76.0,77.35,213.3,69.0,BALMLAWRIE
2020-03-26,73.5,78.0,73.0,75.5,213.3,69.0,BALMLAWRIE
2020-03-25,70.0,73.7,69.3,72.5,213.3,69.0,BALMLAWRIE
2020-03-24,74.9,76.55,70.0,70.75,213.3,69.0,BALMLAWRIE
2020-03-23,74.75,81.9,72.2,73.6,213.3,69.0,BALMLAWRIE
2020-03-20,79.0,84.9,77.85,79.7,213.3,69.0,BALMLAWRIE
2020-03-19,74.5,79.8,74.5,78.8,213.3,69.0,BALMLAWRIE
2020-03-18,81.0,83.0,78.1,79.6,213.3,69.0,BALMLAWRIE
2020-03-17,82.25,85.7,79.45,80.0,213.3,69.0,BALMLAWRIE
2020-03-16,85.0,85.95,79.85,82.25,213.3,69.0,BALMLAWRIE
2020-03-13,73.65,89.6,69.0,86.7,213.3,69.0,BALMLAWRIE
2020-03-12,88.0,88.35,81.6,85.3,213.3,81.6,BALMLAWRIE
2020-03-11,91.4,93.9,88.2,90.15,213.3,88.2,BALMLAWRIE
2020-03-09,97.0,101.5,88.8,90.95,213.3,88.8,BALMLAWRIE
2020-03-06,99.0,99.7,96.85,98.85,213.3,96.85,BALMLAWRIE
2020-03-05,100.4,101.8,98.85,100.5,213.3,98.85,BALMLAWRIE
2020-03-04,101.65,102.3,99.0,99.95,213.3,99.0,BALMLAWRIE
2020-03-03,102.3,103.5,100.0,101.95,213.3,100.0,BALMLAWRIE
2020-03-02,103.55,106.0,101.0,101.85,213.3,100.6,BALMLAWRIE
2020-02-28,102.65,104.4,100.6,102.15,213.3,100.6,BALMLAWRIE
2020-02-27,106.0,106.8,102.5,103.95,213.3,102.5,BALMLAWRIE
2020-02-26,108.0,108.0,105.7,106.0,213.3,105.7,BALMLAWRIE
2020-02-25,108.8,108.9,108.05,108.45,213.3,107.0,BALMLAWRIE
2020-02-24,109.65,109.65,107.75,108.35,213.3,107.0,BALMLAWRIE
2020-02-20,108.95,111.45,108.95,109.65,213.3,107.0,BALMLAWRIE
2020-02-19,108.75,109.75,107.0,108.75,213.3,107.0,BALMLAWRIE
2020-02-18,110.25,110.5,108.5,109.0,213.3,108.5,BALMLAWRIE
2020-02-17,114.95,114.95,110.2,110.85,213.3,110.2,BALMLAWRIE
2020-02-14,114.3,114.7,112.2,112.5,213.3,112.2,BALMLAWRIE
2020-02-13,115.9,115.9,113.5,114.0,213.3,113.4,BALMLAWRIE
2020-02-12,114.3,116.0,114.0,115.0,213.3,113.4,BALMLAWRIE
2020-02-11,115.25,116.4,114.05,114.3,213.3,113.4,BALMLAWRIE
2020-02-10,117.0,117.6,114.7,115.25,213.3,113.4,BALMLAWRIE
2020-02-07,118.45,118.8,116.9,117.3,213.3,113.4,BALMLAWRIE
2020-02-06,120.5,120.5,118.0,118.45,213.3,113.4,BALMLAWRIE
2020-02-05,121.9,123.5,118.5,119.05,213.3,113.4,BALMLAWRIE
2020-02-04,116.0,123.6,113.4,117.6,213.3,113.4,BALMLAWRIE
2020-02-03,115.7,118.65,114.5,115.15,213.3,114.5,BALMLAWRIE
2020-02-01,120.0,120.6,117.0,117.4,213.3,117.0,BALMLAWRIE
2020-01-31,121.1,122.65,120.0,120.25,213.3,117.3,BALMLAWRIE
2020-01-30,121.1,122.0,120.5,120.9,213.3,117.3,BALMLAWRIE
2020-01-29,123.3,124.4,117.3,121.35,213.3,117.3,BALMLAWRIE
2020-01-28,124.85,125.0,123.0,123.2,213.3,120.7,BALMLAWRIE
2020-01-27,123.6,125.0,123.0,123.2,213.3,120.7,BALMLAWRIE
2020-01-24,124.7,124.7,123.5,123.7,213.3,120.7,BALMLAWRIE
2020-01-23,125.0,125.0,123.1,123.75,213.3,120.7,BALMLAWRIE
2020-01-22,124.65,125.65,123.0,124.1,213.3,120.7,BALMLAWRIE
2020-01-21,126.0,126.3,124.0,124.35,213.3,120.7,BALMLAWRIE
2020-01-20,125.25,128.0,125.2,125.4,213.3,120.7,BALMLAWRIE
2020-01-17,125.8,127.8,123.0,125.2,213.3,120.7,BALMLAWRIE
2020-01-16,128.2,128.9,125.0,125.95,213.3,120.7,BALMLAWRIE
2020-01-15,126.8,127.4,122.0,125.95,213.3,120.7,BALMLAWRIE
2020-01-14,121.8,136.0,120.7,128.0,213.3,120.7,BALMLAWRIE
2020-01-13,122.5,122.5,121.1,121.7,213.3,120.75,BALMLAWRIE
2020-01-10,123.7,124.55,122.3,122.7,213.3,120.75,BALMLAWRIE
2020-01-09,122.25,123.9,122.05,122.95,213.3,120.75,BALMLAWRIE
2020-01-08,122.0,123.35,120.75,121.85,213.3,120.75,BALMLAWRIE
2020-01-07,123.5,124.5,122.5,123.05,213.3,121.0,BALMLAWRIE
2020-01-06,124.0,124.5,121.0,121.7,213.3,121.0,BALMLAWRIE
2020-01-03,124.9,127.05,123.55,124.4,213.3,123.55,BALMLAWRIE
2020-01-02,123.75,129.65,123.75,124.9,213.3,123.6,BALMLAWRIE
2020-01-01,124.9,125.45,123.6,123.85,213.3,123.6,BALMLAWRIE
2019-12-31,125.95,125.95,124.5,124.85,213.3,124.5,BALMLAWRIE
2019-12-30,127.1,127.85,124.5,125.4,213.3,124.5,BALMLAWRIE
2019-12-27,128.9,128.9,126.75,127.95,213.3,125.95,BALMLAWRIE
2019-12-26,127.45,131.7,125.95,128.05,213.3,125.95,BALMLAWRIE
2019-12-24,192.2,195.45,189.5,192.9,213.3,159.25,BALMLAWRIE
2019-12-23,190.7,191.95,189.6,190.95,213.3,159.25,BALMLAWRIE
2019-12-20,189.9,191.7,188.0,189.15,213.3,159.25,BALMLAWRIE
2019-12-19,192.45,195.25,187.8,188.4,213.3,159.25,BALMLAWRIE
2019-12-18,189.65,199.7,188.4,192.65,213.3,159.25,BALMLAWRIE
2019-12-17,189.05,190.4,187.0,187.8,213.3,159.25,BALMLAWRIE
2019-12-16,191.35,191.8,188.3,188.65,213.3,159.25,BALMLAWRIE
2019-12-13,190.0,192.0,189.6,190.5,213.3,159.25,BALMLAWRIE
2019-12-12,189.95,191.35,188.45,189.5,213.3,159.25,BALMLAWRIE
2019-12-11,192.9,192.9,185.05,188.35,213.3,159.25,BALMLAWRIE
2019-12-10,193.0,194.1,190.5,191.2,213.3,159.25,BALMLAWRIE
2019-12-09,190.5,195.0,189.0,192.7,213.3,159.25,BALMLAWRIE
2019-12-06,193.2,193.2,189.45,189.85,213.3,159.25,BALMLAWRIE
2019-12-05,191.85,193.85,191.4,191.8,213.3,159.25,BALMLAWRIE
2019-12-04,192.55,193.5,190.5,191.65,213.3,159.25,BALMLAWRIE
2019-12-03,195.9,197.0,192.15,192.35,213.3,159.25,BALMLAWRIE
2019-12-02,195.75,195.95,193.65,194.5,213.3,159.25,BALMLAWRIE
2019-11-29,195.25,196.0,194.0,194.55,213.3,159.25,BALMLAWRIE
2019-11-28,196.75,196.75,194.3,194.75,213.3,159.25,BALMLAWRIE
2019-11-27,197.0,198.15,195.15,195.65,213.3,159.25,BALMLAWRIE
2019-11-26,196.95,198.9,196.0,197.15,213.3,159.25,BALMLAWRIE
2019-11-25,196.0,196.7,194.0,195.75,213.3,159.25,BALMLAWRIE
2019-11-22,194.25,196.0,194.05,194.85,213.3,159.25,BALMLAWRIE
2019-11-21,198.0,198.0,194.0,194.25,213.3,159.25,BALMLAWRIE
2019-11-20,191.1,199.0,191.1,197.3,213.3,159.25,BALMLAWRIE
2019-11-19,189.95,192.0,188.8,190.45,213.3,159.25,BALMLAWRIE
2019-11-18,190.55,191.8,188.0,188.65,213.3,159.25,BALMLAWRIE
2019-11-15,191.0,192.9,188.0,190.45,213.3,159.25,BALMLAWRIE
2019-11-14,196.65,197.95,189.0,189.8,213.3,159.25,BALMLAWRIE
2019-11-13,206.5,207.8,195.0,196.2,213.3,159.25,BALMLAWRIE
2019-11-11,205.0,208.4,200.2,201.45,213.3,159.25,BALMLAWRIE
2019-11-08,198.35,203.45,197.0,198.05,213.3,159.25,BALMLAWRIE
2019-11-07,197.45,199.95,196.7,198.35,213.3,159.25,BALMLAWRIE
2019-11-06,198.6,202.0,196.55,197.45,213.3,159.25,BALMLAWRIE
2019-11-05,203.0,204.4,197.5,198.6,213.3,159.25,BALMLAWRIE
2019-11-04,198.95,210.65,197.65,202.35,213.3,159.25,BALMLAWRIE
2019-11-01,198.0,200.9,195.5,197.25,213.3,159.25,BALMLAWRIE
2019-10-31,202.35,204.7,196.6,197.45,213.3,159.25,BALMLAWRIE
2019-10-30,195.9,213.3,195.05,200.1,213.3,159.25,BALMLAWRIE
2019-10-29,185.9,193.9,184.0,192.4,213.0,159.25,BALMLAWRIE
2019-10-27,183.0,184.9,182.5,184.3,213.0,159.25,BALMLAWRIE
2019-10-25,184.0,184.85,180.35,181.5,213.0,159.25,BALMLAWRIE
2019-10-24,183.55,184.0,181.6,182.85,213.0,159.25,BALMLAWRIE
2019-10-23,183.45,184.7,177.15,180.5,213.0,159.25,BALMLAWRIE
2019-10-22,181.0,187.0,179.0,182.5,213.0,159.25,BALMLAWRIE
2019-10-18,172.7,179.3,170.95,176.35,213.0,159.25,BALMLAWRIE
2019-10-17,171.2,174.0,169.8,171.3,213.0,159.25,BALMLAWRIE
2019-10-16,164.7,180.5,164.0,171.2,213.0,159.25,BALMLAWRIE
2019-10-15,167.0,167.8,164.0,164.65,213.0,159.25,BALMLAWRIE
2019-10-14,165.05,166.95,165.05,165.55,213.0,159.25,BALMLAWRIE
2019-10-11,165.5,167.25,165.05,165.35,213.0,159.25,BALMLAWRIE
2019-10-10,166.45,167.1,165.25,165.6,213.0,159.25,BALMLAWRIE
2019-10-09,165.0,169.4,164.6,166.15,213.0,159.25,BALMLAWRIE
2019-10-07,167.0,168.4,165.0,166.15,213.0,159.25,BALMLAWRIE
2019-10-04,170.1,171.5,166.6,167.05,213.0,159.25,BALMLAWRIE
2019-10-03,165.7,172.45,164.25,170.25,213.0,159.25,BALMLAWRIE
2019-10-01,168.0,170.75,163.5,164.9,213.0,159.25,BALMLAWRIE
2019-09-30,169.3,171.05,166.3,167.0,213.0,159.25,BALMLAWRIE
2019-09-27,172.6,173.95,169.55,170.05,213.0,159.25,BALMLAWRIE
2019-09-26,168.0,173.95,167.0,171.35,213.0,159.25,BALMLAWRIE
2019-09-25,172.0,173.6,165.0,166.15,213.0,159.25,BALMLAWRIE
2019-09-24,175.0,175.95,172.95,173.7,213.0,159.25,BALMLAWRIE
2019-09-23,173.05,175.0,172.0,172.35,213.0,159.25,BALMLAWRIE
2019-09-20,168.7,172.4,165.6,171.5,213.0,159.25,BALMLAWRIE
2019-09-19,169.9,171.7,166.6,167.3,213.0,159.25,BALMLAWRIE
2019-09-18,172.2,172.95,165.0,168.7,213.0,159.25,BALMLAWRIE
2019-09-17,177.45,192.5,177.4,179.95,213.0,159.25,BALMLAWRIE
2019-09-16,171.3,177.4,171.0,176.45,213.0,159.25,BALMLAWRIE
2019-09-13,172.0,173.0,169.1,171.9,213.0,159.25,BALMLAWRIE
2019-09-12,170.85,172.75,168.65,170.95,213.0,159.25,BALMLAWRIE
2019-09-11,168.0,170.0,168.0,169.15,213.0,159.25,BALMLAWRIE
2019-09-09,169.15,169.25,165.1,166.9,213.0,159.25,BALMLAWRIE
2019-09-06,176.5,177.4,173.6,176.45,231.05,159.25,BALMLAWRIE
2019-09-05,172.55,175.0,172.2,174.75,231.05,159.25,BALMLAWRIE
2019-09-04,175.7,176.0,171.7,171.95,231.05,159.25,BALMLAWRIE
2019-09-03,172.9,176.0,172.0,174.0,231.05,159.25,BALMLAWRIE
2019-08-30,172.3,173.75,171.4,172.0,231.05,159.25,BALMLAWRIE
2019-08-29,173.0,174.25,170.55,172.2,231.05,159.25,BALMLAWRIE
2019-08-28,173.9,174.85,171.8,173.4,231.05,159.25,BALMLAWRIE
2019-08-27,173.6,175.45,171.0,173.5,231.05,159.25,BALMLAWRIE
2019-08-26,169.0,171.9,166.1,171.0,231.05,159.25,BALMLAWRIE
2019-08-23,164.5,168.0,162.3,165.65,231.05,159.25,BALMLAWRIE
2019-08-22,170.25,171.3,161.1,164.2,231.05,159.25,BALMLAWRIE
2019-08-21,173.0,173.0,169.6,170.15,231.05,159.25,BALMLAWRIE
2019-08-20,172.95,173.95,171.5,173.0,231.05,159.25,BALMLAWRIE
2019-08-19,172.25,177.3,170.75,171.95,231.05,159.25,BALMLAWRIE
2019-08-16,168.0,172.4,168.0,171.4,231.05,159.25,BALMLAWRIE
2019-08-14,171.1,173.0,168.4,170.75,231.05,159.25,BALMLAWRIE
2019-08-13,172.0,178.0,172.0,172.85,231.05,159.25,BALMLAWRIE
2019-08-09,170.25,173.7,170.25,171.8,231.05,159.25,BALMLAWRIE
2019-08-08,170.8,172.95,168.5,169.95,231.05,159.25,BALMLAWRIE
2019-08-07,170.3,174.25,170.3,170.8,231.05,159.25,BALMLAWRIE
2019-08-06,171.1,174.7,170.55,171.25,231.05,159.25,BALMLAWRIE
2019-08-05,171.0,172.6,167.25,171.45,231.05,159.25,BALMLAWRIE
2019-08-02,172.0,172.0,168.85,171.2,231.05,159.25,BALMLAWRIE
2019-08-01,171.8,171.95,169.95,170.5,231.05,159.25,BALMLAWRIE
2019-07-31,170.1,172.5,168.1,171.0,231.05,159.25,BALMLAWRIE
2019-07-30,171.5,174.9,169.75,170.25,231.05,159.25,BALMLAWRIE
2019-07-29,172.6,175.0,171.8,172.3,231.05,159.25,BALMLAWRIE
2019-07-26,172.85,174.25,172.65,173.0,231.05,159.25,BALMLAWRIE
2019-07-25,173.5,175.0,172.3,172.85,231.05,159.25,BALMLAWRIE
2019-07-24,175.8,175.8,173.0,173.3,231.05,159.25,BALMLAWRIE
2019-07-23,173.7,177.55,173.7,174.5,231.05,159.25,BALMLAWRIE
2019-07-22,175.0,176.2,173.0,174.05,231.05,159.25,BALMLAWRIE
2019-07-19,177.0,178.7,175.3,175.75,231.05,159.25,BALMLAWRIE
2019-07-18,177.55,179.05,176.5,176.85,231.05,159.25,BALMLAWRIE
2019-07-17,177.05,181.45,176.7,178.0,231.05,159.25,BALMLAWRIE
2019-07-16,178.2,179.9,177.5,178.05,231.05,159.25,BALMLAWRIE
2019-07-15,180.0,181.75,178.05,178.8,231.05,159.25,BALMLAWRIE
2019-07-12,181.4,181.5,179.65,180.2,231.05,159.25,BALMLAWRIE
2019-07-11,180.5,182.65,179.55,180.8,231.05,159.25,BALMLAWRIE
2019-07-10,180.9,182.7,179.55,180.05,231.05,159.25,BALMLAWRIE
2019-07-09,174.4,180.6,174.4,180.05,231.05,159.25,BALMLAWRIE
2019-07-08,179.55,179.7,174.7,175.4,231.05,159.25,BALMLAWRIE
2019-07-05,180.25,182.85,177.35,179.8,231.05,159.25,BALMLAWRIE
2019-07-04,181.55,183.4,179.35,180.9,231.05,159.25,BALMLAWRIE
2019-07-03,179.0,182.0,178.5,180.35,231.05,159.25,BALMLAWRIE
2019-07-02,180.05,184.0,177.25,178.45,231.05,159.25,BALMLAWRIE
2019-07-01,183.0,184.9,180.2,181.5,231.05,159.25,BALMLAWRIE
2019-06-28,182.95,186.0,182.05,182.9,231.05,159.25,BALMLAWRIE
2019-06-27,181.75,186.0,181.75,182.7,231.05,159.25,BALMLAWRIE
2019-06-26,180.7,184.2,177.9,181.75,231.05,159.25,BALMLAWRIE
2019-06-25,180.05,181.8,180.05,180.85,231.05,159.25,BALMLAWRIE
2019-06-24,180.1,182.4,180.0,180.6,231.05,159.25,BALMLAWRIE
2019-06-21,181.0,182.3,179.8,180.95,231.05,159.25,BALMLAWRIE
2019-06-20,181.5,182.65,180.0,180.65,231.05,159.25,BALMLAWRIE
2019-06-19,185.1,188.25,180.55,181.35,231.05,159.25,BALMLAWRIE
2019-06-18,188.0,188.0,185.0,185.1,231.05,159.25,BALMLAWRIE
2019-06-17,187.1,190.8,186.0,186.9,231.05,159.25,BALMLAWRIE
2019-06-14,189.75,192.6,187.95,189.6,231.05,159.25,BALMLAWRIE
2019-06-13,189.2,191.0,186.75,189.65,231.05,159.25,BALMLAWRIE
2019-06-12,189.75,190.75,187.9,188.85,231.05,159.25,BALMLAWRIE
2019-06-11,190.95,190.95,187.55,189.0,231.05,159.25,BALMLAWRIE
2019-06-10,193.0,194.35,190.0,190.25,231.05,159.25,BALMLAWRIE
2019-06-07,194.0,195.0,190.75,192.0,231.05,159.25,BALMLAWRIE
2019-06-06,195.5,195.55,190.9,191.75,231.05,159.25,BALMLAWRIE
2019-06-04,194.45,196.3,192.55,193.35,231.05,159.25,BALMLAWRIE
2019-06-03,193.05,197.45,193.0,193.6,231.05,159.25,BALMLAWRIE
2019-05-31,199.15,201.0,194.5,195.2,233.5,159.25,BALMLAWRIE
2019-05-30,202.0,202.4,197.0,198.25,233.5,159.25,BALMLAWRIE
2019-05-29,195.0,203.0,192.3,201.65,233.5,159.25,BALMLAWRIE
2019-05-28,188.9,191.0,185.2,187.45,233.5,159.25,BALMLAWRIE
2019-05-27,184.0,190.8,184.0,186.7,233.5,159.25,BALMLAWRIE
2019-05-24,169.85,183.8,169.85,182.25,233.5,159.25,BALMLAWRIE
2019-05-23,170.0,172.45,169.0,169.4,233.5,159.25,BALMLAWRIE
2019-05-22,168.5,171.5,166.5,167.65,233.5,159.25,BALMLAWRIE
2019-05-21,171.1,174.1,169.35,170.8,233.5,159.25,BALMLAWRIE
2019-05-20,170.0,172.9,168.0,169.95,233.5,159.25,BALMLAWRIE
2019-05-17,163.05,167.0,163.05,165.5,233.5,159.25,BALMLAWRIE
2019-05-16,164.15,166.85,163.0,163.7,233.5,159.25,BALMLAWRIE
2019-05-15,165.45,167.55,164.0,164.0,233.5,159.25,BALMLAWRIE
2019-05-14,167.7,167.7,163.7,165.45,233.5,159.25,BALMLAWRIE
2019-05-13,167.1,168.65,165.1,165.6,233.5,159.25,BALMLAWRIE
2019-05-10,167.0,170.0,166.55,167.5,233.5,159.25,BALMLAWRIE
2019-05-09,167.0,168.45,167.0,167.7,233.5,159.25,BALMLAWRIE
2019-05-08,167.95,170.0,166.55,167.75,233.5,159.25,BALMLAWRIE
2019-05-07,168.9,169.85,167.05,167.8,233.5,159.25,BALMLAWRIE
2019-05-06,170.95,170.95,167.5,168.9,233.5,159.25,BALMLAWRIE
2019-05-03,171.55,172.3,167.5,168.45,233.5,159.25,BALMLAWRIE
2019-05-02,170.55,175.6,169.0,170.5,233.5,159.25,BALMLAWRIE
2019-04-30,178.0,178.0,168.4,170.0,233.5,159.25,BALMLAWRIE
2019-04-26,176.3,177.0,174.2,176.45,233.5,159.25,BALMLAWRIE
2019-04-25,178.4,178.4,175.0,175.7,233.5,159.25,BALMLAWRIE
2019-04-24,177.5,178.2,175.8,176.6,233.5,159.25,BALMLAWRIE
2019-04-23,176.95,180.85,174.35,176.25,233.5,159.25,BALMLAWRIE
2019-04-22,178.8,178.8,176.4,176.95,233.5,159.25,BALMLAWRIE
2019-04-18,181.0,183.0,177.75,178.0,233.5,159.25,BALMLAWRIE
2019-04-16,182.0,185.3,180.4,182.3,233.5,159.25,BALMLAWRIE
2019-04-15,182.45,182.45,180.0,180.6,233.5,159.25,BALMLAWRIE
2019-04-12,178.6,182.15,178.6,180.6,233.5,159.25,BALMLAWRIE
2019-04-11,184.0,184.0,178.85,179.15,233.5,159.25,BALMLAWRIE
2019-04-10,183.9,184.45,181.7,181.85,233.5,159.25,BALMLAWRIE
2019-04-09,186.0,186.0,181.0,182.15,233.5,159.25,BALMLAWRIE
2019-04-08,186.0,187.1,182.75,183.65,233.5,159.25,BALMLAWRIE
2019-04-05,185.0,188.1,185.0,185.7,233.5,159.25,BALMLAWRIE
2019-04-04,187.0,187.0,184.9,185.65,233.5,159.25,BALMLAWRIE
2019-04-03,185.3,190.4,185.3,186.75,233.5,159.25,BALMLAWRIE
2019-04-02,187.95,188.0,185.55,187.35,233.5,159.25,BALMLAWRIE
2019-04-01,188.0,188.25,185.0,186.0,233.5,159.25,BALMLAWRIE
2019-03-29,187.4,187.7,184.45,185.1,233.5,159.25,BALMLAWRIE
2019-03-28,187.65,188.0,184.45,186.15,233.5,159.25,BALMLAWRIE
2019-03-27,185.2,186.75,184.35,185.7,233.5,159.25,BALMLAWRIE
2019-03-26,188.0,189.35,183.1,184.95,233.5,159.25,BALMLAWRIE
2019-03-25,188.95,189.9,184.0,185.0,233.5,159.25,BALMLAWRIE
2019-03-22,190.65,191.45,189.1,189.8,233.5,159.25,BALMLAWRIE
2019-03-20,191.55,193.05,188.55,190.65,233.5,159.25,BALMLAWRIE
2019-03-19,191.7,194.8,189.0,192.35,233.5,159.25,BALMLAWRIE
2019-03-18,194.9,194.9,189.2,190.0,233.5,159.25,BALMLAWRIE
2019-03-15,187.95,194.0,187.7,193.15,235.9,159.25,BALMLAWRIE
2019-03-14,185.25,189.5,185.25,187.7,235.9,159.25,BALMLAWRIE
2019-03-13,189.3,190.5,186.25,187.25,235.9,159.25,BALMLAWRIE
2019-03-12,192.9,193.0,186.8,189.2,235.9,159.25,BALMLAWRIE
2019-03-11,185.55,193.0,184.6,191.45,235.9,159.25,BALMLAWRIE
2019-03-08,186.5,194.9,185.15,188.4,235.9,159.25,BALMLAWRIE
2019-03-07,193.9,194.0,186.05,187.15,235.9,159.25,BALMLAWRIE
2019-03-06,196.0,197.95,191.0,192.0,235.9,159.25,BALMLAWRIE
2019-03-05,183.0,188.6,180.55,187.25,235.9,159.25,BALMLAWRIE
2019-03-01,176.8,181.15,175.0,180.4,235.9,159.25,BALMLAWRIE
2019-02-28,175.0,177.35,175.0,176.75,235.9,159.25,BALMLAWRIE
2019-02-27,179.25,181.1,174.2,176.55,235.9,159.25,BALMLAWRIE
2019-02-26,173.9,182.0,171.5,178.6,235.9,159.25,BALMLAWRIE
2019-02-25,171.95,177.8,171.95,175.9,235.9,159.25,BALMLAWRIE
2019-02-22,169.75,173.0,169.05,172.05,240.3,159.25,BALMLAWRIE
2019-02-21,170.0,171.1,167.0,169.35,240.3,159.25,BALMLAWRIE
2019-02-20,168.0,170.95,165.0,169.05,240.3,159.25,BALMLAWRIE
2019-02-19,162.65,168.4,162.35,166.0,240.3,159.25,BALMLAWRIE
2019-02-18,163.0,166.55,161.1,162.1,240.3,159.25,BALMLAWRIE
2019-02-15,162.55,167.15,159.25,162.2,250.0,159.25,BALMLAWRIE
2019-02-14,169.0,169.0,162.95,164.3,250.0,162.95,BALMLAWRIE
2019-02-13,172.6,173.4,167.25,168.2,250.0,167.25,BALMLAWRIE
2019-02-12,174.85,176.0,171.1,172.3,250.0,171.1,BALMLAWRIE
2019-02-11,178.0,178.0,174.0,174.2,250.0,174.0,BALMLAWRIE
2019-02-08,181.0,182.35,174.4,177.3,250.0,174.4,BALMLAWRIE
2019-02-07,184.0,191.0,182.6,185.4,250.0,177.35,BALMLAWRIE
2019-02-06,184.35,185.95,181.2,183.9,250.0,177.35,BALMLAWRIE
2019-02-05,185.85,186.7,182.6,183.85,250.0,177.35,BALMLAWRIE
2019-02-04,189.8,189.8,183.1,184.15,250.0,177.35,BALMLAWRIE
2019-02-01,186.1,189.5,186.0,186.9,254.0,177.35,BALMLAWRIE
2019-01-31,189.5,190.0,186.2,188.2,254.0,177.35,BALMLAWRIE
2019-01-30,186.0,187.95,185.65,186.4,254.0,177.35,BALMLAWRIE
2019-01-29,186.0,187.95,184.05,185.35,254.0,177.35,BALMLAWRIE
2019-01-28,187.1,188.65,185.1,186.25,254.0,177.35,BALMLAWRIE
2019-01-25,186.0,194.95,184.05,189.15,255.0,177.35,BALMLAWRIE
2019-01-24,189.0,189.85,184.0,185.7,255.0,177.35,BALMLAWRIE
