DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,225.0,236.5,224.8,235.5,299.0,170.4,PETRONET
2020-04-28,228.15,228.45,219.25,224.35,299.0,170.4,PETRONET
2020-04-27,219.9,227.95,219.5,225.65,299.0,170.4,PETRONET
2020-04-24,220.0,222.95,215.75,218.5,299.0,170.4,PETRONET
2020-04-23,222.2,226.9,219.35,223.25,299.0,170.4,PETRONET
2020-04-22,212.4,229.55,212.4,222.2,299.0,170.4,PETRONET
2020-04-21,215.0,217.8,210.65,215.2,299.0,170.4,PETRONET
2020-04-20,212.05,225.6,210.0,218.65,299.0,170.4,PETRONET
2020-04-17,221.7,221.9,209.55,211.6,299.0,170.4,PETRONET
2020-04-16,209.0,221.0,203.85,218.5,299.0,170.4,PETRONET
2020-04-15,218.5,222.4,208.65,210.05,299.0,170.4,PETRONET
2020-04-13,224.0,224.0,217.0,218.5,299.0,170.4,PETRONET
2020-04-09,215.0,225.95,215.0,224.2,299.0,170.4,PETRONET
2020-04-08,200.95,225.0,197.65,215.1,299.0,170.4,PETRONET
2020-04-07,200.65,203.45,196.0,200.05,299.0,170.4,PETRONET
2020-04-03,201.0,203.6,194.2,195.8,299.0,170.4,PETRONET
2020-04-01,199.0,204.5,193.05,200.0,299.0,170.4,PETRONET
2020-03-31,191.2,202.85,190.0,199.7,299.0,170.4,PETRONET
2020-03-30,193.0,198.3,186.55,190.05,299.0,170.4,PETRONET
2020-03-27,193.5,204.5,186.15,193.45,299.0,170.4,PETRONET
2020-03-26,177.0,191.0,177.0,190.05,299.0,170.4,PETRONET
2020-03-25,175.0,183.3,174.0,175.65,299.0,170.4,PETRONET
2020-03-24,190.8,194.5,170.4,176.95,299.0,170.4,PETRONET
2020-03-23,195.0,208.35,187.0,189.3,299.0,172.0,PETRONET
2020-03-20,193.9,208.75,179.25,206.8,299.0,172.0,PETRONET
2020-03-19,178.1,201.45,172.0,197.65,299.0,172.0,PETRONET
2020-03-18,205.25,206.7,189.15,191.05,299.0,182.0,PETRONET
2020-03-17,208.0,211.5,198.75,202.05,299.0,182.0,PETRONET
2020-03-16,223.45,224.05,205.9,207.75,299.0,182.0,PETRONET
2020-03-13,201.1,231.5,182.0,229.45,299.0,182.0,PETRONET
2020-03-12,217.0,220.35,208.5,213.3,299.0,208.5,PETRONET
2020-03-11,218.0,225.6,213.1,221.45,299.0,213.1,PETRONET
2020-03-09,230.1,231.75,220.0,222.35,299.0,219.2,PETRONET
2020-03-06,242.45,243.05,232.05,235.15,299.0,219.2,PETRONET
2020-03-05,248.5,248.5,241.6,242.35,299.0,219.2,PETRONET
2020-03-04,249.0,250.9,242.5,245.2,299.0,219.2,PETRONET
2020-03-03,244.5,249.8,241.55,248.25,299.0,219.2,PETRONET
2020-03-02,248.05,253.35,240.85,244.5,299.0,219.2,PETRONET
2020-02-28,255.2,257.8,243.05,245.6,299.0,215.75,PETRONET
2020-02-27,259.9,263.2,259.0,260.65,299.0,215.75,PETRONET
2020-02-26,264.0,264.65,258.55,262.05,299.0,215.75,PETRONET
2020-02-25,266.95,267.7,263.3,263.85,299.0,215.75,PETRONET
2020-02-24,266.5,270.45,264.0,264.85,299.0,215.75,PETRONET
2020-02-20,266.0,271.0,265.1,267.5,299.0,211.2,PETRONET
2020-02-19,261.65,266.25,260.15,265.65,299.0,211.2,PETRONET
2020-02-18,255.6,260.8,254.6,259.95,299.0,211.2,PETRONET
2020-02-17,260.8,260.8,255.1,255.8,299.0,211.2,PETRONET
2020-02-14,264.3,265.4,260.1,260.8,299.0,211.2,PETRONET
2020-02-13,265.0,267.55,263.6,264.3,299.0,211.2,PETRONET
2020-02-12,263.9,264.8,261.1,264.1,299.0,211.2,PETRONET
2020-02-11,272.0,272.1,260.65,263.5,299.0,211.2,PETRONET
2020-02-10,273.0,273.7,268.5,270.65,299.0,211.2,PETRONET
2020-02-07,273.45,276.0,270.05,272.65,299.0,208.05,PETRONET
2020-02-06,268.5,274.5,268.4,272.75,299.0,208.05,PETRONET
2020-02-05,270.5,270.9,264.25,268.4,299.0,208.05,PETRONET
2020-02-04,266.6,271.3,266.6,270.05,299.0,208.05,PETRONET
2020-02-03,263.85,267.9,261.0,265.9,299.0,208.05,PETRONET
2020-02-01,266.5,269.4,261.6,263.2,299.0,208.05,PETRONET
2020-01-31,271.4,273.25,265.5,266.5,299.0,208.05,PETRONET
2020-01-30,273.6,276.45,268.7,269.65,299.0,208.05,PETRONET
2020-01-29,277.6,277.6,272.5,273.85,299.0,208.05,PETRONET
2020-01-28,272.3,275.5,270.95,273.3,299.0,208.05,PETRONET
2020-01-27,277.5,277.95,271.3,272.3,299.0,208.05,PETRONET
2020-01-24,277.95,279.85,275.5,276.8,299.0,208.05,PETRONET
2020-01-23,271.0,277.5,270.85,277.0,299.0,208.05,PETRONET
2020-01-22,273.55,274.65,270.4,270.85,299.0,208.05,PETRONET
2020-01-21,272.95,274.95,269.0,274.1,299.0,208.05,PETRONET
2020-01-20,272.5,276.45,272.35,273.4,299.0,208.05,PETRONET
2020-01-17,274.95,276.25,270.4,272.65,299.0,208.05,PETRONET
2020-01-16,277.05,277.75,272.2,274.95,299.0,208.05,PETRONET
2020-01-15,277.45,280.2,275.1,276.65,299.0,208.05,PETRONET
2020-01-14,273.35,278.6,272.85,277.7,299.0,208.05,PETRONET
2020-01-13,270.0,275.7,270.0,273.35,299.0,208.05,PETRONET
2020-01-10,270.0,271.35,268.0,269.3,299.0,208.05,PETRONET
2020-01-09,271.8,273.15,268.1,270.25,299.0,208.05,PETRONET
2020-01-08,268.5,271.55,265.75,270.3,299.0,208.05,PETRONET
2020-01-07,268.0,272.15,266.45,270.95,299.0,208.05,PETRONET
2020-01-06,269.25,269.25,264.7,266.85,299.0,208.05,PETRONET
2020-01-03,269.25,271.85,268.2,269.25,299.0,208.05,PETRONET
2020-01-02,267.0,270.5,267.0,268.95,299.0,208.05,PETRONET
2020-01-01,268.5,269.8,266.3,266.6,299.0,208.05,PETRONET
2019-12-31,269.6,271.0,267.5,267.95,299.0,208.05,PETRONET
2019-12-30,272.0,272.75,267.6,269.45,299.0,208.05,PETRONET
2019-12-27,270.25,272.8,268.65,271.7,299.0,208.05,PETRONET
2019-12-26,271.95,273.2,269.25,269.85,299.0,208.05,PETRONET
2019-12-24,275.05,275.4,271.5,272.35,299.0,208.05,PETRONET
2019-12-23,275.05,275.9,272.45,275.05,299.0,208.05,PETRONET
2019-12-20,276.8,281.5,275.05,275.85,299.0,208.05,PETRONET
2019-12-19,278.0,279.2,276.05,276.8,299.0,208.05,PETRONET
2019-12-18,278.45,279.55,275.3,278.0,299.0,208.05,PETRONET
2019-12-17,274.65,280.3,274.05,278.15,299.0,208.05,PETRONET
2019-12-16,274.5,277.3,272.95,274.75,299.0,208.05,PETRONET
2019-12-13,273.3,276.0,271.1,274.45,299.0,203.4,PETRONET
2019-12-12,278.0,283.25,270.45,271.55,299.0,203.4,PETRONET
2019-12-11,270.0,276.95,269.4,275.25,299.0,203.4,PETRONET
2019-12-10,272.0,274.75,270.55,271.6,299.0,203.4,PETRONET
2019-12-09,269.45,273.4,267.7,272.65,299.0,203.4,PETRONET
2019-12-06,271.5,273.7,266.8,268.05,299.0,203.4,PETRONET
2019-12-05,275.65,278.05,271.0,272.45,299.0,203.4,PETRONET
2019-12-04,275.5,277.95,273.5,275.65,299.0,203.4,PETRONET
2019-12-03,278.15,283.25,275.2,276.2,299.0,203.4,PETRONET
2019-12-02,273.7,280.25,269.05,278.15,299.0,203.4,PETRONET
2019-11-29,276.15,276.15,269.1,271.5,299.0,203.4,PETRONET
2019-11-28,273.7,276.0,272.8,274.75,299.0,203.4,PETRONET
2019-11-27,268.35,276.25,268.05,275.25,299.0,203.4,PETRONET
2019-11-26,266.85,273.3,265.25,267.05,299.0,203.4,PETRONET
2019-11-25,264.3,266.95,262.25,264.7,299.0,203.4,PETRONET
2019-11-22,271.0,273.25,263.6,264.75,299.0,203.4,PETRONET
2019-11-21,277.0,284.35,270.95,272.6,299.0,203.4,PETRONET
2019-11-20,272.5,276.05,272.25,275.35,299.0,203.4,PETRONET
2019-11-19,273.15,275.65,271.25,272.0,299.0,203.4,PETRONET
2019-11-18,277.5,277.85,272.5,273.15,299.0,203.4,PETRONET
2019-11-15,277.45,280.55,273.55,277.95,299.0,203.4,PETRONET
2019-11-14,279.25,282.85,274.9,276.3,299.0,203.4,PETRONET
2019-11-13,284.0,285.0,278.0,278.7,299.0,203.4,PETRONET
2019-11-11,282.6,284.45,281.8,283.05,299.0,203.4,PETRONET
2019-11-08,284.9,286.3,282.65,283.4,299.0,203.4,PETRONET
2019-11-07,283.5,285.45,282.75,284.65,299.0,203.4,PETRONET
2019-11-06,287.0,289.0,284.6,288.25,299.0,203.4,PETRONET
2019-11-05,287.0,288.75,281.55,284.95,299.0,203.4,PETRONET
2019-11-04,286.7,289.0,283.65,285.2,299.0,203.4,PETRONET
2019-11-01,286.8,288.85,281.0,283.5,299.0,203.4,PETRONET
2019-10-31,287.5,289.8,285.35,286.4,299.0,203.4,PETRONET
2019-10-30,289.0,297.75,280.5,285.5,299.0,203.4,PETRONET
2019-10-29,273.55,281.4,272.0,279.15,299.0,203.4,PETRONET
2019-10-27,274.7,274.7,271.5,272.6,299.0,203.4,PETRONET
2019-10-25,271.65,272.9,268.5,271.25,299.0,203.4,PETRONET
2019-10-24,270.0,270.95,266.05,269.1,299.0,203.4,PETRONET
2019-10-23,276.8,277.45,268.15,269.2,299.0,203.4,PETRONET
2019-10-22,268.95,277.5,267.85,275.1,299.0,203.4,PETRONET
2019-10-18,262.95,267.95,262.6,267.3,299.0,203.4,PETRONET
2019-10-17,261.5,264.85,261.15,262.95,299.0,203.4,PETRONET
2019-10-16,261.8,262.95,258.25,261.75,299.0,203.4,PETRONET
2019-10-15,258.9,260.5,257.6,259.25,299.0,203.4,PETRONET
2019-10-14,258.9,261.8,257.45,258.85,299.0,203.4,PETRONET
2019-10-11,258.75,259.4,255.15,257.2,299.0,203.4,PETRONET
2019-10-10,257.25,260.05,257.0,258.65,299.0,203.4,PETRONET
2019-10-09,256.65,259.35,255.1,257.55,299.0,203.4,PETRONET
2019-10-07,255.9,259.0,255.3,256.65,299.0,203.4,PETRONET
2019-10-04,258.3,261.4,255.45,255.9,299.0,203.4,PETRONET
2019-10-03,258.65,263.15,256.75,258.0,299.0,203.4,PETRONET
2019-10-01,261.0,263.8,253.4,258.65,299.0,203.4,PETRONET
2019-09-30,259.9,260.7,255.5,259.9,299.0,203.4,PETRONET
2019-09-27,258.0,263.55,257.7,260.5,299.0,203.4,PETRONET
2019-09-26,260.0,260.1,256.25,258.9,299.0,203.4,PETRONET
2019-09-25,256.25,259.65,254.5,258.5,299.0,203.4,PETRONET
2019-09-24,257.05,264.95,253.55,256.25,299.0,203.4,PETRONET
2019-09-23,293.05,299.0,246.7,252.95,299.0,203.4,PETRONET
2019-09-20,256.45,272.0,249.2,266.45,272.0,203.4,PETRONET
2019-09-19,263.35,265.0,251.6,254.95,270.7,203.4,PETRONET
2019-09-18,262.0,266.2,262.0,263.35,270.7,203.4,PETRONET
2019-09-17,268.0,268.35,260.05,263.0,270.7,203.4,PETRONET
2019-09-16,267.0,270.7,265.2,267.95,270.7,203.4,PETRONET
2019-09-13,263.7,267.4,262.85,266.3,269.95,203.4,PETRONET
2019-09-12,265.4,268.1,262.4,263.55,269.95,203.4,PETRONET
2019-09-11,266.0,269.95,263.9,265.4,269.95,203.4,PETRONET
2019-09-09,266.45,266.75,264.4,265.3,268.8,203.4,PETRONET
2019-09-06,267.1,267.4,261.55,264.15,268.8,203.4,PETRONET
2019-09-05,264.45,266.75,262.9,265.15,268.8,203.4,PETRONET
2019-09-04,264.3,266.7,260.55,265.65,268.8,203.4,PETRONET
2019-09-03,266.65,268.8,262.9,264.05,268.8,203.4,PETRONET
2019-08-30,262.65,267.8,262.15,266.85,267.8,203.4,PETRONET
2019-08-29,259.45,264.4,258.75,262.65,264.4,203.4,PETRONET
2019-08-28,259.9,261.0,256.2,260.05,261.0,203.4,PETRONET
2019-08-27,248.25,259.55,246.15,258.5,259.55,203.4,PETRONET
2019-08-26,239.4,246.95,236.7,246.0,254.9,203.4,PETRONET
2019-08-23,238.55,242.0,237.25,238.8,254.9,203.4,PETRONET
2019-08-22,238.0,245.25,236.15,238.75,254.9,203.4,PETRONET
2019-08-21,236.5,241.5,236.0,238.9,254.9,203.4,PETRONET
2019-08-20,237.3,239.75,235.5,236.5,254.9,203.4,PETRONET
2019-08-19,238.7,242.8,237.1,237.55,254.9,203.4,PETRONET
2019-08-16,244.0,244.55,240.6,241.3,254.9,203.4,PETRONET
2019-08-14,240.3,246.4,240.05,244.3,254.9,203.4,PETRONET
2019-08-13,240.7,241.7,237.25,240.3,254.9,203.4,PETRONET
2019-08-09,241.05,244.65,238.0,238.6,254.9,203.4,PETRONET
2019-08-08,235.05,240.8,231.5,239.45,254.9,203.4,PETRONET
2019-08-07,234.0,239.95,233.0,235.55,254.9,203.4,PETRONET
2019-08-06,236.35,238.1,229.65,231.9,254.9,203.4,PETRONET
2019-08-05,233.9,239.85,232.0,236.6,254.9,203.4,PETRONET
2019-08-02,235.0,236.85,228.35,235.5,254.9,203.4,PETRONET
2019-08-01,235.9,237.9,233.2,235.7,254.9,203.4,PETRONET
2019-07-31,230.65,237.7,230.65,236.45,254.9,203.4,PETRONET
2019-07-30,236.0,239.5,231.95,233.2,254.9,203.4,PETRONET
2019-07-29,237.5,238.75,233.55,236.1,254.9,203.4,PETRONET
2019-07-26,232.0,238.55,229.55,237.9,254.9,203.4,PETRONET
2019-07-25,235.9,236.55,231.65,232.3,254.9,203.4,PETRONET
2019-07-24,239.75,240.45,232.6,234.65,254.9,203.4,PETRONET
2019-07-23,239.75,242.8,238.25,240.8,254.9,203.4,PETRONET
2019-07-22,241.1,242.5,236.6,241.7,254.9,203.4,PETRONET
2019-07-19,244.9,246.25,240.6,241.95,254.9,203.4,PETRONET
2019-07-18,250.55,251.05,242.75,244.05,254.9,203.4,PETRONET
2019-07-17,248.0,252.0,247.25,251.1,254.9,203.4,PETRONET
2019-07-16,245.5,254.35,244.6,249.2,254.9,203.4,PETRONET
2019-07-15,247.8,248.85,245.25,246.05,254.9,203.4,PETRONET
2019-07-12,251.35,252.0,247.25,248.2,254.9,203.4,PETRONET
2019-07-11,246.6,252.0,246.15,250.25,254.9,203.4,PETRONET
2019-07-10,241.5,247.4,241.0,244.2,254.9,203.4,PETRONET
2019-07-09,245.8,246.5,239.75,241.95,254.9,203.4,PETRONET
2019-07-08,247.2,248.7,242.65,245.85,254.9,203.4,PETRONET
2019-07-05,253.35,254.5,247.2,248.65,254.9,203.4,PETRONET
2019-07-04,248.6,253.5,248.5,252.65,254.9,203.4,PETRONET
2019-07-03,245.8,249.8,245.8,249.5,254.9,203.4,PETRONET
2019-07-02,249.0,250.95,244.7,245.4,254.9,203.4,PETRONET
2019-07-01,247.05,249.0,244.65,248.1,254.9,203.4,PETRONET
2019-06-28,249.0,249.9,244.35,245.1,254.9,203.4,PETRONET
2019-06-27,246.45,249.75,244.45,249.15,254.9,203.4,PETRONET
2019-06-26,241.3,246.6,241.0,245.85,254.9,203.4,PETRONET
2019-06-25,242.0,243.5,239.3,242.1,254.9,203.4,PETRONET
2019-06-24,242.0,243.0,239.75,242.0,254.9,203.4,PETRONET
2019-06-21,235.9,242.5,235.8,241.55,254.9,203.4,PETRONET
2019-06-20,235.0,238.7,232.2,236.8,254.9,203.4,PETRONET
2019-06-19,234.85,237.9,233.55,235.4,254.9,203.4,PETRONET
2019-06-18,227.5,238.9,226.8,233.4,254.9,203.4,PETRONET
2019-06-17,235.55,236.05,227.35,228.7,254.9,203.4,PETRONET
2019-06-14,236.1,237.55,234.25,235.2,254.9,203.4,PETRONET
2019-06-13,239.3,239.3,234.55,237.2,254.9,203.4,PETRONET
2019-06-12,243.7,243.7,238.75,239.35,254.9,203.4,PETRONET
2019-06-11,239.0,244.2,235.95,243.9,254.9,203.4,PETRONET
2019-06-10,238.8,240.9,237.05,238.5,254.9,203.4,PETRONET
2019-06-07,236.5,240.15,234.3,238.05,254.9,203.4,PETRONET
2019-06-06,243.75,246.45,235.65,236.75,254.9,203.4,PETRONET
2019-06-04,247.35,249.2,244.65,246.75,254.9,203.4,PETRONET
2019-06-03,249.0,249.8,244.75,245.5,254.9,203.4,PETRONET
2019-05-31,243.4,248.4,243.0,247.05,254.9,203.4,PETRONET
2019-05-30,245.0,247.45,240.75,242.55,254.9,203.4,PETRONET
2019-05-29,243.7,245.35,242.75,243.5,254.9,203.4,PETRONET
2019-05-28,246.7,250.75,240.7,243.45,254.9,203.4,PETRONET
2019-05-27,242.4,246.2,242.05,245.0,254.9,203.4,PETRONET
2019-05-24,239.0,245.7,238.55,242.1,254.9,202.5,PETRONET
2019-05-23,238.1,242.9,236.75,238.3,254.9,202.5,PETRONET
2019-05-22,238.2,239.3,234.35,237.0,254.9,202.5,PETRONET
2019-05-21,237.0,241.45,235.6,240.3,254.9,202.5,PETRONET
2019-05-20,237.55,243.6,234.4,236.0,254.9,202.5,PETRONET
2019-05-17,224.4,237.8,223.35,236.65,254.9,202.05,PETRONET
2019-05-16,227.1,233.95,219.2,224.15,254.9,202.05,PETRONET
2019-05-15,233.0,237.85,232.1,233.35,254.9,202.05,PETRONET
2019-05-14,231.6,236.05,229.6,233.65,254.9,202.05,PETRONET
2019-05-13,235.95,237.35,231.65,233.3,254.9,202.05,PETRONET
2019-05-10,237.05,240.0,235.1,236.3,254.9,202.05,PETRONET
2019-05-09,235.9,238.0,234.4,237.35,254.9,202.05,PETRONET
2019-05-08,237.1,240.35,234.25,235.9,254.9,202.05,PETRONET
2019-05-07,234.6,239.0,234.55,238.0,254.9,202.05,PETRONET
2019-05-06,232.45,235.2,231.3,234.6,254.9,202.05,PETRONET
2019-05-03,239.6,240.7,232.7,233.65,254.9,202.05,PETRONET
2019-05-02,241.15,241.2,237.3,239.45,254.9,202.05,PETRONET
2019-04-30,238.0,242.3,237.75,241.15,254.9,202.05,PETRONET
2019-04-26,236.7,240.0,235.9,239.75,254.9,202.05,PETRONET
2019-04-25,236.0,237.8,234.8,236.1,254.9,202.05,PETRONET
2019-04-24,236.0,239.5,232.2,236.05,254.9,202.05,PETRONET
2019-04-23,234.7,237.6,233.7,235.2,254.9,202.05,PETRONET
2019-04-22,239.5,240.95,235.7,236.05,254.9,202.05,PETRONET
2019-04-18,239.1,242.85,238.85,239.9,254.9,202.05,PETRONET
2019-04-16,238.5,241.55,238.5,240.6,254.9,202.05,PETRONET
2019-04-15,239.7,240.4,237.0,237.55,254.9,202.05,PETRONET
2019-04-12,239.8,245.2,238.0,239.2,254.9,202.05,PETRONET
2019-04-11,235.0,241.6,234.95,239.85,254.9,202.05,PETRONET
2019-04-10,239.0,239.95,235.25,235.95,254.9,202.05,PETRONET
2019-04-09,236.5,241.3,235.5,240.0,254.9,202.05,PETRONET
2019-04-08,237.35,240.0,235.2,237.65,254.9,202.05,PETRONET
2019-04-05,239.0,240.65,237.4,238.5,254.9,202.05,PETRONET
2019-04-04,243.9,243.9,237.0,238.85,254.9,202.05,PETRONET
2019-04-03,249.2,249.75,242.05,243.9,254.9,202.05,PETRONET
2019-04-02,248.0,250.65,244.5,248.4,254.9,202.05,PETRONET
2019-04-01,253.8,254.9,246.3,247.5,254.9,202.05,PETRONET
2019-03-29,246.7,253.0,244.8,251.55,253.0,202.05,PETRONET
2019-03-28,235.05,246.0,234.35,244.45,249.8,202.05,PETRONET
2019-03-27,237.4,240.3,234.0,236.05,249.8,202.05,PETRONET
2019-03-26,239.55,241.15,237.1,237.95,249.8,202.05,PETRONET
2019-03-25,239.0,241.4,236.0,238.85,249.8,202.05,PETRONET
2019-03-22,242.95,247.7,240.95,241.75,249.8,202.05,PETRONET
2019-03-20,244.2,249.0,240.65,241.95,249.8,202.05,PETRONET
2019-03-19,247.95,247.95,242.5,244.2,249.8,202.05,PETRONET
2019-03-18,236.0,245.0,235.85,241.45,249.8,202.05,PETRONET
2019-03-15,238.4,244.3,235.2,236.55,249.8,202.05,PETRONET
2019-03-14,242.45,242.85,236.3,237.55,249.8,202.05,PETRONET
2019-03-13,239.55,243.0,237.8,242.5,249.8,202.05,PETRONET
2019-03-12,242.0,243.7,237.4,239.2,249.8,202.05,PETRONET
2019-03-11,236.95,240.0,235.0,239.2,249.8,202.05,PETRONET
2019-03-08,228.9,234.9,228.6,233.9,249.8,202.05,PETRONET
2019-03-07,228.0,233.0,227.55,229.0,249.8,202.05,PETRONET
2019-03-06,226.5,231.8,224.1,227.35,249.8,202.05,PETRONET
2019-03-05,223.4,227.45,222.8,226.35,249.8,202.05,PETRONET
2019-03-01,224.1,225.95,222.5,223.4,252.2,202.05,PETRONET
2019-02-28,225.0,225.85,221.2,223.6,252.2,202.05,PETRONET
2019-02-27,223.15,226.85,218.7,222.75,252.2,202.05,PETRONET
2019-02-26,216.95,223.9,215.85,221.8,252.2,202.05,PETRONET
2019-02-25,216.45,219.7,215.75,218.35,252.2,202.05,PETRONET
2019-02-22,215.55,219.4,214.5,215.4,252.2,202.05,PETRONET
2019-02-21,214.35,216.0,213.75,215.2,252.2,202.05,PETRONET
2019-02-20,215.2,217.65,211.2,211.85,252.2,202.05,PETRONET
2019-02-19,215.55,218.8,214.2,214.6,252.2,202.05,PETRONET
2019-02-18,215.0,216.5,212.75,215.55,252.2,202.05,PETRONET
2019-02-15,217.6,219.7,213.5,214.3,254.85,202.05,PETRONET
2019-02-14,220.1,222.1,216.45,217.2,254.85,202.05,PETRONET
2019-02-13,222.3,224.6,220.4,220.9,254.85,202.05,PETRONET
2019-02-12,223.0,226.15,221.75,222.55,254.85,202.05,PETRONET
2019-02-11,223.35,226.7,223.0,224.8,254.85,202.05,PETRONET
2019-02-08,224.0,226.2,221.2,225.25,254.85,202.05,PETRONET
2019-02-07,218.7,223.0,218.7,222.3,254.85,202.05,PETRONET
2019-02-06,219.8,220.7,215.7,219.45,254.85,202.05,PETRONET
2019-02-05,211.0,221.2,210.65,220.15,254.85,202.05,PETRONET
2019-02-04,221.0,221.05,208.05,210.0,254.85,202.05,PETRONET
2019-02-01,229.3,229.55,218.1,221.1,259.45,202.05,PETRONET
2019-01-31,226.2,229.7,224.95,227.65,259.45,202.05,PETRONET
2019-01-30,225.1,228.9,224.15,225.6,259.45,202.05,PETRONET
2019-01-29,218.6,226.0,218.05,223.05,259.45,202.05,PETRONET
2019-01-28,227.25,227.25,217.55,219.0,259.45,202.05,PETRONET
2019-01-25,227.05,228.25,224.6,227.05,259.45,202.05,PETRONET
2019-01-24,227.0,228.8,224.7,226.3,259.45,202.05,PETRONET
2019-01-23,223.65,227.85,221.65,226.8,259.45,202.05,PETRONET
2019-01-22,218.05,226.85,218.05,222.95,259.45,202.05,PETRONET
2019-01-21,216.3,220.75,216.25,218.0,259.45,202.05,PETRONET
2019-01-18,222.5,224.55,216.35,218.55,259.45,202.05,PETRONET
2019-01-17,220.9,222.55,219.25,221.95,259.45,202.05,PETRONET
2019-01-16,215.2,221.0,215.0,220.5,259.45,202.05,PETRONET
2019-01-15,220.0,220.1,214.2,214.95,259.45,202.05,PETRONET
2019-01-14,216.4,218.35,214.3,216.95,259.45,202.05,PETRONET
2019-01-11,214.0,217.45,212.8,216.7,259.45,202.05,PETRONET
2019-01-10,214.4,214.8,210.8,214.05,259.45,202.05,PETRONET
2019-01-09,220.95,220.95,213.05,214.4,259.45,202.05,PETRONET
2019-01-08,216.5,220.5,215.8,220.05,259.45,202.05,PETRONET
2019-01-07,220.9,225.35,216.55,217.05,259.45,202.05,PETRONET
2019-01-04,228.95,230.35,220.0,220.9,259.45,202.05,PETRONET
2019-01-03,228.0,231.4,226.7,228.8,259.45,202.05,PETRONET
2019-01-02,227.2,231.3,226.9,228.8,259.45,202.05,PETRONET
2019-01-01,224.9,229.55,223.25,229.0,259.45,202.05,PETRONET
2018-12-31,226.85,227.9,223.5,224.15,259.45,202.05,PETRONET
2018-12-28,224.0,228.7,222.3,226.1,259.45,202.05,PETRONET
2018-12-27,224.9,225.15,221.6,222.5,259.45,202.05,PETRONET
2018-12-26,222.85,224.8,220.1,222.6,259.45,202.05,PETRONET
2018-12-24,223.4,226.0,221.15,222.95,259.45,202.05,PETRONET
2018-12-21,223.55,224.95,220.7,223.4,259.45,202.05,PETRONET
2018-12-20,224.8,225.45,220.7,221.35,259.45,202.05,PETRONET
2018-12-19,226.0,229.0,224.55,225.9,259.45,202.05,PETRONET
2018-12-18,223.95,227.5,223.0,224.2,259.45,202.05,PETRONET
2018-12-17,218.9,225.8,216.65,225.1,259.45,202.05,PETRONET
2018-12-14,212.8,218.3,212.4,217.3,259.45,202.05,PETRONET
2018-12-13,213.3,216.7,211.2,212.8,259.45,202.05,PETRONET
2018-12-12,208.45,212.9,207.6,212.3,259.45,202.05,PETRONET
2018-12-11,207.0,208.65,203.4,206.95,259.45,202.05,PETRONET
2018-12-10,207.0,210.65,205.7,208.45,259.45,202.05,PETRONET
2018-12-07,211.4,213.9,206.1,210.6,259.9,202.05,PETRONET
2018-12-06,208.0,212.55,205.5,210.6,259.9,202.05,PETRONET
2018-12-05,211.5,213.2,209.0,209.95,259.9,202.05,PETRONET
2018-12-04,213.75,215.45,212.1,212.8,259.9,202.05,PETRONET
2018-12-03,213.75,215.25,212.0,213.0,259.9,202.05,PETRONET
2018-11-30,214.3,218.0,210.7,214.2,261.0,202.05,PETRONET
2018-11-29,212.0,215.95,212.0,213.75,261.0,202.05,PETRONET
2018-11-28,218.1,219.4,214.0,215.85,261.0,202.05,PETRONET
2018-11-27,219.4,219.4,216.15,217.55,261.0,202.05,PETRONET
2018-11-26,211.9,220.75,211.55,220.05,261.0,202.05,PETRONET
2018-11-22,215.0,215.3,210.0,211.55,261.0,202.05,PETRONET
2018-11-21,216.0,216.0,213.6,214.45,261.0,202.05,PETRONET
2018-11-20,216.0,219.0,214.3,215.2,261.0,202.05,PETRONET
2018-11-19,216.0,216.9,212.1,215.85,261.0,202.05,PETRONET
2018-11-16,213.0,217.05,212.15,216.0,269.5,202.05,PETRONET
2018-11-15,215.0,216.55,212.5,213.25,269.5,202.05,PETRONET
2018-11-14,223.45,225.0,220.6,221.35,269.5,202.05,PETRONET
2018-11-13,218.05,224.6,217.0,223.45,269.5,202.05,PETRONET
2018-11-12,225.5,225.65,217.55,218.6,269.5,202.05,PETRONET
2018-11-09,219.95,226.5,218.9,225.4,275.65,202.05,PETRONET
2018-11-07,216.55,219.7,216.55,218.55,275.65,202.05,PETRONET
2018-11-06,218.9,220.1,213.45,214.65,275.65,202.05,PETRONET
2018-11-05,222.1,226.9,217.3,218.3,275.65,202.05,PETRONET
2018-11-02,226.5,232.5,221.0,224.05,275.65,202.05,PETRONET
2018-11-01,226.1,228.95,223.4,225.4,275.65,202.05,PETRONET
2018-10-31,217.95,227.0,217.9,225.7,275.65,202.05,PETRONET
2018-10-30,219.8,221.65,216.5,217.6,275.65,202.05,PETRONET
2018-10-29,218.0,220.0,216.5,219.45,275.65,202.05,PETRONET
2018-10-26,213.75,218.8,209.9,217.9,275.65,202.05,PETRONET
2018-10-25,211.85,215.0,207.9,212.25,275.65,202.05,PETRONET
2018-10-24,213.0,214.5,210.0,212.6,275.65,202.05,PETRONET
2018-10-23,212.75,215.2,209.3,212.25,275.65,202.05,PETRONET
2018-10-22,215.0,215.2,208.75,212.8,275.65,202.05,PETRONET
2018-10-19,213.2,219.85,212.1,213.3,275.65,202.05,PETRONET
2018-10-17,225.45,227.0,213.95,216.9,275.65,202.05,PETRONET
2018-10-16,217.8,225.0,215.9,224.1,275.65,202.05,PETRONET
