DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,16.15,16.15,16.15,16.15,21.8,9.2,KOTHARIPET
2020-06-22,15.4,15.4,15.4,15.4,21.8,9.2,KOTHARIPET
2020-06-19,14.55,14.95,14.25,14.7,21.8,9.2,KOTHARIPET
2020-06-18,14.9,15.05,14.25,14.65,21.8,9.2,KOTHARIPET
2020-06-17,15.45,15.45,14.45,14.55,21.8,9.2,KOTHARIPET
2020-06-16,15.5,15.5,14.55,14.95,21.8,9.2,KOTHARIPET
2020-06-15,13.8,14.8,13.8,14.8,21.8,9.2,KOTHARIPET
2020-06-12,14.3,14.65,13.75,14.1,21.8,9.2,KOTHARIPET
2020-06-11,14.3,14.8,14.3,14.45,21.8,9.2,KOTHARIPET
2020-06-10,14.9,15.0,14.35,14.7,21.8,9.2,KOTHARIPET
2020-06-09,15.9,15.95,15.0,15.1,21.8,9.2,KOTHARIPET
2020-06-08,16.45,16.45,15.4,15.75,21.8,9.2,KOTHARIPET
2020-06-05,16.4,16.6,15.7,15.9,21.8,9.2,KOTHARIPET
2020-06-04,16.25,16.6,15.6,15.95,21.8,9.2,KOTHARIPET
2020-06-03,17.85,17.85,16.3,16.55,21.8,9.2,KOTHARIPET
2020-06-02,18.0,18.2,17.0,17.15,21.8,9.2,KOTHARIPET
2020-06-01,18.85,19.25,17.35,17.6,21.8,9.2,KOTHARIPET
2020-05-29,21.8,21.8,18.7,18.85,21.8,9.2,KOTHARIPET
2020-05-28,19.4,20.05,18.1,20.05,20.6,9.2,KOTHARIPET
2020-05-27,17.7,18.25,17.05,18.25,20.6,9.2,KOTHARIPET
2020-05-26,15.6,16.65,14.95,16.6,20.6,9.2,KOTHARIPET
2020-05-22,11.5,13.9,11.25,13.9,20.75,9.2,KOTHARIPET
2020-05-21,11.75,12.0,11.45,11.6,20.75,9.2,KOTHARIPET
2020-05-20,11.6,11.9,11.4,11.8,20.75,9.2,KOTHARIPET
2020-05-19,11.9,11.9,11.5,11.75,20.75,9.2,KOTHARIPET
2020-05-18,12.05,12.4,11.55,11.7,20.75,9.2,KOTHARIPET
2020-05-15,12.2,12.2,11.6,11.85,20.75,9.2,KOTHARIPET
2020-05-14,12.05,12.35,11.6,12.1,20.75,9.2,KOTHARIPET
2020-05-13,12.4,12.5,12.0,12.35,20.75,9.2,KOTHARIPET
2020-05-12,12.35,12.4,11.5,11.9,20.75,9.2,KOTHARIPET
2020-05-11,12.05,12.5,11.75,12.3,20.75,9.2,KOTHARIPET
2020-05-08,12.6,12.6,12.1,12.1,20.75,9.2,KOTHARIPET
2020-05-07,11.95,13.15,11.5,12.45,20.75,9.2,KOTHARIPET
2020-05-06,12.7,12.7,11.2,11.8,20.75,9.2,KOTHARIPET
2020-05-05,12.9,13.1,12.55,12.7,20.75,9.2,KOTHARIPET
2020-05-04,14.15,14.15,12.55,13.0,20.75,9.2,KOTHARIPET
2020-04-30,13.6,14.2,13.1,13.6,20.75,9.2,KOTHARIPET
2020-04-29,13.55,14.05,13.5,13.65,20.75,9.2,KOTHARIPET
2020-04-28,13.0,13.75,13.0,13.55,20.75,9.2,KOTHARIPET
2020-04-27,13.8,13.8,12.6,13.2,20.75,9.2,KOTHARIPET
2020-04-24,13.6,13.75,13.1,13.2,20.75,9.2,KOTHARIPET
2020-04-23,13.55,13.9,13.3,13.6,20.75,9.2,KOTHARIPET
2020-04-22,13.4,13.4,12.5,13.05,20.75,9.2,KOTHARIPET
2020-04-21,14.65,14.65,12.65,12.95,20.75,9.2,KOTHARIPET
2020-04-20,14.2,14.95,13.45,13.85,20.75,9.2,KOTHARIPET
2020-04-17,13.6,14.8,13.6,14.15,20.75,9.2,KOTHARIPET
2020-04-16,13.15,13.75,13.05,13.45,20.75,9.2,KOTHARIPET
2020-04-15,13.45,14.9,12.05,13.2,20.75,9.2,KOTHARIPET
2020-04-13,12.1,12.55,11.25,12.5,20.75,9.2,KOTHARIPET
2020-04-09,11.65,12.25,10.65,12.1,20.75,9.2,KOTHARIPET
2020-04-08,11.95,11.95,10.65,10.9,20.75,9.2,KOTHARIPET
2020-04-07,11.45,11.45,10.3,11.05,20.75,9.2,KOTHARIPET
2020-04-03,10.5,11.15,10.2,10.5,20.75,9.2,KOTHARIPET
2020-04-01,10.5,10.75,10.2,10.75,20.75,9.2,KOTHARIPET
2020-03-31,10.45,11.0,10.4,10.7,20.75,9.2,KOTHARIPET
2020-03-30,10.6,10.6,9.85,10.4,20.75,9.2,KOTHARIPET
2020-03-27,10.8,11.7,10.2,10.4,20.75,9.2,KOTHARIPET
2020-03-26,11.45,12.2,9.95,10.75,20.75,9.2,KOTHARIPET
2020-03-25,10.25,12.0,9.8,10.6,20.75,9.2,KOTHARIPET
2020-03-24,10.35,11.4,9.85,10.4,20.75,9.2,KOTHARIPET
2020-03-23,11.45,12.95,9.2,10.6,20.75,9.2,KOTHARIPET
2020-03-20,11.6,12.3,11.2,11.45,20.75,9.55,KOTHARIPET
2020-03-19,11.3,12.75,9.6,12.15,20.75,9.55,KOTHARIPET
2020-03-18,12.65,12.65,11.3,11.3,20.75,9.55,KOTHARIPET
2020-03-17,11.9,12.65,10.45,11.5,20.75,9.55,KOTHARIPET
2020-03-16,14.4,14.4,11.3,12.15,20.75,9.55,KOTHARIPET
2020-03-13,11.75,13.85,9.55,13.25,20.75,9.55,KOTHARIPET
2020-03-12,12.0,12.0,10.4,11.6,20.75,10.4,KOTHARIPET
2020-03-11,13.45,13.75,11.55,12.0,20.75,11.55,KOTHARIPET
2020-03-09,14.0,14.5,13.0,13.4,20.75,13.0,KOTHARIPET
2020-03-06,14.3,14.8,13.1,14.0,20.75,13.1,KOTHARIPET
2020-03-05,14.25,14.65,13.9,14.4,20.75,13.15,KOTHARIPET
2020-03-04,15.4,15.4,13.15,13.95,20.75,13.15,KOTHARIPET
2020-03-03,14.55,15.2,13.8,15.2,20.75,13.75,KOTHARIPET
2020-03-02,15.75,16.1,14.15,14.6,20.75,13.75,KOTHARIPET
2020-02-28,15.55,16.1,13.75,15.3,20.75,13.75,KOTHARIPET
2020-02-27,16.0,16.0,15.05,15.7,20.75,15.05,KOTHARIPET
2020-02-26,16.25,16.25,15.25,15.6,20.75,15.1,KOTHARIPET
2020-02-25,15.95,16.55,15.1,16.0,20.75,15.1,KOTHARIPET
2020-02-24,16.0,16.7,15.25,15.95,20.75,15.1,KOTHARIPET
2020-02-20,16.7,17.1,16.45,16.5,20.75,15.1,KOTHARIPET
2020-02-19,16.55,17.25,16.3,16.8,20.75,15.1,KOTHARIPET
2020-02-18,16.05,17.35,16.0,16.9,20.75,15.1,KOTHARIPET
2020-02-17,15.55,16.8,15.55,16.3,20.75,15.1,KOTHARIPET
2020-02-14,16.8,17.4,16.15,16.35,20.75,15.1,KOTHARIPET
2020-02-13,16.8,17.65,16.0,16.5,20.75,15.1,KOTHARIPET
2020-02-12,17.0,17.2,16.25,16.5,20.75,15.1,KOTHARIPET
2020-02-11,17.35,17.9,15.65,16.75,20.75,15.1,KOTHARIPET
2020-02-10,16.65,16.9,15.95,16.8,20.75,15.1,KOTHARIPET
2020-02-07,16.95,17.1,16.5,16.65,21.0,15.1,KOTHARIPET
2020-02-06,17.05,17.3,16.6,17.05,21.0,15.1,KOTHARIPET
2020-02-05,17.65,17.65,16.75,17.0,21.0,15.1,KOTHARIPET
2020-02-04,16.9,17.45,16.6,17.35,21.0,15.1,KOTHARIPET
2020-02-03,17.05,17.4,16.6,17.15,21.0,15.1,KOTHARIPET
2020-02-01,17.7,17.9,17.05,17.05,22.6,15.1,KOTHARIPET
2020-01-31,17.8,18.4,17.2,17.35,22.6,15.1,KOTHARIPET
2020-01-30,18.8,18.8,17.6,17.9,22.6,15.1,KOTHARIPET
2020-01-29,19.0,19.5,18.3,18.55,22.6,15.1,KOTHARIPET
2020-01-28,20.35,20.35,18.75,18.75,22.6,15.1,KOTHARIPET
2020-01-27,19.2,20.6,18.7,19.85,22.6,15.1,KOTHARIPET
2020-01-24,18.8,19.6,18.55,19.55,22.6,15.1,KOTHARIPET
2020-01-23,18.5,19.1,18.5,18.9,22.6,15.1,KOTHARIPET
2020-01-22,18.8,18.95,18.5,18.55,22.6,15.1,KOTHARIPET
2020-01-21,18.1,19.35,18.1,18.5,22.6,15.1,KOTHARIPET
2020-01-20,18.45,19.9,17.65,18.8,22.6,15.1,KOTHARIPET
2020-01-17,17.45,18.9,17.15,18.0,23.65,15.1,KOTHARIPET
2020-01-16,17.0,17.4,16.65,17.1,23.65,15.1,KOTHARIPET
2020-01-15,16.8,17.3,16.65,16.8,23.65,15.1,KOTHARIPET
2020-01-14,17.2,17.6,16.8,16.9,23.65,15.1,KOTHARIPET
2020-01-13,16.35,17.3,16.35,16.95,23.65,15.1,KOTHARIPET
2020-01-10,16.8,17.35,16.35,16.75,23.65,15.1,KOTHARIPET
2020-01-09,17.35,17.7,16.5,16.9,23.65,15.1,KOTHARIPET
2020-01-08,17.2,17.2,15.7,16.8,23.65,15.1,KOTHARIPET
2020-01-07,16.9,17.5,16.05,16.5,23.65,15.1,KOTHARIPET
2020-01-06,16.55,17.0,16.25,16.3,23.65,15.1,KOTHARIPET
2020-01-03,16.9,17.4,16.6,16.8,23.65,15.1,KOTHARIPET
2020-01-02,16.1,17.4,16.05,16.95,23.65,15.1,KOTHARIPET
2020-01-01,16.3,16.4,16.0,16.3,23.65,15.1,KOTHARIPET
2019-12-31,15.9,16.2,15.8,16.2,23.65,15.1,KOTHARIPET
2019-12-30,15.5,16.2,15.5,16.0,23.65,15.1,KOTHARIPET
2019-12-27,15.9,16.3,15.65,16.0,23.65,15.1,KOTHARIPET
2019-12-26,16.15,16.15,15.1,15.95,23.65,15.1,KOTHARIPET
2019-12-24,15.6,16.1,15.15,15.5,23.65,15.15,KOTHARIPET
2019-12-23,16.0,16.0,15.6,15.7,23.65,15.25,KOTHARIPET
2019-12-20,16.25,16.25,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-19,15.9,16.4,15.75,16.1,23.65,15.25,KOTHARIPET
2019-12-18,16.3,16.3,15.9,15.9,23.65,15.25,KOTHARIPET
2019-12-17,16.25,16.3,15.85,15.85,23.65,15.25,KOTHARIPET
2019-12-16,15.85,16.25,15.75,16.2,23.65,15.25,KOTHARIPET
2019-12-13,15.9,16.25,15.85,15.85,23.65,15.25,KOTHARIPET
2019-12-12,16.0,16.3,15.9,15.9,23.65,15.25,KOTHARIPET
2019-12-11,16.0,16.35,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-10,15.9,16.1,15.8,16.0,23.65,15.25,KOTHARIPET
2019-12-09,16.2,16.35,15.9,16.05,23.65,15.25,KOTHARIPET
2019-12-06,16.0,16.25,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-05,16.4,16.5,16.0,16.0,23.65,15.25,KOTHARIPET
2019-12-04,16.15,16.5,15.65,15.95,23.65,15.25,KOTHARIPET
2019-12-03,16.1,16.45,16.05,16.15,23.65,15.25,KOTHARIPET
2019-12-02,15.95,16.75,15.95,16.1,23.65,15.25,KOTHARIPET
2019-11-29,16.5,16.5,16.15,16.2,23.65,15.25,KOTHARIPET
2019-11-28,16.15,16.5,16.15,16.5,23.65,15.25,KOTHARIPET
2019-11-27,15.9,16.6,15.8,16.5,23.65,15.25,KOTHARIPET
2019-11-26,16.0,16.65,16.0,16.1,23.65,15.25,KOTHARIPET
2019-11-25,16.0,16.45,16.0,16.15,23.65,15.25,KOTHARIPET
2019-11-22,16.2,16.5,15.5,16.0,23.65,15.25,KOTHARIPET
2019-11-21,16.15,16.5,16.0,16.3,23.65,15.25,KOTHARIPET
2019-11-20,16.0,16.5,15.75,16.1,23.65,15.25,KOTHARIPET
2019-11-19,16.5,16.7,15.65,15.85,23.65,15.25,KOTHARIPET
2019-11-18,16.25,16.75,16.05,16.15,23.65,15.25,KOTHARIPET
2019-11-15,16.95,16.95,16.4,16.45,23.65,15.25,KOTHARIPET
2019-11-14,17.5,17.5,16.5,16.75,23.65,15.25,KOTHARIPET
2019-11-13,16.95,17.1,16.35,16.65,23.65,15.25,KOTHARIPET
2019-11-11,16.7,16.9,16.45,16.8,23.65,15.25,KOTHARIPET
2019-11-08,17.1,17.15,16.6,16.7,23.65,15.25,KOTHARIPET
2019-11-07,16.9,17.35,16.55,16.85,23.65,15.25,KOTHARIPET
2019-11-06,17.1,17.1,16.7,17.1,23.65,15.25,KOTHARIPET
2019-11-05,16.9,17.6,16.6,16.75,23.65,15.25,KOTHARIPET
2019-11-04,17.25,17.3,17.0,17.05,23.65,15.25,KOTHARIPET
2019-11-01,16.55,17.15,16.35,16.9,23.65,15.25,KOTHARIPET
2019-10-31,16.8,17.35,16.25,16.55,23.65,15.25,KOTHARIPET
2019-10-30,16.85,16.9,16.55,16.7,23.65,15.25,KOTHARIPET
2019-10-29,16.8,16.95,16.4,16.4,23.65,15.25,KOTHARIPET
2019-10-27,17.7,17.7,16.3,16.9,23.65,15.25,KOTHARIPET
2019-10-25,17.75,17.8,16.65,17.0,23.65,15.25,KOTHARIPET
