DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,37.45,38.35,36.25,37.05,55.0,27.55,UMANGDAIRY
2020-05-18,38.0,39.25,37.1,37.3,55.0,27.55,UMANGDAIRY
2020-05-15,39.5,39.5,37.1,37.8,55.0,27.55,UMANGDAIRY
2020-05-14,37.0,38.85,36.0,38.05,55.0,27.55,UMANGDAIRY
2020-05-13,38.0,38.5,36.1,36.95,55.0,27.55,UMANGDAIRY
2020-05-12,36.55,38.0,35.0,36.4,55.0,27.55,UMANGDAIRY
2020-05-11,35.85,37.35,35.85,36.8,55.0,27.55,UMANGDAIRY
2020-05-08,36.95,37.9,35.6,36.0,55.0,27.55,UMANGDAIRY
2020-05-07,36.55,37.0,35.9,36.4,55.0,27.55,UMANGDAIRY
2020-05-06,39.85,40.0,35.25,36.7,55.0,27.55,UMANGDAIRY
2020-05-05,37.55,44.0,36.25,38.2,55.0,27.55,UMANGDAIRY
2020-05-04,36.35,37.9,36.0,36.7,55.0,27.55,UMANGDAIRY
2020-04-30,39.0,39.45,36.5,37.85,55.0,27.55,UMANGDAIRY
2020-04-29,39.45,39.5,35.8,38.05,55.0,27.55,UMANGDAIRY
2020-04-28,40.45,40.95,38.15,38.85,55.0,27.55,UMANGDAIRY
2020-04-27,39.55,42.8,39.5,40.05,55.0,27.55,UMANGDAIRY
2020-04-24,43.0,43.0,39.15,39.55,56.4,27.55,UMANGDAIRY
2020-04-23,45.0,48.0,42.5,43.25,56.4,27.55,UMANGDAIRY
2020-04-22,37.05,43.25,36.5,42.5,56.4,27.55,UMANGDAIRY
2020-04-21,35.15,38.3,35.05,37.85,56.4,27.55,UMANGDAIRY
2020-04-20,36.8,37.75,36.2,37.15,56.4,27.55,UMANGDAIRY
2020-04-17,37.0,37.9,35.9,36.75,57.25,27.55,UMANGDAIRY
2020-04-16,36.4,37.55,36.0,36.4,57.25,27.55,UMANGDAIRY
2020-04-15,37.6,37.65,35.05,35.7,57.25,27.55,UMANGDAIRY
2020-04-13,36.1,38.4,35.6,36.1,57.25,27.55,UMANGDAIRY
2020-04-09,36.5,37.65,36.0,37.15,58.0,27.55,UMANGDAIRY
2020-04-08,36.0,38.0,34.0,36.4,58.0,27.55,UMANGDAIRY
2020-04-07,35.0,41.8,32.5,37.75,58.0,27.55,UMANGDAIRY
2020-04-03,38.8,38.8,33.6,35.4,60.95,27.55,UMANGDAIRY
2020-04-01,33.8,33.8,32.8,33.65,60.95,27.55,UMANGDAIRY
2020-03-31,34.45,34.45,32.2,33.8,60.95,27.55,UMANGDAIRY
2020-03-30,33.6,33.6,32.0,32.9,60.95,27.55,UMANGDAIRY
2020-03-27,36.0,36.05,32.55,33.6,60.95,27.55,UMANGDAIRY
2020-03-26,30.75,34.0,30.7,32.3,60.95,27.55,UMANGDAIRY
2020-03-25,30.0,31.9,27.55,29.6,60.95,27.55,UMANGDAIRY
2020-03-24,33.7,33.7,28.15,30.05,60.95,28.15,UMANGDAIRY
2020-03-23,35.75,35.75,30.0,31.15,60.95,29.4,UMANGDAIRY
2020-03-20,35.9,36.3,35.0,35.75,60.95,29.4,UMANGDAIRY
2020-03-19,33.15,35.2,33.0,34.9,60.95,29.4,UMANGDAIRY
2020-03-18,35.05,35.45,32.55,34.85,60.95,29.4,UMANGDAIRY
2020-03-17,34.75,35.45,34.5,35.0,60.95,29.4,UMANGDAIRY
2020-03-16,34.0,35.8,33.7,35.0,60.95,29.4,UMANGDAIRY
2020-03-13,32.05,35.7,29.4,35.1,60.95,29.4,UMANGDAIRY
2020-03-12,35.0,37.15,33.4,34.45,60.95,32.0,UMANGDAIRY
2020-03-11,34.25,37.2,34.25,36.05,60.95,32.0,UMANGDAIRY
2020-03-09,37.05,37.85,34.15,35.3,60.95,32.0,UMANGDAIRY
2020-03-06,37.0,38.5,33.0,37.05,60.95,32.0,UMANGDAIRY
2020-03-05,33.55,38.05,32.05,37.75,60.95,32.0,UMANGDAIRY
2020-03-04,36.0,36.25,32.5,33.2,60.95,32.0,UMANGDAIRY
2020-03-03,34.7,36.8,34.0,36.25,60.95,32.0,UMANGDAIRY
2020-03-02,36.8,38.5,33.75,36.15,60.95,32.0,UMANGDAIRY
2020-02-28,39.0,39.0,35.3,36.8,60.95,32.0,UMANGDAIRY
2020-02-27,40.1,41.9,38.35,39.85,60.95,32.0,UMANGDAIRY
2020-02-26,42.05,43.0,39.25,41.4,60.95,32.0,UMANGDAIRY
2020-02-25,45.25,45.25,41.85,42.25,60.95,32.0,UMANGDAIRY
2020-02-24,47.4,48.5,45.1,45.7,60.95,32.0,UMANGDAIRY
2020-02-20,52.5,52.85,48.5,49.7,60.95,32.0,UMANGDAIRY
2020-02-19,41.15,47.65,41.1,44.05,60.95,32.0,UMANGDAIRY
2020-02-18,41.8,42.55,41.8,42.1,60.95,32.0,UMANGDAIRY
2020-02-17,41.95,42.6,41.05,42.05,60.95,32.0,UMANGDAIRY
2020-02-14,42.05,42.55,42.0,42.05,60.95,32.0,UMANGDAIRY
2020-02-13,41.95,42.5,41.2,42.05,60.95,32.0,UMANGDAIRY
2020-02-12,42.0,42.65,41.0,42.1,60.95,32.0,UMANGDAIRY
2020-02-11,41.65,42.9,38.95,42.6,60.95,32.0,UMANGDAIRY
2020-02-10,42.55,43.5,40.25,42.1,60.95,32.0,UMANGDAIRY
2020-02-07,41.15,42.8,40.25,42.35,60.95,32.0,UMANGDAIRY
2020-02-06,41.65,42.95,39.55,41.3,60.95,32.0,UMANGDAIRY
2020-02-05,42.75,43.7,40.25,40.8,60.95,32.0,UMANGDAIRY
2020-02-04,43.0,44.7,40.55,43.25,60.95,32.0,UMANGDAIRY
2020-02-03,44.1,48.9,41.0,43.85,60.95,32.0,UMANGDAIRY
2020-02-01,47.0,48.5,42.75,43.65,60.95,32.0,UMANGDAIRY
2020-01-31,47.75,47.75,45.2,45.7,60.95,32.0,UMANGDAIRY
2020-01-30,47.55,49.95,46.5,47.95,60.95,32.0,UMANGDAIRY
2020-01-29,46.85,48.25,46.85,48.0,60.95,32.0,UMANGDAIRY
2020-01-28,47.9,54.8,46.45,47.45,60.95,32.0,UMANGDAIRY
2020-01-27,46.35,48.1,46.05,46.4,60.95,32.0,UMANGDAIRY
2020-01-24,48.05,49.85,47.75,47.85,63.4,32.0,UMANGDAIRY
2020-01-23,48.1,48.95,46.7,48.1,63.4,32.0,UMANGDAIRY
2020-01-22,50.45,50.5,46.45,48.45,63.4,32.0,UMANGDAIRY
2020-01-21,48.35,53.3,47.6,49.3,63.4,32.0,UMANGDAIRY
2020-01-20,52.9,52.9,48.25,48.9,63.4,32.0,UMANGDAIRY
2020-01-17,51.05,52.5,50.1,51.05,64.7,32.0,UMANGDAIRY
2020-01-16,51.75,51.95,47.5,51.15,64.7,32.0,UMANGDAIRY
2020-01-15,49.7,52.5,48.5,50.95,64.7,32.0,UMANGDAIRY
2020-01-14,46.1,48.3,42.8,48.05,64.7,32.0,UMANGDAIRY
2020-01-13,43.35,49.1,42.2,45.95,64.7,32.0,UMANGDAIRY
2020-01-10,43.9,43.9,41.15,42.15,64.7,32.0,UMANGDAIRY
2020-01-09,42.55,43.45,42.05,42.6,64.7,32.0,UMANGDAIRY
2020-01-08,42.05,42.7,42.0,42.0,64.7,32.0,UMANGDAIRY
2020-01-07,41.05,43.65,41.05,42.3,64.7,32.0,UMANGDAIRY
2020-01-06,43.0,43.0,42.0,42.7,64.7,32.0,UMANGDAIRY
2020-01-03,42.95,44.15,42.15,43.55,64.7,32.0,UMANGDAIRY
2020-01-02,41.6,44.0,41.55,42.65,64.7,32.0,UMANGDAIRY
2020-01-01,41.35,42.45,39.8,42.2,64.7,32.0,UMANGDAIRY
2019-12-31,40.5,41.95,39.1,41.5,64.7,32.0,UMANGDAIRY
2019-12-30,41.0,41.75,40.5,41.15,64.7,32.0,UMANGDAIRY
2019-12-27,41.3,41.9,39.15,41.35,64.7,32.0,UMANGDAIRY
2019-12-26,41.8,41.85,38.75,41.7,64.7,32.0,UMANGDAIRY
2019-12-24,40.0,41.5,37.35,41.4,64.7,32.0,UMANGDAIRY
2019-12-23,40.0,40.75,39.0,40.15,64.7,32.0,UMANGDAIRY
2019-12-20,40.0,40.25,37.5,40.05,64.7,32.0,UMANGDAIRY
2019-12-19,39.1,40.0,37.1,39.6,64.7,32.0,UMANGDAIRY
2019-12-18,34.05,39.3,34.0,38.55,64.7,32.0,UMANGDAIRY
2019-12-17,34.55,34.9,33.5,34.6,64.7,32.0,UMANGDAIRY
2019-12-16,34.45,35.9,32.0,34.05,64.7,32.0,UMANGDAIRY
2019-12-13,33.05,34.5,32.05,33.5,64.7,32.0,UMANGDAIRY
2019-12-12,33.65,34.7,32.0,32.75,64.7,32.0,UMANGDAIRY
2019-12-11,34.9,35.3,33.95,33.95,64.7,32.3,UMANGDAIRY
2019-12-10,35.9,35.95,33.65,34.25,64.7,32.3,UMANGDAIRY
2019-12-09,34.1,35.75,34.0,34.2,64.7,32.3,UMANGDAIRY
2019-12-06,35.0,36.6,34.0,34.55,64.7,32.3,UMANGDAIRY
2019-12-05,36.55,36.55,35.2,35.35,64.7,32.3,UMANGDAIRY
2019-12-04,36.0,37.45,36.0,36.45,64.7,32.3,UMANGDAIRY
2019-12-03,38.55,38.55,36.0,36.25,64.7,32.3,UMANGDAIRY
2019-12-02,38.35,40.05,37.05,37.2,64.7,32.3,UMANGDAIRY
2019-11-29,38.25,38.75,37.85,37.85,64.7,32.3,UMANGDAIRY
2019-11-28,38.3,39.85,37.05,37.6,64.7,32.3,UMANGDAIRY
2019-11-27,38.1,39.3,37.6,38.75,64.7,32.3,UMANGDAIRY
2019-11-26,39.3,39.3,37.15,38.15,64.7,32.3,UMANGDAIRY
2019-11-25,39.0,39.0,37.75,38.9,64.7,32.3,UMANGDAIRY
2019-11-22,37.55,37.95,37.0,37.5,65.95,32.3,UMANGDAIRY
2019-11-21,37.8,39.0,37.0,37.2,65.95,32.3,UMANGDAIRY
2019-11-20,40.2,40.2,37.7,38.55,65.95,32.3,UMANGDAIRY
2019-11-19,40.25,41.95,37.5,38.15,65.95,32.3,UMANGDAIRY
2019-11-18,44.5,45.45,40.0,40.7,65.95,32.3,UMANGDAIRY
2019-11-15,41.0,43.9,39.75,43.35,73.5,32.3,UMANGDAIRY
2019-11-14,38.9,40.9,38.7,40.5,73.5,32.3,UMANGDAIRY
2019-11-13,37.5,39.65,37.5,38.45,73.5,32.3,UMANGDAIRY
2019-11-11,38.35,38.4,37.75,38.0,73.5,32.3,UMANGDAIRY
2019-11-08,40.0,40.0,37.2,38.2,73.5,32.3,UMANGDAIRY
2019-11-07,39.05,39.55,38.15,38.5,73.5,32.3,UMANGDAIRY
2019-11-06,39.45,39.45,38.1,39.0,73.5,32.3,UMANGDAIRY
2019-11-05,39.35,39.35,38.0,38.65,73.5,32.3,UMANGDAIRY
2019-11-04,39.05,40.9,37.6,39.6,73.5,32.3,UMANGDAIRY
2019-11-01,37.4,39.85,37.4,39.75,73.5,32.3,UMANGDAIRY
2019-10-31,38.6,40.25,38.6,39.05,73.5,32.3,UMANGDAIRY
2019-10-30,38.05,40.3,37.1,39.55,73.5,32.3,UMANGDAIRY
2019-10-29,38.05,40.0,37.2,39.25,73.5,32.3,UMANGDAIRY
2019-10-27,37.25,42.1,37.2,39.45,73.5,32.3,UMANGDAIRY
2019-10-25,39.9,39.9,37.0,38.6,73.5,32.3,UMANGDAIRY
