DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-06,12.15,13.95,11.75,12.95,33.65,11.5,AARVEEDEN
2019-12-05,11.65,12.45,11.5,11.65,33.65,11.5,AARVEEDEN
2019-12-04,12.5,12.5,11.85,12.35,33.65,11.85,AARVEEDEN
2019-12-03,12.45,12.45,12.0,12.35,33.65,12.0,AARVEEDEN
2019-12-02,12.35,12.5,12.15,12.25,33.65,12.1,AARVEEDEN
2019-11-29,12.55,12.8,12.2,12.6,33.65,12.1,AARVEEDEN
2019-11-28,12.7,12.9,12.1,12.6,33.65,12.1,AARVEEDEN
2019-11-27,13.25,13.5,12.5,12.65,33.65,12.25,AARVEEDEN
2019-11-26,12.65,13.0,12.55,12.75,33.65,12.25,AARVEEDEN
2019-11-25,13.0,13.3,12.5,12.75,33.65,12.25,AARVEEDEN
2019-11-22,13.25,13.25,12.5,12.85,33.65,12.25,AARVEEDEN
2019-11-21,13.25,13.25,12.45,12.7,33.65,12.25,AARVEEDEN
2019-11-20,12.95,12.95,12.4,12.6,33.65,12.25,AARVEEDEN
2019-11-19,13.05,13.3,12.25,12.35,33.65,12.25,AARVEEDEN
2019-11-18,13.5,13.5,12.25,12.8,33.65,12.25,AARVEEDEN
2019-11-15,13.2,13.2,12.8,12.9,33.65,12.25,AARVEEDEN
2019-11-14,13.7,13.8,12.6,13.05,33.65,12.25,AARVEEDEN
2019-11-13,13.8,14.35,13.8,14.2,33.65,12.25,AARVEEDEN
2019-11-11,14.1,14.1,13.55,13.8,33.65,12.25,AARVEEDEN
2019-11-08,13.75,14.2,13.7,14.05,33.65,12.25,AARVEEDEN
2019-11-07,14.5,14.5,13.7,13.75,33.65,12.25,AARVEEDEN
2019-11-06,14.4,14.4,13.7,13.8,33.65,12.25,AARVEEDEN
2019-11-05,15.45,15.5,12.75,13.85,33.65,12.25,AARVEEDEN
2019-11-04,14.15,15.15,14.05,14.3,33.65,12.25,AARVEEDEN
2019-11-01,14.45,14.95,13.9,14.1,33.65,12.25,AARVEEDEN
2019-10-31,14.45,14.45,13.6,14.15,33.65,12.25,AARVEEDEN
2019-10-30,14.75,14.75,13.6,14.45,33.65,12.25,AARVEEDEN
2019-10-29,14.7,14.7,14.25,14.45,33.65,12.25,AARVEEDEN
2019-10-27,13.65,15.8,13.5,14.0,33.65,12.25,AARVEEDEN
2019-10-25,14.65,14.65,13.95,14.3,33.65,12.25,AARVEEDEN
2019-10-24,14.45,14.8,13.75,14.25,33.65,12.25,AARVEEDEN
2019-10-23,16.0,16.0,14.0,14.6,33.65,12.25,AARVEEDEN
2019-10-22,14.8,15.95,13.6,14.9,33.65,12.25,AARVEEDEN
2019-10-18,14.45,14.95,13.5,14.2,33.65,12.25,AARVEEDEN
2019-10-17,14.55,14.8,14.0,14.45,33.65,12.25,AARVEEDEN
2019-10-16,15.0,15.0,13.8,14.25,33.65,12.25,AARVEEDEN
2019-10-15,14.5,15.55,14.2,14.5,33.65,12.25,AARVEEDEN
2019-10-14,16.35,16.35,14.15,14.5,33.65,12.25,AARVEEDEN
2019-10-11,15.05,15.75,14.35,15.3,33.65,12.25,AARVEEDEN
2019-10-10,15.85,15.9,14.0,15.3,33.65,12.25,AARVEEDEN
2019-10-09,15.0,15.2,14.3,14.65,33.65,12.25,AARVEEDEN
2019-10-07,15.6,16.45,14.2,15.1,33.65,12.25,AARVEEDEN
2019-10-04,15.4,15.9,14.05,15.4,33.65,12.25,AARVEEDEN
2019-10-03,15.85,15.9,14.6,14.9,33.65,12.25,AARVEEDEN
2019-10-01,16.95,17.85,14.05,15.1,33.65,12.25,AARVEEDEN
2019-09-30,16.9,16.9,15.5,15.9,33.65,12.25,AARVEEDEN
2019-09-27,16.9,16.9,15.75,16.15,33.65,12.25,AARVEEDEN
2019-09-26,16.35,17.0,16.0,16.2,33.65,12.25,AARVEEDEN
2019-09-25,16.6,18.7,16.05,16.3,33.65,12.25,AARVEEDEN
2019-09-24,17.8,18.4,16.65,17.45,33.65,12.25,AARVEEDEN
2019-09-23,18.05,18.9,17.3,18.3,33.65,12.25,AARVEEDEN
2019-09-20,17.95,19.0,16.15,17.65,33.65,12.25,AARVEEDEN
2019-09-19,18.1,18.1,16.6,17.35,33.65,12.25,AARVEEDEN
2019-09-18,17.95,18.95,17.15,17.5,33.65,12.25,AARVEEDEN
2019-09-17,19.35,19.35,16.4,17.3,33.65,12.25,AARVEEDEN
2019-09-16,17.0,18.8,16.55,17.7,33.65,12.25,AARVEEDEN
2019-09-13,16.85,16.95,15.2,16.45,33.65,12.25,AARVEEDEN
2019-09-12,16.5,16.8,15.0,15.6,33.65,12.25,AARVEEDEN
2019-09-11,15.25,16.8,15.25,16.05,33.65,12.25,AARVEEDEN
2019-09-09,14.55,15.9,13.6,15.25,33.65,12.25,AARVEEDEN
2019-09-06,13.7,14.9,13.7,14.55,33.65,12.25,AARVEEDEN
2019-09-05,13.8,14.4,12.65,13.45,33.65,12.25,AARVEEDEN
2019-09-04,14.0,14.9,13.8,13.95,33.65,12.25,AARVEEDEN
2019-09-03,13.3,13.85,13.15,13.55,33.65,12.25,AARVEEDEN
2019-08-30,13.15,14.6,12.25,13.15,33.65,12.25,AARVEEDEN
2019-08-29,14.15,14.25,12.55,13.7,33.65,12.25,AARVEEDEN
2019-08-28,13.55,14.0,12.65,13.5,33.65,12.25,AARVEEDEN
2019-08-27,13.0,14.25,13.0,13.9,33.65,12.25,AARVEEDEN
2019-08-26,12.5,13.8,12.45,13.0,33.65,12.25,AARVEEDEN
2019-08-23,12.7,13.9,12.25,12.45,36.0,12.25,AARVEEDEN
2019-08-22,12.7,14.45,12.7,12.95,36.0,12.7,AARVEEDEN
2019-08-21,13.75,14.3,12.95,14.0,36.0,12.95,AARVEEDEN
2019-08-20,14.4,14.4,13.65,13.7,36.0,13.15,AARVEEDEN
2019-08-19,14.65,15.25,13.7,14.05,36.0,13.15,AARVEEDEN
2019-08-16,14.35,14.55,13.6,14.35,36.0,13.15,AARVEEDEN
2019-08-14,13.3,14.7,13.15,14.35,36.0,13.15,AARVEEDEN
2019-08-13,16.4,16.5,13.9,14.2,36.0,13.9,AARVEEDEN
2019-08-09,18.05,18.1,16.95,17.35,37.9,15.05,AARVEEDEN
2019-08-08,19.5,19.5,16.3,16.75,37.9,15.05,AARVEEDEN
2019-08-07,16.7,17.5,16.65,17.1,37.9,15.05,AARVEEDEN
2019-08-06,16.25,17.5,15.8,16.55,37.9,15.05,AARVEEDEN
2019-08-05,16.75,16.75,15.2,16.55,37.9,15.05,AARVEEDEN
2019-08-02,16.4,16.95,15.05,16.75,37.9,15.05,AARVEEDEN
2019-08-01,15.5,17.0,15.05,15.35,37.9,15.05,AARVEEDEN
2019-07-31,16.95,16.95,15.15,16.0,37.9,15.15,AARVEEDEN
2019-07-30,16.45,16.8,16.15,16.4,37.9,15.3,AARVEEDEN
2019-07-29,17.0,17.0,16.2,16.45,37.9,15.3,AARVEEDEN
2019-07-26,18.15,18.15,16.75,17.0,37.9,15.3,AARVEEDEN
2019-07-25,17.0,17.9,16.4,16.75,37.9,15.3,AARVEEDEN
2019-07-24,17.8,17.8,16.25,17.15,37.9,15.3,AARVEEDEN
2019-07-23,17.85,17.85,15.8,16.25,37.9,15.3,AARVEEDEN
2019-07-22,16.75,18.85,15.3,16.6,37.9,15.3,AARVEEDEN
2019-07-19,17.45,17.5,16.0,16.9,37.9,16.0,AARVEEDEN
2019-07-18,18.05,18.8,16.5,17.35,37.9,16.5,AARVEEDEN
2019-07-17,17.8,18.65,17.5,18.1,37.9,17.05,AARVEEDEN
2019-07-16,18.8,18.85,17.35,18.15,37.9,17.05,AARVEEDEN
2019-07-15,18.5,18.85,18.05,18.35,37.9,17.05,AARVEEDEN
2019-07-12,19.2,19.5,18.5,18.9,37.9,17.05,AARVEEDEN
2019-07-11,19.45,19.5,18.5,18.5,37.9,17.05,AARVEEDEN
2019-07-10,19.9,19.9,17.3,18.9,37.9,17.05,AARVEEDEN
2019-07-09,17.9,19.95,17.15,18.85,37.9,17.05,AARVEEDEN
2019-07-08,18.95,19.0,17.05,18.15,37.9,17.05,AARVEEDEN
2019-07-05,21.25,21.25,18.5,19.05,37.9,18.4,AARVEEDEN
2019-07-04,20.05,20.25,19.3,19.65,37.9,18.4,AARVEEDEN
2019-07-03,19.35,20.25,19.15,19.6,37.9,18.4,AARVEEDEN
2019-07-02,21.25,21.25,19.3,19.4,37.9,18.4,AARVEEDEN
2019-07-01,21.95,21.95,19.25,19.8,37.9,18.4,AARVEEDEN
2019-06-28,20.65,20.95,18.4,20.05,37.9,18.4,AARVEEDEN
2019-06-27,21.75,21.75,19.8,20.1,37.9,19.25,AARVEEDEN
2019-06-26,21.3,21.5,20.55,21.15,37.9,19.25,AARVEEDEN
2019-06-25,21.45,21.85,20.6,21.35,37.9,19.25,AARVEEDEN
2019-06-24,21.65,21.65,20.25,21.5,37.9,19.25,AARVEEDEN
2019-06-21,21.65,21.7,20.6,21.05,37.9,19.25,AARVEEDEN
2019-06-20,21.15,22.0,20.35,21.55,37.9,19.25,AARVEEDEN
2019-06-19,21.5,22.45,20.05,21.2,37.9,19.25,AARVEEDEN
2019-06-18,22.25,22.3,21.4,21.7,37.9,19.25,AARVEEDEN
2019-06-17,22.55,23.0,21.85,22.6,37.9,19.25,AARVEEDEN
2019-06-14,22.5,22.95,22.1,22.55,37.9,19.25,AARVEEDEN
2019-06-13,23.45,23.7,21.4,22.9,37.9,19.25,AARVEEDEN
2019-06-12,22.85,22.9,22.2,22.9,37.9,19.25,AARVEEDEN
2019-06-11,22.65,23.15,22.0,22.45,37.9,19.25,AARVEEDEN
2019-06-10,23.1,23.1,22.5,22.75,37.9,19.25,AARVEEDEN
2019-06-07,23.0,23.3,22.4,22.65,37.9,19.25,AARVEEDEN
2019-06-06,23.25,23.4,22.6,22.9,37.9,19.25,AARVEEDEN
2019-06-04,23.35,23.5,22.8,23.1,37.9,19.25,AARVEEDEN
2019-06-03,24.5,24.5,23.0,23.9,37.9,19.25,AARVEEDEN
2019-05-31,23.45,23.85,23.05,23.15,41.7,19.25,AARVEEDEN
2019-05-30,25.6,25.6,23.7,23.95,41.7,19.25,AARVEEDEN
2019-05-29,23.05,24.4,23.0,23.85,41.7,19.25,AARVEEDEN
2019-05-28,24.25,25.45,22.85,23.55,41.7,19.25,AARVEEDEN
2019-05-27,22.8,24.8,22.75,24.25,41.7,19.25,AARVEEDEN
2019-05-24,22.7,23.95,22.6,23.25,41.95,19.25,AARVEEDEN
2019-05-23,23.0,24.0,22.55,22.85,41.95,19.25,AARVEEDEN
2019-05-22,22.65,23.3,22.45,22.7,41.95,19.25,AARVEEDEN
2019-05-21,23.05,24.4,22.75,22.9,41.95,19.25,AARVEEDEN
2019-05-20,25.9,25.9,22.0,23.4,41.95,19.25,AARVEEDEN
2019-05-17,23.2,23.25,22.7,22.75,45.25,19.25,AARVEEDEN
2019-05-16,22.75,23.35,22.5,22.8,45.25,19.25,AARVEEDEN
2019-05-15,23.2,23.25,22.55,23.0,45.25,19.25,AARVEEDEN
2019-05-14,22.85,23.5,22.35,22.7,45.25,19.25,AARVEEDEN
2019-05-13,23.55,23.6,22.85,23.0,45.25,19.25,AARVEEDEN
2019-05-10,22.85,23.95,22.8,23.25,46.2,19.25,AARVEEDEN
2019-05-09,23.45,23.9,23.0,23.5,46.2,19.25,AARVEEDEN
2019-05-08,24.3,24.3,22.85,22.9,46.2,19.25,AARVEEDEN
2019-05-07,23.8,26.3,22.7,23.8,46.2,19.25,AARVEEDEN
2019-05-06,22.9,24.0,22.7,23.55,46.2,19.25,AARVEEDEN
2019-05-03,22.8,23.5,22.7,22.9,49.0,19.25,AARVEEDEN
2019-05-02,23.0,23.3,22.5,23.15,49.0,19.25,AARVEEDEN
2019-04-30,22.55,27.5,21.35,23.6,49.0,19.25,AARVEEDEN
2019-04-26,23.45,23.55,22.7,23.0,49.0,19.25,AARVEEDEN
2019-04-25,23.9,23.95,22.7,23.65,49.0,19.25,AARVEEDEN
2019-04-24,22.95,23.8,22.95,23.5,49.0,19.25,AARVEEDEN
2019-04-23,23.5,23.5,22.75,22.95,49.0,19.25,AARVEEDEN
2019-04-22,23.75,24.0,22.65,23.05,49.0,19.25,AARVEEDEN
2019-04-18,23.9,23.9,23.0,23.25,50.0,19.25,AARVEEDEN
2019-04-16,24.35,24.6,23.45,23.9,50.0,19.25,AARVEEDEN
2019-04-15,23.9,24.4,23.3,24.05,50.0,19.25,AARVEEDEN
2019-04-12,23.2,24.1,23.0,23.6,50.0,19.25,AARVEEDEN
2019-04-11,23.3,24.2,23.25,23.65,50.0,19.25,AARVEEDEN
2019-04-10,23.05,23.9,23.0,23.55,50.0,19.25,AARVEEDEN
2019-04-09,23.6,23.6,22.5,23.3,50.0,19.25,AARVEEDEN
2019-04-08,23.0,23.7,22.2,23.2,50.0,19.25,AARVEEDEN
2019-04-05,23.05,24.2,23.0,23.2,50.0,19.25,AARVEEDEN
2019-04-04,23.45,23.8,23.05,23.15,50.0,19.25,AARVEEDEN
2019-04-03,23.85,23.85,23.15,23.45,50.0,19.25,AARVEEDEN
2019-04-02,23.75,24.0,22.5,23.4,50.0,19.25,AARVEEDEN
2019-04-01,23.1,24.75,23.1,23.45,50.0,19.25,AARVEEDEN
2019-03-29,23.8,24.45,23.0,23.25,50.0,19.25,AARVEEDEN
2019-03-28,23.05,25.35,22.25,23.85,50.0,19.25,AARVEEDEN
2019-03-27,23.55,23.95,23.05,23.1,50.0,19.25,AARVEEDEN
2019-03-26,23.55,24.4,23.0,23.05,50.0,19.25,AARVEEDEN
2019-03-25,23.6,26.55,23.2,23.4,50.0,19.25,AARVEEDEN
2019-03-22,25.7,26.7,22.9,25.15,50.0,19.25,AARVEEDEN
2019-03-20,22.15,26.4,22.1,24.4,50.0,19.25,AARVEEDEN
2019-03-19,22.55,23.0,22.2,22.7,50.0,19.25,AARVEEDEN
2019-03-18,22.55,23.05,22.4,23.0,50.0,19.25,AARVEEDEN
2019-03-15,22.7,23.45,22.65,23.05,50.0,19.25,AARVEEDEN
2019-03-14,23.4,23.4,22.6,22.95,50.0,19.25,AARVEEDEN
2019-03-13,23.5,23.9,22.65,23.35,50.0,19.25,AARVEEDEN
2019-03-12,24.45,24.75,23.15,23.75,50.0,19.25,AARVEEDEN
2019-03-11,23.75,24.0,23.25,23.9,50.0,19.25,AARVEEDEN
2019-03-08,23.55,25.7,23.2,23.65,50.0,19.25,AARVEEDEN
2019-03-07,23.5,24.15,23.3,23.6,50.0,19.25,AARVEEDEN
2019-03-06,24.0,24.0,22.15,23.25,50.0,19.25,AARVEEDEN
2019-03-05,22.6,23.3,22.2,22.8,50.0,19.25,AARVEEDEN
2019-03-01,21.7,22.75,21.55,22.25,53.45,19.25,AARVEEDEN
2019-02-28,21.3,22.45,20.65,21.7,53.45,19.25,AARVEEDEN
2019-02-27,21.15,22.0,21.1,21.7,53.45,19.25,AARVEEDEN
2019-02-26,21.75,21.8,20.6,21.55,53.45,19.25,AARVEEDEN
2019-02-25,22.75,22.75,21.05,21.75,53.45,19.25,AARVEEDEN
2019-02-22,20.85,21.85,20.4,21.45,53.45,19.25,AARVEEDEN
2019-02-21,20.0,21.5,20.0,20.65,53.45,19.25,AARVEEDEN
2019-02-20,20.35,20.4,20.0,20.25,53.45,19.25,AARVEEDEN
2019-02-19,20.1,20.4,19.9,20.1,53.45,19.25,AARVEEDEN
2019-02-18,20.25,20.95,19.25,20.1,53.45,19.25,AARVEEDEN
2019-02-15,21.05,21.35,20.25,20.9,57.0,20.25,AARVEEDEN
2019-02-14,21.95,21.95,21.05,21.45,57.0,20.8,AARVEEDEN
2019-02-13,21.6,22.4,21.5,21.65,57.0,20.8,AARVEEDEN
2019-02-12,22.45,22.65,22.1,22.1,57.0,20.8,AARVEEDEN
2019-02-11,22.5,22.5,21.5,22.0,57.0,20.8,AARVEEDEN
2019-02-08,21.55,22.4,21.35,22.1,57.0,20.8,AARVEEDEN
2019-02-07,22.0,22.55,21.7,22.15,57.0,20.8,AARVEEDEN
2019-02-06,21.55,22.7,20.8,22.15,57.0,20.8,AARVEEDEN
2019-02-05,22.05,22.9,21.2,21.85,57.0,21.2,AARVEEDEN
2019-02-04,23.05,23.6,21.8,22.25,57.0,21.8,AARVEEDEN
