DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,457.5,492.2,451.1,484.9,939.0,202.0,APEX
2018-08-08,493.15,494.0,468.8,468.8,939.0,202.0,APEX
2018-08-07,525.0,534.0,488.6,493.45,939.0,202.0,APEX
2018-08-06,512.0,512.1,502.05,512.1,939.0,202.0,APEX
2018-08-03,469.25,487.75,465.0,487.75,939.0,202.0,APEX
2018-08-02,460.0,464.55,426.05,464.55,939.0,202.0,APEX
2018-08-01,430.0,442.45,421.4,442.45,939.0,202.0,APEX
2018-07-31,402.0,421.4,395.05,421.4,939.0,202.0,APEX
2018-07-30,413.9,414.0,396.05,401.35,939.0,202.0,APEX
2018-07-27,408.3,430.55,401.0,412.8,939.0,202.0,APEX
2018-07-26,430.85,430.85,396.1,410.05,939.0,202.0,APEX
2018-07-25,410.35,410.35,406.0,410.35,939.0,202.0,APEX
2018-07-24,378.0,390.85,377.95,390.85,939.0,202.0,APEX
2018-07-23,357.0,372.25,352.6,372.25,939.0,202.0,APEX
2018-07-20,337.0,354.7,333.0,354.55,939.0,202.0,APEX
2018-07-19,354.55,356.6,337.4,337.85,939.0,202.0,APEX
2018-07-18,365.0,375.05,351.0,355.15,939.0,202.0,APEX
2018-07-17,362.2,375.95,349.5,361.1,939.0,202.0,APEX
2018-07-16,387.0,387.95,367.05,367.75,939.0,202.0,APEX
2018-07-13,397.0,400.0,380.0,386.35,939.0,202.0,APEX
2018-07-12,399.6,408.55,385.5,395.85,939.0,202.0,APEX
2018-07-11,401.0,412.0,393.85,400.0,939.0,202.0,APEX
2018-07-10,382.45,401.15,373.0,394.4,939.0,202.0,APEX
2018-07-09,387.0,388.75,378.0,382.05,939.0,202.0,APEX
2018-07-06,378.5,390.0,374.0,382.5,939.0,202.0,APEX
2018-07-05,393.0,395.9,380.0,381.2,939.0,202.0,APEX
2018-07-04,383.05,400.2,370.55,398.4,939.0,202.0,APEX
2018-07-03,382.1,391.0,375.0,381.15,939.0,202.0,APEX
2018-07-02,409.0,413.95,390.0,391.85,939.0,202.0,APEX
2018-06-29,407.0,420.0,402.0,408.15,939.0,202.0,APEX
2018-06-28,383.5,409.5,376.2,402.95,939.0,202.0,APEX
2018-06-27,417.0,423.0,396.0,396.0,939.0,202.0,APEX
2018-06-26,437.9,447.6,416.05,416.8,939.0,202.0,APEX
2018-06-25,440.0,457.7,435.0,437.9,939.0,202.0,APEX
2018-06-22,460.0,460.0,433.15,444.9,939.0,202.0,APEX
2018-06-21,451.5,466.0,450.0,454.2,939.0,202.0,APEX
2018-06-20,471.2,478.85,446.75,455.5,939.0,202.0,APEX
2018-06-19,481.0,481.05,460.55,470.25,939.0,202.0,APEX
2018-06-18,497.0,500.0,479.4,481.5,939.0,202.0,APEX
2018-06-15,502.0,509.55,495.0,499.35,939.0,202.0,APEX
2018-06-14,489.5,499.9,478.1,485.3,939.0,202.0,APEX
2018-06-13,481.25,503.45,470.55,487.4,939.0,202.0,APEX
2018-06-12,516.0,526.0,489.8,489.8,939.0,202.0,APEX
2018-06-11,514.55,533.95,512.0,515.55,939.0,202.0,APEX
2018-06-08,528.3,538.0,508.55,516.0,939.0,202.0,APEX
2018-06-07,518.0,525.6,506.1,525.6,939.0,202.0,APEX
2018-06-06,453.0,500.6,453.0,500.6,939.0,202.0,APEX
2018-06-05,476.8,476.8,476.8,476.8,939.0,202.0,APEX
2018-06-04,505.5,514.4,501.85,501.85,939.0,202.0,APEX
2018-06-01,549.0,549.0,528.25,528.25,939.0,202.0,APEX
2018-05-31,585.0,587.0,550.1,556.05,939.0,202.0,APEX
2018-05-30,590.0,597.25,578.0,581.3,939.0,202.0,APEX
2018-05-29,605.0,629.0,594.0,599.5,939.0,202.0,APEX
2018-05-28,592.4,598.7,571.85,591.0,939.0,202.0,APEX
2018-05-25,580.0,595.0,580.0,588.25,939.0,202.0,APEX
2018-05-24,572.95,591.0,551.55,584.0,939.0,202.0,APEX
2018-05-23,584.0,588.35,562.0,569.8,939.0,202.0,APEX
2018-05-22,587.9,603.9,581.0,585.8,939.0,202.0,APEX
2018-05-21,577.0,596.7,545.05,584.6,939.0,202.0,APEX
2018-05-18,613.8,613.9,568.2,574.65,939.0,202.0,APEX
2018-05-17,614.9,634.65,605.05,609.45,939.0,202.0,APEX
2018-05-16,541.0,613.0,520.0,600.5,939.0,202.0,APEX
2018-05-15,570.0,574.0,542.0,545.9,939.0,202.0,APEX
2018-05-14,616.0,621.3,563.0,579.25,939.0,202.0,APEX
2018-05-11,627.7,633.95,615.0,617.5,939.0,202.0,APEX
2018-05-10,632.0,633.15,622.1,627.7,939.0,202.0,APEX
2018-05-09,636.0,639.5,625.1,630.5,939.0,202.0,APEX
2018-05-08,632.0,647.0,625.7,631.1,939.0,202.0,APEX
2018-05-07,642.2,644.3,626.95,629.15,939.0,202.0,APEX
2018-05-04,643.0,657.9,632.0,639.4,939.0,202.0,APEX
2018-05-03,638.0,666.0,625.1,641.0,939.0,202.0,APEX
2018-05-02,644.9,644.9,630.0,634.6,939.0,202.0,APEX
2018-04-30,653.15,653.15,633.0,637.15,939.0,202.0,APEX
2018-04-27,654.7,661.85,645.0,646.7,939.0,202.0,APEX
2018-04-26,660.1,666.25,643.0,648.25,939.0,202.0,APEX
2018-04-25,670.0,674.0,653.0,658.55,939.0,202.0,APEX
2018-04-24,675.9,682.0,668.45,671.05,939.0,202.0,APEX
2018-04-23,673.0,689.0,668.5,671.05,939.0,202.0,APEX
2018-04-20,675.0,686.0,665.55,678.85,939.0,202.0,APEX
2018-04-19,674.5,679.65,662.2,667.65,939.0,202.0,APEX
2018-04-18,685.0,686.7,665.0,667.1,939.0,202.0,APEX
2018-04-17,664.9,689.3,664.9,679.5,939.0,202.0,APEX
2018-04-16,664.0,677.9,656.6,663.25,939.0,202.0,APEX
2018-04-13,674.1,687.0,665.1,669.1,939.0,202.0,APEX
2018-04-12,680.0,688.55,675.15,676.45,939.0,202.0,APEX
2018-04-11,685.35,697.4,675.0,684.9,939.0,202.0,APEX
2018-04-10,694.0,700.7,671.55,685.6,939.0,202.0,APEX
2018-04-09,653.1,694.3,652.0,688.25,939.0,202.0,APEX
2018-04-06,653.1,666.0,646.0,658.6,939.0,202.0,APEX
2018-04-05,659.95,659.95,642.65,652.3,939.0,202.0,APEX
2018-04-04,654.4,665.0,632.5,641.25,939.0,202.0,APEX
2018-04-03,660.0,668.7,642.6,653.15,939.0,202.0,APEX
2018-04-02,620.8,676.4,612.25,665.0,939.0,202.0,APEX
2018-03-28,609.0,621.0,604.0,608.0,939.0,202.0,APEX
2018-03-27,624.0,628.65,610.0,613.75,939.0,202.0,APEX
2018-03-26,625.0,635.0,599.0,612.45,939.0,202.0,APEX
2018-03-23,630.0,634.75,613.0,622.55,939.0,202.0,APEX
2018-03-22,650.0,660.0,635.0,639.6,939.0,202.0,APEX
2018-03-21,651.0,659.4,639.0,640.75,939.0,202.0,APEX
2018-03-20,640.0,659.0,638.65,644.6,939.0,202.0,APEX
2018-03-19,655.65,664.8,640.0,642.3,939.0,202.0,APEX
2018-03-16,670.0,670.05,650.1,654.0,939.0,202.0,APEX
2018-03-15,680.0,689.45,662.95,669.35,939.0,202.0,APEX
2018-03-14,673.0,695.0,670.3,684.95,939.0,202.0,APEX
2018-03-13,649.4,699.9,648.0,678.85,939.0,202.0,APEX
2018-03-12,645.0,669.0,632.0,653.35,939.0,202.0,APEX
2018-03-09,670.7,678.0,650.55,654.4,939.0,202.0,APEX
2018-03-08,658.0,670.0,643.05,664.9,939.0,202.0,APEX
2018-03-07,661.05,664.75,646.0,648.65,939.0,202.0,APEX
2018-03-06,694.7,702.0,658.0,665.7,939.0,202.0,APEX
2018-03-05,692.4,702.0,680.1,685.95,939.0,202.0,APEX
2018-03-01,722.15,734.95,695.75,699.5,939.0,202.0,APEX
2018-02-28,680.25,735.0,675.1,713.9,939.0,202.0,APEX
2018-02-27,714.45,716.0,691.5,694.85,939.0,202.0,APEX
2018-02-26,720.0,739.0,701.0,709.85,939.0,202.0,APEX
2018-02-23,644.4,726.6,640.05,708.0,939.0,202.0,APEX
2018-02-22,651.0,656.7,635.1,639.1,939.0,202.0,APEX
2018-02-21,683.0,683.0,655.55,658.45,939.0,202.0,APEX
2018-02-20,665.0,685.05,655.25,672.65,939.0,202.0,APEX
2018-02-19,693.6,696.0,660.0,670.7,939.0,202.0,APEX
2018-02-16,722.05,722.05,680.55,686.85,939.0,202.0,APEX
2018-02-15,738.0,753.95,705.1,714.9,939.0,202.0,APEX
2018-02-14,793.95,794.65,720.05,733.95,939.0,202.0,APEX
2018-02-12,774.8,802.95,772.0,783.15,939.0,202.0,APEX
2018-02-09,757.05,809.9,735.0,772.45,939.0,202.0,APEX
2018-02-08,778.0,807.9,777.0,791.4,939.0,202.0,APEX
2018-02-07,732.0,800.0,732.0,770.45,939.0,202.0,APEX
2018-02-06,689.5,725.7,689.5,696.1,939.0,202.0,APEX
2018-02-05,705.0,726.2,657.1,725.75,939.0,202.0,APEX
2018-02-02,687.0,691.65,672.05,691.65,939.0,202.0,APEX
2018-02-01,633.65,658.75,633.6,658.75,939.0,202.0,APEX
2018-01-31,620.55,657.0,614.35,627.4,939.0,202.0,APEX
2018-01-30,680.0,680.0,646.65,646.65,939.0,202.0,APEX
2018-01-29,706.5,718.0,671.05,680.65,939.0,202.0,APEX
2018-01-25,709.6,729.0,702.0,705.5,939.0,202.0,APEX
2018-01-24,721.0,742.0,701.0,709.4,939.0,202.0,APEX
2018-01-23,735.1,747.8,718.8,723.15,939.0,202.0,APEX
2018-01-22,740.0,761.8,730.0,740.1,939.0,202.0,APEX
2018-01-19,750.0,758.9,730.0,738.55,939.0,202.0,APEX
2018-01-18,785.0,804.95,740.3,745.2,939.0,202.0,APEX
2018-01-17,757.05,790.0,719.15,775.5,939.0,202.0,APEX
2018-01-16,786.0,791.65,755.0,756.95,939.0,202.0,APEX
2018-01-15,800.1,805.9,781.95,784.65,939.0,202.0,APEX
2018-01-12,787.0,820.2,780.15,794.35,939.0,202.0,APEX
2018-01-11,780.8,797.35,751.0,781.15,939.0,202.0,APEX
2018-01-10,800.0,808.2,771.1,780.8,939.0,202.0,APEX
2018-01-09,810.1,814.4,790.0,794.2,939.0,202.0,APEX
2018-01-08,814.0,823.55,804.7,807.5,939.0,202.0,APEX
2018-01-05,816.0,831.8,806.85,809.55,939.0,202.0,APEX
2018-01-04,813.0,829.0,806.0,810.05,939.0,202.0,APEX
2018-01-03,813.05,839.0,805.0,813.3,939.0,202.0,APEX
2018-01-02,830.25,838.85,810.0,812.45,939.0,202.0,APEX
2018-01-01,844.0,855.0,820.0,830.05,939.0,202.0,APEX
2017-12-29,868.4,868.4,835.0,841.65,939.0,202.0,APEX
2017-12-28,796.0,840.15,770.4,840.15,939.0,202.0,APEX
2017-12-27,833.25,837.95,792.6,800.15,939.0,202.0,APEX
2017-12-26,843.9,860.0,828.0,830.0,939.0,202.0,APEX
2017-12-22,826.0,870.6,821.3,837.75,939.0,202.0,APEX
2017-12-21,856.0,883.0,823.25,829.15,939.0,202.0,APEX
2017-12-20,914.0,914.0,860.0,866.55,939.0,202.0,APEX
2017-12-19,919.0,936.85,856.6,898.8,939.0,202.0,APEX
2017-12-18,840.0,892.25,807.35,892.25,939.0,202.0,APEX
2017-12-15,849.8,849.8,849.8,849.8,939.0,202.0,APEX
2017-12-14,809.35,809.35,809.35,809.35,939.0,202.0,APEX
2017-12-13,711.1,770.85,706.65,770.85,939.0,202.0,APEX
2017-12-12,734.15,734.15,734.15,734.15,939.0,202.0,APEX
2017-12-11,772.75,772.75,772.75,772.75,939.0,202.0,APEX
2017-12-08,813.4,825.0,813.4,813.4,939.0,202.0,APEX
2017-12-07,923.0,939.0,856.2,856.2,939.0,202.0,APEX
2017-12-06,902.1,902.1,880.0,901.25,902.1,202.0,APEX
2017-12-05,843.0,859.15,813.1,859.15,859.15,202.0,APEX
2017-12-04,810.0,818.25,780.1,818.25,818.25,202.0,APEX
2017-12-01,779.3,779.3,779.3,779.3,779.3,202.0,APEX
2017-11-30,728.0,742.2,714.0,742.2,742.2,202.0,APEX
2017-11-29,702.0,706.9,683.65,706.9,706.9,202.0,APEX
2017-11-28,671.7,673.25,664.9,673.25,673.25,202.0,APEX
2017-11-27,626.0,641.2,625.0,641.2,641.2,202.0,APEX
2017-11-24,585.0,614.5,560.25,610.7,618.9,202.0,APEX
2017-11-23,614.0,616.95,582.0,585.25,618.9,202.0,APEX
2017-11-22,618.9,618.9,570.3,608.6,618.9,202.0,APEX
2017-11-21,589.45,589.45,589.45,589.45,589.45,202.0,APEX
2017-11-20,560.0,561.4,554.8,561.4,561.4,202.0,APEX
2017-11-17,529.4,534.7,525.0,534.7,534.7,202.0,APEX
2017-11-16,509.25,509.25,496.1,509.25,509.25,202.0,APEX
2017-11-15,485.0,485.0,475.0,485.0,485.0,202.0,APEX
2017-11-14,480.0,481.95,456.0,461.95,484.4,202.0,APEX
2017-11-13,459.7,472.4,456.0,471.15,484.4,202.0,APEX
2017-11-10,458.4,460.35,444.95,449.95,484.4,202.0,APEX
2017-11-09,460.1,467.0,450.1,457.1,484.4,202.0,APEX
2017-11-08,468.9,480.0,450.05,453.6,484.4,202.0,APEX
2017-11-07,461.65,461.65,442.0,461.65,484.4,202.0,APEX
2017-11-06,417.95,439.7,413.25,439.7,484.4,202.0,APEX
2017-11-03,429.7,429.7,417.0,418.8,484.4,202.0,APEX
2017-11-02,415.0,434.0,414.05,425.75,484.4,202.0,APEX
2017-11-01,419.1,425.0,413.7,415.2,484.4,202.0,APEX
2017-10-31,421.0,425.0,412.1,416.35,484.4,202.0,APEX
2017-10-30,424.0,430.05,418.0,419.75,484.4,202.0,APEX
2017-10-27,432.0,439.4,415.0,419.8,484.4,202.0,APEX
2017-10-26,402.1,428.75,387.95,428.25,484.4,202.0,APEX
2017-10-25,438.0,438.0,406.1,408.35,484.4,202.0,APEX
2017-10-24,451.0,451.0,422.4,426.6,484.4,202.0,APEX
2017-10-23,465.0,469.95,437.2,439.35,484.4,202.0,APEX
2017-10-19,458.4,468.0,454.95,458.9,484.4,202.0,APEX
2017-10-18,458.0,484.4,440.2,450.75,484.4,202.0,APEX
2017-10-17,474.0,480.95,450.1,461.35,480.95,202.0,APEX
2017-10-16,444.3,458.05,444.3,458.05,458.05,202.0,APEX
2017-10-13,423.95,436.25,423.0,436.25,450.65,202.0,APEX
2017-10-12,395.0,415.5,395.0,415.5,450.65,202.0,APEX
2017-10-11,414.0,419.0,392.1,395.75,450.65,202.0,APEX
2017-10-10,450.65,450.65,407.75,412.7,450.65,202.0,APEX
2017-10-09,429.2,429.2,415.0,429.2,429.2,202.0,APEX
2017-10-06,379.7,408.8,377.0,408.8,408.8,202.0,APEX
2017-10-05,345.0,371.65,343.0,371.65,371.65,202.0,APEX
2017-10-04,310.05,337.9,305.2,337.9,343.3,202.0,APEX
2017-10-03,315.0,322.0,305.1,307.2,343.3,202.0,APEX
2017-09-29,313.9,320.0,305.05,309.25,343.3,202.0,APEX
2017-09-28,328.0,328.0,310.0,313.4,343.3,202.0,APEX
2017-09-27,304.4,320.15,300.0,319.7,343.3,202.0,APEX
2017-09-26,263.3,291.05,262.25,291.05,343.3,202.0,APEX
2017-09-25,273.2,275.0,252.2,264.6,343.3,202.0,APEX
2017-09-22,291.35,293.7,278.0,278.9,343.3,202.0,APEX
