DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,9.0,9.0,9.0,9.0,39.45,7.55,FEL
2020-04-08,8.6,8.6,8.6,8.6,39.45,7.55,FEL
2020-04-07,7.85,8.2,7.55,8.2,39.45,7.55,FEL
2020-04-03,8.5,8.5,7.85,7.85,39.45,7.85,FEL
2020-04-01,8.85,8.85,8.25,8.25,39.45,8.25,FEL
2020-03-31,9.4,9.4,8.6,8.65,39.45,8.55,FEL
2020-03-30,9.0,9.35,8.55,9.05,39.45,8.55,FEL
2020-03-27,9.0,9.15,8.65,9.0,41.1,8.65,FEL
2020-03-26,8.75,9.65,8.75,8.75,41.1,8.75,FEL
2020-03-25,9.25,9.7,9.2,9.2,41.1,9.2,FEL
2020-03-24,10.15,10.25,9.65,9.65,41.1,9.65,FEL
2020-03-23,10.15,10.15,10.15,10.15,41.1,9.75,FEL
2020-03-20,10.6,11.85,9.75,11.25,43.0,9.75,FEL
2020-03-19,12.2,12.2,10.8,10.8,43.0,10.8,FEL
2020-03-18,13.05,13.75,11.8,12.0,43.0,11.8,FEL
2020-03-17,13.6,13.8,12.85,13.1,43.0,12.85,FEL
2020-03-16,15.25,15.45,13.0,14.0,43.0,13.0,FEL
2020-03-13,15.6,19.7,15.2,15.25,43.0,15.2,FEL
2020-03-12,23.1,23.1,19.0,19.0,43.0,17.35,FEL
2020-03-11,24.95,25.0,21.35,23.7,43.0,17.35,FEL
2020-03-09,22.75,25.0,21.8,24.6,43.0,17.35,FEL
2020-03-06,18.9,23.35,17.35,22.4,43.0,17.35,FEL
2020-03-05,20.15,20.55,19.3,19.55,43.0,17.95,FEL
2020-03-04,20.45,20.5,18.6,20.05,43.0,17.95,FEL
2020-03-03,18.65,21.0,18.65,19.9,43.0,17.95,FEL
2020-03-02,18.8,21.95,17.95,19.0,43.0,17.95,FEL
2020-02-28,19.6,19.6,18.15,18.3,43.0,18.15,FEL
2020-02-27,20.2,20.65,19.75,19.95,43.0,18.4,FEL
2020-02-26,21.1,21.4,20.5,20.6,43.0,18.4,FEL
2020-02-25,21.6,21.7,21.0,21.1,43.0,18.4,FEL
2020-02-24,22.1,22.1,21.1,21.35,43.0,18.4,FEL
2020-02-20,21.9,22.45,21.75,22.0,43.0,18.4,FEL
2020-02-19,22.0,22.45,21.8,22.0,43.0,18.4,FEL
2020-02-18,22.5,22.9,21.8,22.1,43.0,18.4,FEL
2020-02-17,24.0,24.0,22.2,22.5,43.0,18.4,FEL
2020-02-14,24.4,25.0,23.2,23.65,43.0,18.4,FEL
2020-02-13,23.75,24.85,22.5,24.4,43.0,18.4,FEL
2020-02-12,21.75,23.75,21.1,23.05,43.0,18.4,FEL
2020-02-11,22.25,22.5,21.55,21.95,43.0,18.4,FEL
2020-02-10,22.3,22.3,21.2,21.8,43.0,18.4,FEL
2020-02-07,22.65,22.7,21.75,21.85,43.0,18.4,FEL
2020-02-06,22.4,23.25,22.05,22.35,43.0,18.4,FEL
2020-02-05,22.9,22.9,22.0,22.3,43.0,18.4,FEL
2020-02-04,22.6,22.9,21.7,22.15,43.0,18.4,FEL
2020-02-03,23.05,23.25,22.15,22.6,43.0,18.4,FEL
2020-02-01,23.7,24.5,22.55,22.85,43.0,18.4,FEL
2020-01-31,24.0,24.4,23.5,23.85,43.0,18.4,FEL
2020-01-30,24.85,24.85,23.6,23.7,43.0,18.4,FEL
2020-01-29,23.85,24.7,23.8,24.3,43.0,18.4,FEL
2020-01-28,23.85,24.55,23.75,23.85,43.0,18.4,FEL
2020-01-27,24.0,24.6,23.7,23.85,43.0,18.4,FEL
2020-01-24,25.15,25.25,23.45,24.5,43.0,18.4,FEL
2020-01-23,24.9,25.25,24.6,25.15,43.0,18.4,FEL
2020-01-22,25.75,26.05,24.35,24.55,43.0,18.4,FEL
2020-01-21,26.15,26.5,25.15,25.5,43.0,18.4,FEL
2020-01-20,23.85,27.0,23.75,25.75,43.0,18.4,FEL
2020-01-17,23.95,24.3,23.6,23.85,43.0,18.4,FEL
2020-01-16,23.75,24.75,23.3,24.0,43.0,18.4,FEL
2020-01-15,22.55,24.3,22.55,23.75,43.0,18.4,FEL
2020-01-14,22.65,23.2,22.25,22.65,43.0,18.4,FEL
2020-01-13,22.95,22.95,22.5,22.65,43.0,18.4,FEL
2020-01-10,23.4,23.5,22.5,22.65,43.0,18.4,FEL
2020-01-09,23.0,23.75,22.85,23.1,43.0,18.4,FEL
2020-01-08,22.6,23.5,22.05,22.8,43.0,18.4,FEL
2020-01-07,21.95,23.45,21.8,22.9,43.0,18.4,FEL
2020-01-06,22.45,22.5,21.6,21.7,43.0,18.4,FEL
2020-01-03,22.05,22.75,22.05,22.5,43.0,18.4,FEL
2020-01-02,21.35,22.75,21.35,22.35,43.0,18.4,FEL
2020-01-01,21.6,22.1,21.45,21.65,43.0,18.4,FEL
2019-12-31,22.45,22.45,21.65,21.75,43.0,18.4,FEL
2019-12-30,21.65,23.0,21.65,22.15,43.0,18.4,FEL
2019-12-27,21.6,22.55,21.3,21.65,43.0,18.4,FEL
2019-12-26,21.9,21.9,21.2,21.4,43.0,18.4,FEL
2019-12-24,21.15,21.7,21.1,21.5,43.0,18.4,FEL
2019-12-23,21.05,21.8,21.05,21.15,43.0,18.4,FEL
2019-12-20,21.6,21.8,21.1,21.15,43.0,18.4,FEL
2019-12-19,21.45,21.6,20.9,21.25,43.0,18.4,FEL
2019-12-18,21.1,21.8,21.0,21.15,43.0,18.4,FEL
2019-12-17,21.95,22.25,21.1,21.4,43.0,18.4,FEL
2019-12-16,21.95,22.8,21.65,21.9,43.0,18.4,FEL
2019-12-13,22.0,22.4,21.7,22.0,43.0,18.4,FEL
2019-12-12,22.25,23.25,21.75,21.8,43.0,18.4,FEL
2019-12-11,23.0,23.0,22.0,22.15,43.0,18.4,FEL
2019-12-10,22.85,23.25,22.3,22.6,43.0,18.4,FEL
2019-12-09,23.0,23.25,22.1,22.5,43.0,18.4,FEL
2019-12-06,23.2,23.7,22.45,23.2,43.0,18.4,FEL
2019-12-05,24.25,24.45,22.95,23.0,43.0,18.4,FEL
2019-12-04,24.0,24.75,23.5,23.75,43.0,18.4,FEL
2019-12-03,25.95,25.95,24.65,24.75,43.0,18.4,FEL
2019-12-02,27.55,27.65,25.05,25.5,43.0,18.4,FEL
2019-11-29,22.9,26.7,22.7,26.7,44.7,18.4,FEL
2019-11-28,22.5,22.85,21.75,22.25,44.7,18.4,FEL
2019-11-27,22.85,23.55,22.3,22.55,44.7,18.4,FEL
2019-11-26,22.3,23.65,22.05,22.9,44.7,18.4,FEL
2019-11-25,22.25,22.9,21.8,22.05,44.7,18.4,FEL
2019-11-22,22.1,22.25,21.65,22.0,44.7,18.4,FEL
2019-11-21,21.7,22.5,21.5,21.75,44.7,18.4,FEL
2019-11-20,22.9,23.0,22.0,22.1,44.7,18.4,FEL
2019-11-19,22.6,23.0,22.35,22.5,44.7,18.4,FEL
2019-11-18,22.6,23.05,22.3,22.65,44.7,18.4,FEL
2019-11-15,23.45,23.45,22.5,22.6,44.7,18.4,FEL
2019-11-14,23.95,24.55,23.1,23.35,44.7,18.4,FEL
2019-11-13,25.35,25.35,23.85,24.2,44.7,18.4,FEL
2019-11-11,24.75,25.45,24.2,24.55,44.7,18.4,FEL
2019-11-08,24.75,25.3,24.5,24.9,44.7,18.4,FEL
2019-11-07,25.2,25.3,24.65,25.05,44.7,18.4,FEL
2019-11-06,27.4,27.45,25.0,25.15,44.7,18.4,FEL
2019-11-05,25.5,29.5,24.25,27.15,44.7,18.4,FEL
2019-11-04,25.4,26.0,24.8,25.05,44.7,18.4,FEL
2019-11-01,25.35,25.5,24.5,25.05,44.7,18.4,FEL
2019-10-31,25.0,25.6,24.4,24.8,44.7,18.4,FEL
2019-10-30,24.95,25.65,24.5,24.9,44.7,18.4,FEL
2019-10-29,25.4,25.4,24.3,24.95,44.7,18.4,FEL
2019-10-27,24.1,26.65,23.55,25.7,44.7,18.4,FEL
2019-10-25,23.15,23.9,22.5,23.5,44.7,18.4,FEL
