DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-06,45.1,45.1,42.85,42.85,127.5,34.0,ADHUNIKIND
2020-01-03,46.85,47.5,44.65,45.1,127.5,34.0,ADHUNIKIND
2020-01-02,49.45,49.5,46.7,47.0,127.5,34.0,ADHUNIKIND
2020-01-01,50.0,51.6,47.15,49.15,127.5,34.0,ADHUNIKIND
2019-12-31,49.9,49.9,48.05,49.2,127.5,34.0,ADHUNIKIND
2019-12-30,47.75,47.75,45.55,47.75,127.5,34.0,ADHUNIKIND
2019-12-27,45.5,45.5,41.2,45.5,127.5,34.0,ADHUNIKIND
2019-12-26,43.35,43.35,43.35,43.35,127.5,34.0,ADHUNIKIND
2019-12-24,41.3,41.3,41.3,41.3,127.5,34.0,ADHUNIKIND
2019-12-23,39.35,39.35,39.35,39.35,127.5,34.0,ADHUNIKIND
2019-12-20,34.0,37.5,34.0,37.5,127.5,34.0,ADHUNIKIND
2019-12-19,35.75,37.6,35.75,35.75,127.5,35.5,ADHUNIKIND
2019-12-18,37.6,37.6,37.6,37.6,127.5,35.5,ADHUNIKIND
2019-12-17,39.55,39.55,39.55,39.55,127.5,35.5,ADHUNIKIND
2019-12-16,41.6,41.6,41.6,41.6,127.5,35.5,ADHUNIKIND
2019-12-13,43.75,46.0,43.75,43.75,127.5,35.5,ADHUNIKIND
2019-12-12,46.05,46.05,46.05,46.05,127.5,35.5,ADHUNIKIND
2019-12-11,48.45,48.45,48.45,48.45,127.5,35.5,ADHUNIKIND
2019-12-10,51.0,51.0,51.0,51.0,127.5,35.5,ADHUNIKIND
2019-12-09,53.65,58.65,53.65,53.65,127.5,35.5,ADHUNIKIND
2019-12-06,59.6,59.6,59.6,59.6,127.5,35.5,ADHUNIKIND
2019-12-05,68.0,74.95,66.2,66.2,127.5,35.5,ADHUNIKIND
2019-12-04,85.0,85.0,73.55,73.55,127.5,35.5,ADHUNIKIND
2019-12-03,115.0,116.75,91.9,91.9,127.5,35.5,ADHUNIKIND
2019-12-02,117.05,118.3,114.3,114.85,127.5,35.5,ADHUNIKIND
2019-11-29,118.95,124.95,116.5,116.75,127.5,35.5,ADHUNIKIND
2019-11-28,117.45,127.0,117.45,118.8,127.5,35.5,ADHUNIKIND
2019-11-27,114.7,117.9,114.05,117.5,127.5,35.5,ADHUNIKIND
2019-11-26,113.0,115.0,111.5,114.6,127.5,35.5,ADHUNIKIND
2019-11-25,113.25,114.45,111.3,112.35,127.5,35.5,ADHUNIKIND
2019-11-22,112.0,115.0,111.25,113.15,127.5,35.5,ADHUNIKIND
2019-11-21,108.0,118.0,107.8,112.8,127.5,35.5,ADHUNIKIND
2019-11-20,102.9,108.7,102.9,107.95,127.5,35.5,ADHUNIKIND
2019-11-19,98.5,104.0,97.35,102.9,127.5,35.5,ADHUNIKIND
2019-11-18,109.75,109.75,96.5,97.15,127.5,35.5,ADHUNIKIND
2019-11-15,100.0,103.65,96.6,99.45,127.5,35.5,ADHUNIKIND
2019-11-14,122.6,124.6,98.0,99.85,127.5,35.5,ADHUNIKIND
2019-11-13,116.5,125.75,115.0,122.5,127.5,35.5,ADHUNIKIND
2019-11-11,115.3,116.9,110.0,115.65,127.5,35.5,ADHUNIKIND
2019-11-08,118.1,120.5,113.5,115.35,127.5,35.5,ADHUNIKIND
2019-11-07,119.45,119.9,117.75,118.2,127.5,35.5,ADHUNIKIND
2019-11-06,120.0,120.8,118.0,118.65,127.5,35.5,ADHUNIKIND
2019-11-05,120.85,123.5,117.05,119.1,127.5,35.5,ADHUNIKIND
2019-11-04,123.0,124.75,120.65,121.45,127.5,35.5,ADHUNIKIND
2019-11-01,123.8,127.5,120.5,122.15,127.5,35.5,ADHUNIKIND
2019-10-31,121.95,125.9,117.5,122.7,125.9,35.5,ADHUNIKIND
2019-10-30,118.95,121.6,117.15,120.75,123.8,35.5,ADHUNIKIND
2019-10-29,116.95,119.0,116.35,118.45,123.8,35.5,ADHUNIKIND
2019-10-27,114.95,118.85,113.5,116.35,123.8,35.5,ADHUNIKIND
2019-10-25,111.1,114.9,108.1,113.7,123.8,35.5,ADHUNIKIND
