DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,2649.95,2649.95,2535.2,2563.9,3289.85,1950.0,ICRA
2020-07-15,2550.0,2799.9,2526.45,2577.1,3289.85,1950.0,ICRA
2020-07-14,2528.3,2528.35,2460.0,2489.45,3289.85,1950.0,ICRA
2020-07-13,2520.85,2534.3,2485.0,2518.75,3289.85,1950.0,ICRA
2020-07-10,2509.75,2533.95,2501.7,2520.85,3289.85,1950.0,ICRA
2020-07-09,2485.55,2539.8,2485.55,2509.3,3289.85,1950.0,ICRA
2020-07-08,2524.7,2564.05,2485.0,2493.45,3289.85,1950.0,ICRA
2020-07-07,2495.0,2510.0,2469.95,2487.5,3289.85,1950.0,ICRA
2020-07-06,2502.6,2544.0,2460.0,2481.65,3289.85,1950.0,ICRA
2020-07-03,2538.95,2550.0,2488.25,2499.3,3289.85,1950.0,ICRA
2020-07-02,2549.0,2549.0,2466.0,2503.0,3289.85,1950.0,ICRA
2020-07-01,2528.95,2528.95,2468.0,2492.7,3289.85,1950.0,ICRA
2020-06-30,2664.0,2664.0,2455.0,2485.85,3289.85,1950.0,ICRA
2020-06-29,2650.0,2699.0,2580.0,2606.7,3289.85,1950.0,ICRA
2020-06-26,2569.0,2624.0,2515.55,2593.7,3289.85,1950.0,ICRA
2020-06-25,2563.95,2570.0,2479.05,2539.05,3289.85,1950.0,ICRA
2020-06-24,2521.35,2575.0,2500.0,2516.65,3289.85,1950.0,ICRA
2020-06-23,2518.0,2565.0,2502.5,2510.4,3289.85,1950.0,ICRA
2020-06-22,2569.8,2570.0,2500.0,2518.7,3289.85,1950.0,ICRA
2020-06-19,2574.0,2600.0,2470.0,2507.55,3289.85,1950.0,ICRA
2020-06-18,2563.65,2563.65,2481.0,2507.9,3289.85,1950.0,ICRA
2020-06-17,2481.0,2594.8,2480.0,2518.8,3289.85,1950.0,ICRA
2020-06-16,2500.9,2683.7,2500.0,2511.3,3289.85,1950.0,ICRA
2020-06-15,2635.0,2635.0,2485.25,2500.9,3289.85,1950.0,ICRA
2020-06-12,2569.95,2594.65,2542.0,2547.7,3289.85,1950.0,ICRA
2020-06-11,2562.8,2623.0,2560.0,2609.0,3289.85,1950.0,ICRA
2020-06-10,2691.45,2697.0,2605.0,2639.0,3289.85,1950.0,ICRA
2020-06-09,2616.4,2666.55,2520.0,2633.5,3289.85,1950.0,ICRA
2020-06-08,2590.05,2665.05,2580.8,2591.95,3289.85,1950.0,ICRA
2020-06-05,2630.05,2658.95,2584.9,2641.0,3289.85,1950.0,ICRA
2020-06-04,2595.05,2608.15,2560.35,2604.8,3289.85,1950.0,ICRA
2020-06-03,2665.05,2665.05,2575.0,2580.75,3289.85,1950.0,ICRA
2020-06-02,2572.7,2663.45,2569.85,2625.55,3289.85,1950.0,ICRA
2020-06-01,2599.95,2600.0,2560.0,2569.5,3289.85,1950.0,ICRA
2020-05-29,2502.15,2535.0,2463.0,2533.45,3289.85,1950.0,ICRA
2020-05-28,2515.05,2530.0,2438.95,2502.05,3289.85,1950.0,ICRA
2020-05-27,2442.55,2489.0,2360.05,2466.95,3289.85,1950.0,ICRA
2020-05-26,2573.45,2580.05,2426.1,2453.05,3289.85,1950.0,ICRA
2020-05-22,2579.9,2629.95,2530.55,2582.8,3289.85,1950.0,ICRA
2020-05-21,2553.95,2605.75,2531.0,2583.05,3289.85,1950.0,ICRA
2020-05-20,2511.05,2563.85,2507.0,2538.7,3289.85,1950.0,ICRA
2020-05-19,2610.0,2610.0,2500.0,2564.6,3289.85,1950.0,ICRA
2020-05-18,2680.05,2680.05,2520.0,2534.75,3289.85,1950.0,ICRA
2020-05-15,2690.0,2699.0,2580.65,2664.25,3289.85,1950.0,ICRA
2020-05-14,2560.0,2675.15,2530.0,2650.75,3289.85,1950.0,ICRA
2020-05-13,2584.95,2640.0,2559.65,2606.05,3289.85,1950.0,ICRA
2020-05-12,2504.95,2615.0,2411.6,2565.1,3289.85,1950.0,ICRA
2020-05-11,2579.85,2613.45,2500.0,2556.65,3289.85,1950.0,ICRA
2020-05-08,2571.0,2637.95,2535.0,2559.15,3289.85,1950.0,ICRA
2020-05-07,2650.0,2650.15,2535.0,2539.6,3289.85,1950.0,ICRA
2020-05-06,2535.1,2733.45,2535.0,2649.15,3289.85,1950.0,ICRA
2020-05-05,2677.0,2677.0,2535.0,2546.2,3289.85,1950.0,ICRA
2020-05-04,2206.0,2677.7,2190.0,2616.55,3289.85,1950.0,ICRA
2020-04-30,2255.65,2344.0,2255.6,2271.55,3289.85,1950.0,ICRA
2020-04-29,2225.05,2264.85,2180.0,2244.4,3289.85,1950.0,ICRA
2020-04-28,2151.95,2179.0,2130.05,2166.15,3289.85,1950.0,ICRA
2020-04-27,2140.05,2180.0,2109.3,2137.8,3289.85,1950.0,ICRA
2020-04-24,2219.6,2250.0,2145.0,2154.15,3289.85,1950.0,ICRA
2020-04-23,2250.0,2305.05,2199.2,2219.6,3289.85,1950.0,ICRA
2020-04-22,2180.05,2202.05,2122.0,2197.75,3289.85,1950.0,ICRA
2020-04-21,2180.2,2239.95,2150.0,2215.35,3289.85,1950.0,ICRA
2020-04-20,2308.4,2574.65,2240.0,2254.3,3289.85,1950.0,ICRA
2020-04-17,2347.95,2347.95,2287.45,2311.7,3289.85,1950.0,ICRA
2020-04-16,2380.75,2479.95,2277.0,2319.3,3289.85,1950.0,ICRA
2020-04-15,2410.0,2488.0,2275.35,2337.8,3289.85,1950.0,ICRA
2020-04-13,2648.0,2648.0,2296.4,2403.1,3289.85,1950.0,ICRA
2020-04-09,2155.0,2298.0,2074.5,2279.5,3289.85,1950.0,ICRA
2020-04-08,2100.55,2159.9,2085.95,2095.4,3289.85,1950.0,ICRA
2020-04-07,2080.0,2150.0,2050.05,2090.55,3289.85,1950.0,ICRA
2020-04-03,2091.0,2150.0,1987.05,2103.5,3289.85,1950.0,ICRA
2020-04-01,2199.3,2225.0,2091.0,2108.65,3289.85,1950.0,ICRA
2020-03-31,2081.1,2170.0,2070.55,2144.7,3289.85,1950.0,ICRA
2020-03-30,2098.95,2098.95,2049.95,2083.1,3289.85,1950.0,ICRA
2020-03-27,2198.0,2339.95,2050.0,2102.35,3414.75,1950.0,ICRA
2020-03-26,2114.85,2540.0,2091.25,2178.3,3414.75,1950.0,ICRA
2020-03-25,2004.45,2164.0,2003.35,2118.55,3414.75,1950.0,ICRA
2020-03-24,2049.8,2150.0,1975.0,2076.7,3414.75,1950.0,ICRA
2020-03-23,2201.2,2201.2,1950.0,2055.15,3414.75,1950.0,ICRA
2020-03-20,2235.05,2276.95,2000.0,2219.15,3414.75,2000.0,ICRA
2020-03-19,2305.05,2305.05,2120.05,2232.1,3414.75,2120.05,ICRA
2020-03-18,2300.05,2359.95,2300.0,2300.3,3414.75,2270.0,ICRA
2020-03-17,2311.75,2372.35,2300.0,2318.2,3414.75,2270.0,ICRA
2020-03-16,2470.0,2470.0,2270.0,2336.75,3414.75,2270.0,ICRA
2020-03-13,2614.0,2614.0,2347.15,2467.6,3414.75,2347.15,ICRA
2020-03-12,2567.05,2654.7,2361.65,2470.75,3414.75,2361.65,ICRA
2020-03-11,2611.25,2660.05,2597.15,2644.15,3414.75,2500.0,ICRA
2020-03-09,2700.25,2797.75,2605.0,2607.9,3414.75,2500.0,ICRA
2020-03-06,2833.0,2833.05,2730.3,2780.85,3414.75,2500.0,ICRA
2020-03-05,2883.1,2884.65,2840.0,2846.45,3414.75,2500.0,ICRA
2020-03-04,2792.05,2898.0,2750.1,2876.0,3414.75,2500.0,ICRA
2020-03-03,2775.0,2830.7,2775.0,2821.3,3414.75,2500.0,ICRA
2020-03-02,2890.0,2890.0,2760.1,2779.15,3414.75,2500.0,ICRA
2020-02-28,2840.0,2910.05,2801.0,2836.6,3414.75,2500.0,ICRA
2020-02-27,2929.0,2929.95,2868.6,2906.7,3414.75,2500.0,ICRA
2020-02-26,2875.35,2969.95,2875.35,2931.2,3414.75,2500.0,ICRA
2020-02-25,2989.4,2989.4,2902.1,2910.4,3414.75,2500.0,ICRA
2020-02-24,3045.75,3063.55,2890.1,2940.8,3414.75,2500.0,ICRA
2020-02-20,2951.05,3098.15,2951.05,3049.6,3414.75,2500.0,ICRA
2020-02-19,2993.2,3049.9,2990.0,3008.15,3414.75,2500.0,ICRA
2020-02-18,3000.0,3025.8,2999.0,3019.7,3414.75,2500.0,ICRA
2020-02-17,3000.0,3024.0,2948.45,3000.05,3414.75,2500.0,ICRA
2020-02-14,3000.75,3035.0,2890.7,2999.85,3414.75,2500.0,ICRA
2020-02-13,2964.55,3030.0,2956.85,3000.75,3414.75,2500.0,ICRA
2020-02-12,2873.0,3099.95,2873.0,2980.45,3414.75,2500.0,ICRA
2020-02-11,2998.0,2998.0,2864.6,2901.8,3414.75,2500.0,ICRA
2020-02-10,2902.25,2999.95,2865.05,2993.55,3414.75,2500.0,ICRA
2020-02-07,2988.5,2988.5,2910.0,2927.5,3414.75,2500.0,ICRA
2020-02-06,2899.45,2999.9,2899.45,2989.45,3414.75,2500.0,ICRA
2020-02-05,2899.0,2999.0,2874.95,2893.85,3414.75,2500.0,ICRA
2020-02-04,2900.0,2950.0,2873.15,2893.05,3414.75,2500.0,ICRA
2020-02-03,2949.0,2949.0,2803.3,2864.45,3414.75,2500.0,ICRA
2020-02-01,2883.85,2928.7,2879.2,2888.8,3414.75,2500.0,ICRA
2020-01-31,2920.05,2944.75,2899.85,2900.2,3414.75,2500.0,ICRA
2020-01-30,2949.0,2949.0,2861.6,2901.7,3414.75,2500.0,ICRA
2020-01-29,2966.15,2975.0,2880.0,2898.9,3414.75,2500.0,ICRA
2020-01-28,2945.15,2956.75,2906.0,2932.8,3414.75,2500.0,ICRA
2020-01-27,2936.0,2979.95,2936.0,2958.55,3414.75,2500.0,ICRA
2020-01-24,2963.1,3001.95,2905.0,2931.2,3414.75,2500.0,ICRA
2020-01-23,2930.65,2979.0,2900.0,2963.45,3414.75,2500.0,ICRA
2020-01-22,2973.75,3024.0,2973.75,2980.6,3414.75,2500.0,ICRA
2020-01-21,2998.85,2998.85,2970.4,2975.05,3414.75,2500.0,ICRA
2020-01-20,2930.2,3005.0,2930.2,2998.85,3414.75,2500.0,ICRA
2020-01-17,2999.95,2999.95,2863.25,2962.9,3414.75,2500.0,ICRA
2020-01-16,2969.95,3018.8,2910.0,2936.4,3414.75,2500.0,ICRA
2020-01-15,2988.65,2988.65,2881.0,2962.4,3414.75,2500.0,ICRA
2020-01-14,3000.0,3000.0,2890.0,2919.6,3414.75,2500.0,ICRA
2020-01-13,2967.0,2969.95,2872.2,2903.4,3414.75,2500.0,ICRA
2020-01-10,2967.05,2994.5,2916.1,2928.45,3414.75,2500.0,ICRA
2020-01-09,2950.0,2990.9,2881.05,2956.75,3414.75,2500.0,ICRA
2020-01-08,2911.0,3039.5,2865.0,2876.1,3414.75,2500.0,ICRA
2020-01-07,2915.0,3051.35,2915.0,2962.45,3414.75,2500.0,ICRA
2020-01-06,2972.8,3056.2,2970.0,2989.4,3414.75,2500.0,ICRA
2020-01-03,3060.0,3120.0,2961.05,3064.6,3414.75,2500.0,ICRA
2020-01-02,3066.0,3088.0,3000.15,3063.6,3414.75,2500.0,ICRA
2020-01-01,3045.05,3175.0,2980.0,3034.4,3414.75,2500.0,ICRA
2019-12-31,2900.25,3224.0,2842.8,3054.75,3414.75,2500.0,ICRA
2019-12-30,2822.0,2950.0,2797.25,2925.45,3414.75,2500.0,ICRA
2019-12-27,2817.45,2850.0,2700.0,2825.35,3414.75,2500.0,ICRA
2019-12-26,2800.0,2814.0,2765.0,2800.2,3414.75,2500.0,ICRA
2019-12-24,2750.75,2798.0,2750.75,2790.1,3414.75,2500.0,ICRA
2019-12-23,2798.0,2798.0,2739.8,2757.15,3414.75,2500.0,ICRA
2019-12-20,2799.9,2829.0,2755.0,2757.05,3414.75,2500.0,ICRA
2019-12-19,2840.0,2840.0,2750.0,2785.0,3414.75,2500.0,ICRA
2019-12-18,2736.2,2760.0,2670.0,2751.0,3414.75,2500.0,ICRA
2019-12-17,2706.05,2747.4,2702.05,2733.75,3414.75,2500.0,ICRA
2019-12-16,2745.05,2750.0,2706.05,2714.0,3414.75,2500.0,ICRA
2019-12-13,2754.9,2779.95,2740.65,2753.95,3414.75,2500.0,ICRA
2019-12-12,2761.0,2779.05,2750.0,2754.0,3414.75,2500.0,ICRA
2019-12-11,2750.0,2781.9,2742.45,2776.6,3414.75,2500.0,ICRA
2019-12-10,2825.95,2825.95,2741.0,2764.1,3414.75,2500.0,ICRA
2019-12-09,2801.15,2845.8,2775.0,2801.9,3414.75,2500.0,ICRA
2019-12-06,2813.4,2843.25,2780.05,2791.35,3414.75,2500.0,ICRA
2019-12-05,2840.0,2853.75,2792.2,2805.55,3414.75,2500.0,ICRA
2019-12-04,2708.3,2880.0,2708.3,2798.35,3414.75,2500.0,ICRA
2019-12-03,2767.6,2794.0,2711.0,2714.15,3414.75,2500.0,ICRA
2019-12-02,2849.6,2850.6,2752.0,2767.35,3414.75,2500.0,ICRA
2019-11-29,2867.0,2898.3,2808.2,2819.7,3414.75,2500.0,ICRA
2019-11-28,2771.95,2866.0,2761.95,2849.15,3414.75,2500.0,ICRA
2019-11-27,2716.3,2800.0,2687.0,2784.2,3414.75,2500.0,ICRA
2019-11-26,2699.05,2730.0,2699.05,2716.3,3414.75,2500.0,ICRA
2019-11-25,2702.85,2743.9,2702.85,2722.5,3414.75,2500.0,ICRA
2019-11-22,2655.0,2712.45,2655.0,2691.45,3414.75,2500.0,ICRA
2019-11-21,2710.0,2712.45,2672.95,2693.5,3414.75,2500.0,ICRA
2019-11-20,2744.95,2770.0,2733.8,2741.8,3414.75,2500.0,ICRA
2019-11-19,2680.0,2770.0,2660.0,2702.6,3414.75,2500.0,ICRA
2019-11-18,2730.2,2730.2,2675.0,2680.7,3414.75,2500.0,ICRA
2019-11-15,2835.0,2835.0,2725.2,2730.2,3414.75,2500.0,ICRA
2019-11-14,2739.95,2795.0,2701.0,2762.65,3414.75,2500.0,ICRA
2019-11-13,2500.0,2900.0,2500.0,2777.2,3414.75,2500.0,ICRA
2019-11-11,2700.05,2744.85,2700.0,2712.7,3414.75,2506.0,ICRA
2019-11-08,2767.9,2790.0,2700.0,2714.1,3414.75,2506.0,ICRA
2019-11-07,2756.85,2796.25,2719.95,2772.3,3414.75,2506.0,ICRA
2019-11-06,2837.8,2840.0,2702.6,2763.7,3414.75,2506.0,ICRA
2019-11-05,2783.45,2850.0,2725.35,2797.9,3414.75,2506.0,ICRA
2019-11-04,2680.2,2788.0,2680.0,2762.7,3414.75,2506.0,ICRA
2019-11-01,2615.0,2787.75,2600.0,2748.35,3414.75,2506.0,ICRA
2019-10-31,2570.1,2616.7,2567.0,2588.05,3414.75,2506.0,ICRA
2019-10-30,2571.15,2609.95,2564.15,2577.55,3414.75,2506.0,ICRA
2019-10-29,2560.0,2650.0,2552.75,2580.25,3414.75,2506.0,ICRA
2019-10-27,2615.8,2630.0,2580.0,2596.9,3414.75,2506.0,ICRA
2019-10-25,2569.9,2595.0,2532.9,2566.15,3414.75,2506.0,ICRA
