DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-15,113.55,122.55,113.0,119.1,244.2,82.95,ZUARI
2020-01-14,117.9,124.0,110.2,113.9,244.2,82.95,ZUARI
2020-01-13,115.15,119.85,115.15,117.45,244.2,82.95,ZUARI
2020-01-10,123.9,124.4,114.1,115.1,252.0,82.95,ZUARI
2020-01-09,127.0,129.5,121.15,122.3,252.0,82.95,ZUARI
2020-01-08,122.0,142.7,119.55,124.4,252.0,82.95,ZUARI
2020-01-07,104.05,123.2,104.05,123.2,252.0,82.95,ZUARI
2020-01-06,109.0,109.9,101.35,102.7,252.0,82.95,ZUARI
2020-01-03,116.9,121.8,104.0,110.95,252.0,82.95,ZUARI
2020-01-02,91.05,110.4,91.05,110.4,252.0,82.95,ZUARI
2020-01-01,92.4,92.4,90.6,92.0,252.0,82.95,ZUARI
2019-12-31,92.8,94.0,90.1,90.5,252.0,82.95,ZUARI
2019-12-30,94.0,94.85,91.5,92.5,252.0,82.95,ZUARI
2019-12-27,94.4,98.0,92.5,93.85,252.0,82.95,ZUARI
2019-12-26,85.5,99.8,84.5,93.8,252.0,82.95,ZUARI
2019-12-24,86.35,88.35,83.9,86.45,252.0,82.95,ZUARI
2019-12-23,84.8,86.15,84.3,85.1,252.0,82.95,ZUARI
2019-12-20,87.15,87.35,85.0,85.3,252.0,82.95,ZUARI
2019-12-19,86.2,87.25,85.35,85.55,252.0,82.95,ZUARI
2019-12-18,85.9,87.3,85.25,86.05,252.0,82.95,ZUARI
2019-12-17,88.9,88.9,84.35,85.7,252.0,82.95,ZUARI
2019-12-16,87.3,89.35,86.25,86.95,252.0,82.95,ZUARI
2019-12-13,86.8,89.0,85.8,87.7,252.0,82.95,ZUARI
2019-12-12,85.55,87.45,85.0,86.75,252.0,82.95,ZUARI
2019-12-11,86.5,88.0,84.6,85.3,252.0,82.95,ZUARI
2019-12-10,92.35,92.7,88.0,88.35,252.0,82.95,ZUARI
2019-12-09,92.45,92.45,90.35,91.45,252.0,82.95,ZUARI
2019-12-06,92.3,94.85,90.6,91.2,252.0,82.95,ZUARI
2019-12-05,92.75,95.85,92.1,93.15,252.0,82.95,ZUARI
2019-12-04,94.2,94.2,91.4,92.2,252.0,82.95,ZUARI
2019-12-03,94.75,94.75,92.85,93.0,252.0,82.95,ZUARI
2019-12-02,95.8,95.8,93.7,94.25,252.0,82.95,ZUARI
2019-11-29,96.3,97.9,93.5,95.55,252.0,82.95,ZUARI
2019-11-28,97.8,97.8,95.0,95.25,252.0,82.95,ZUARI
2019-11-27,97.6,97.9,94.55,95.05,252.0,82.95,ZUARI
2019-11-26,96.45,101.9,95.35,97.9,252.0,82.95,ZUARI
2019-11-25,97.0,99.0,95.3,96.2,252.0,82.95,ZUARI
2019-11-22,96.85,96.85,94.6,96.05,252.0,82.95,ZUARI
2019-11-21,96.75,99.8,95.1,96.5,252.0,82.95,ZUARI
2019-11-20,93.0,96.9,93.0,95.0,252.0,82.95,ZUARI
2019-11-19,96.45,96.5,93.3,93.7,252.0,82.95,ZUARI
2019-11-18,95.95,100.6,94.55,95.75,252.0,82.95,ZUARI
2019-11-15,96.05,97.0,91.0,94.8,252.0,82.95,ZUARI
2019-11-14,88.1,100.75,87.0,95.65,252.0,82.95,ZUARI
2019-11-13,91.65,91.65,87.0,88.9,252.0,82.95,ZUARI
2019-11-11,89.2,90.85,87.3,88.9,252.0,82.95,ZUARI
2019-11-08,92.35,95.4,90.45,92.2,252.0,82.95,ZUARI
2019-11-07,95.6,96.55,90.5,91.5,252.0,82.95,ZUARI
2019-11-06,93.25,96.9,92.85,94.6,252.0,82.95,ZUARI
2019-11-05,96.6,96.6,91.75,92.3,252.0,82.95,ZUARI
2019-11-04,94.6,97.05,93.8,95.45,252.0,82.95,ZUARI
2019-11-01,93.55,97.2,93.2,94.2,256.0,82.95,ZUARI
2019-10-31,97.9,99.3,93.6,95.75,256.0,82.95,ZUARI
2019-10-30,95.0,99.9,95.0,98.0,256.0,82.95,ZUARI
2019-10-29,96.15,98.75,95.0,95.5,256.0,82.95,ZUARI
2019-10-27,96.5,99.8,95.1,97.0,256.0,82.95,ZUARI
2019-10-25,97.45,102.9,91.4,95.9,256.0,82.95,ZUARI
