DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,17.2,18.0,17.2,17.55,41.0,10.15,INTENTECH
2020-05-13,17.25,19.45,17.25,17.75,41.0,10.15,INTENTECH
2020-05-12,18.5,18.5,17.5,18.15,41.0,10.15,INTENTECH
2020-05-11,18.35,18.5,16.25,18.35,41.0,10.15,INTENTECH
2020-05-08,18.0,18.75,17.4,17.45,43.6,10.15,INTENTECH
2020-05-07,16.9,18.9,16.9,18.35,43.6,10.15,INTENTECH
2020-05-06,16.4,19.4,16.4,17.55,43.6,10.15,INTENTECH
2020-05-05,19.0,19.0,17.5,17.7,43.6,10.15,INTENTECH
2020-05-04,18.0,19.0,18.0,18.9,43.6,10.15,INTENTECH
2020-04-30,18.05,19.95,18.05,18.9,43.6,10.15,INTENTECH
2020-04-29,17.55,19.0,17.55,19.0,43.6,10.15,INTENTECH
2020-04-28,18.9,20.45,17.55,18.45,43.6,10.15,INTENTECH
2020-04-27,19.1,19.35,18.25,18.9,43.6,10.15,INTENTECH
2020-04-24,19.0,19.0,18.0,18.0,43.6,10.15,INTENTECH
2020-04-23,18.0,20.0,18.0,19.5,43.6,10.15,INTENTECH
2020-04-22,19.0,19.95,17.35,18.8,43.6,10.15,INTENTECH
2020-04-21,20.9,20.9,18.9,19.25,43.6,10.15,INTENTECH
2020-04-20,18.7,21.6,18.5,20.9,43.6,10.15,INTENTECH
2020-04-17,17.0,18.75,15.9,18.35,43.6,10.15,INTENTECH
2020-04-16,15.5,16.45,14.9,15.9,43.6,10.15,INTENTECH
2020-04-15,14.4,16.85,13.15,15.25,43.6,10.15,INTENTECH
2020-04-13,15.0,15.75,14.1,14.65,43.6,10.15,INTENTECH
2020-04-09,15.45,16.5,13.8,15.15,43.6,10.15,INTENTECH
2020-04-08,14.2,15.8,12.8,14.4,43.6,10.15,INTENTECH
2020-04-07,15.1,15.95,14.5,15.0,43.6,10.15,INTENTECH
2020-04-03,14.8,16.0,14.7,15.05,43.6,10.15,INTENTECH
2020-04-01,14.05,15.35,13.95,14.6,43.6,10.15,INTENTECH
2020-03-31,15.95,15.95,13.3,14.4,43.6,10.15,INTENTECH
2020-03-30,13.45,14.6,12.2,14.35,43.6,10.15,INTENTECH
2020-03-27,12.8,15.05,11.3,12.2,43.6,10.15,INTENTECH
2020-03-26,10.15,13.2,10.15,12.55,43.6,10.15,INTENTECH
2020-03-25,10.8,11.65,10.15,11.05,43.6,10.15,INTENTECH
2020-03-24,12.8,13.0,10.35,10.8,43.6,10.35,INTENTECH
2020-03-23,13.55,13.95,10.85,10.85,43.6,10.85,INTENTECH
2020-03-20,15.3,15.3,13.0,13.55,43.6,12.75,INTENTECH
2020-03-19,12.8,14.75,12.75,13.8,43.6,12.75,INTENTECH
2020-03-18,14.7,15.35,14.25,14.8,43.6,13.0,INTENTECH
2020-03-17,14.05,17.4,14.05,14.95,43.6,13.0,INTENTECH
2020-03-16,15.95,15.95,13.55,15.0,43.6,13.0,INTENTECH
2020-03-13,15.5,16.9,13.0,15.6,43.8,13.0,INTENTECH
2020-03-12,18.4,18.4,14.2,15.45,43.8,14.2,INTENTECH
2020-03-11,20.0,20.0,16.7,16.9,43.8,16.7,INTENTECH
2020-03-09,21.8,21.8,17.65,17.85,43.8,16.7,INTENTECH
2020-03-06,18.5,21.95,17.5,21.05,44.9,16.7,INTENTECH
2020-03-05,21.6,21.6,18.5,18.8,44.9,16.7,INTENTECH
2020-03-04,18.2,21.6,17.7,20.0,44.9,16.7,INTENTECH
2020-03-03,17.05,18.85,17.05,18.2,44.9,16.7,INTENTECH
2020-03-02,17.25,18.7,17.25,17.6,44.9,16.7,INTENTECH
2020-02-28,19.65,19.65,16.7,17.5,45.5,16.7,INTENTECH
2020-02-27,18.1,18.65,18.0,18.4,45.5,17.3,INTENTECH
2020-02-26,18.1,21.0,17.75,18.1,45.5,17.3,INTENTECH
2020-02-25,18.5,19.5,18.35,18.9,45.5,17.3,INTENTECH
2020-02-24,22.45,22.45,18.0,19.25,45.5,17.3,INTENTECH
2020-02-20,18.8,21.15,18.0,20.3,45.5,17.3,INTENTECH
2020-02-19,19.0,19.5,17.3,17.65,45.5,17.3,INTENTECH
2020-02-18,19.85,20.95,18.0,19.05,45.5,17.75,INTENTECH
2020-02-17,21.2,21.2,17.75,19.85,45.5,17.75,INTENTECH
2020-02-14,22.85,22.85,20.5,20.6,45.5,20.5,INTENTECH
2020-02-13,23.8,23.95,22.7,22.85,45.5,22.05,INTENTECH
2020-02-12,23.6,24.45,23.5,23.7,45.5,22.05,INTENTECH
2020-02-11,25.9,25.9,23.55,23.85,45.5,22.05,INTENTECH
2020-02-10,24.0,24.5,23.9,24.45,45.5,22.05,INTENTECH
2020-02-07,24.1,25.75,24.1,24.35,45.5,22.05,INTENTECH
2020-02-06,24.4,25.85,23.5,24.65,45.5,22.05,INTENTECH
2020-02-05,25.0,25.8,24.35,25.05,45.5,22.05,INTENTECH
2020-02-04,25.3,26.8,23.5,25.1,45.5,22.05,INTENTECH
2020-02-03,25.7,27.4,24.55,25.45,45.5,22.05,INTENTECH
2020-02-01,27.9,28.0,25.35,26.25,45.5,22.05,INTENTECH
2020-01-31,26.05,27.3,26.0,26.05,45.5,22.05,INTENTECH
2020-01-30,28.95,29.3,26.0,26.15,45.5,22.05,INTENTECH
2020-01-29,28.3,28.95,26.1,27.8,45.5,22.05,INTENTECH
2020-01-28,29.7,29.7,28.05,28.5,45.5,22.05,INTENTECH
2020-01-27,29.2,30.0,28.3,28.35,45.5,22.05,INTENTECH
2020-01-24,29.2,29.85,29.15,29.15,45.5,22.05,INTENTECH
2020-01-23,30.4,30.4,29.2,29.75,45.5,22.05,INTENTECH
2020-01-22,30.9,30.95,28.7,29.7,45.5,22.05,INTENTECH
2020-01-21,30.0,30.45,29.2,29.5,45.5,22.05,INTENTECH
2020-01-20,29.5,31.4,29.5,30.05,45.5,22.05,INTENTECH
2020-01-17,30.0,31.45,30.0,31.05,45.5,22.05,INTENTECH
2020-01-16,30.8,31.35,29.75,30.95,45.5,22.05,INTENTECH
2020-01-15,29.95,31.75,29.35,30.7,45.5,22.05,INTENTECH
2020-01-14,31.85,31.85,29.9,30.05,45.5,22.05,INTENTECH
2020-01-13,31.85,32.65,30.9,31.25,45.5,22.05,INTENTECH
2020-01-10,29.9,33.85,27.6,31.85,45.5,22.05,INTENTECH
2020-01-09,28.5,29.5,27.5,28.4,45.5,22.05,INTENTECH
2020-01-08,27.4,28.2,26.6,27.75,45.5,22.05,INTENTECH
2020-01-07,26.0,28.25,26.0,27.9,45.5,22.05,INTENTECH
2020-01-06,27.4,27.7,25.8,26.25,45.5,22.05,INTENTECH
2020-01-03,27.05,27.9,26.15,27.4,45.5,22.05,INTENTECH
2020-01-02,26.45,27.8,26.35,27.3,45.5,22.05,INTENTECH
2020-01-01,25.9,27.5,25.55,26.9,45.5,22.05,INTENTECH
2019-12-31,25.4,26.75,25.4,26.0,45.5,22.05,INTENTECH
2019-12-30,26.6,28.4,24.45,26.15,45.5,22.05,INTENTECH
2019-12-27,26.65,26.65,25.25,25.55,45.5,22.05,INTENTECH
2019-12-26,26.0,26.25,25.25,25.35,45.5,22.05,INTENTECH
2019-12-24,25.45,26.7,25.4,25.75,45.5,22.05,INTENTECH
2019-12-23,26.25,26.8,24.85,26.0,45.5,22.05,INTENTECH
2019-12-20,27.3,27.95,25.25,26.25,46.5,22.05,INTENTECH
2019-12-19,26.05,26.8,25.35,25.55,46.5,22.05,INTENTECH
2019-12-18,26.3,27.8,26.0,26.35,46.5,22.05,INTENTECH
2019-12-17,28.3,28.3,26.2,26.9,46.5,22.05,INTENTECH
2019-12-16,26.55,26.7,26.2,26.5,46.5,22.05,INTENTECH
2019-12-13,26.8,27.45,26.35,26.95,46.5,22.05,INTENTECH
2019-12-12,26.05,28.35,26.05,26.8,46.5,22.05,INTENTECH
2019-12-11,28.2,28.35,26.0,26.75,46.5,22.05,INTENTECH
2019-12-10,27.5,27.95,27.1,27.25,46.5,22.05,INTENTECH
2019-12-09,28.35,28.35,26.8,27.5,46.5,22.05,INTENTECH
2019-12-06,28.5,28.7,26.25,27.3,46.5,22.05,INTENTECH
2019-12-05,28.4,28.85,27.8,28.4,46.5,22.05,INTENTECH
2019-12-04,29.0,29.6,26.85,27.85,46.5,22.05,INTENTECH
2019-12-03,28.15,30.0,27.6,29.8,46.5,22.05,INTENTECH
2019-12-02,30.0,30.0,28.1,28.85,46.5,22.05,INTENTECH
2019-11-29,29.95,29.95,28.6,29.0,46.5,22.05,INTENTECH
2019-11-28,28.25,30.7,28.25,29.7,46.5,22.05,INTENTECH
2019-11-27,29.15,30.25,28.6,28.6,46.5,22.05,INTENTECH
2019-11-26,28.1,30.9,28.1,29.0,46.5,22.05,INTENTECH
2019-11-25,28.8,29.9,28.8,29.05,46.5,22.05,INTENTECH
2019-11-22,29.2,30.85,28.85,29.95,46.5,22.05,INTENTECH
2019-11-21,29.15,31.0,29.15,30.55,46.5,22.05,INTENTECH
2019-11-20,31.5,31.5,28.75,29.15,46.5,22.05,INTENTECH
2019-11-19,29.75,29.8,28.8,28.9,46.5,22.05,INTENTECH
2019-11-18,29.4,31.9,29.4,29.75,46.5,22.05,INTENTECH
2019-11-15,29.0,30.65,28.5,29.8,46.5,22.05,INTENTECH
2019-11-14,30.05,31.45,27.3,29.0,46.5,22.05,INTENTECH
2019-11-13,31.45,31.45,29.6,29.95,46.5,22.05,INTENTECH
2019-11-11,30.9,31.95,30.1,30.35,46.5,22.05,INTENTECH
2019-11-08,31.85,31.85,30.35,31.1,46.5,22.05,INTENTECH
2019-11-07,32.95,32.95,30.1,30.55,46.5,22.05,INTENTECH
2019-11-06,33.45,33.45,30.7,31.1,46.5,22.05,INTENTECH
2019-11-05,31.2,31.95,31.05,31.25,46.5,22.05,INTENTECH
2019-11-04,33.7,33.7,31.1,31.55,46.5,22.05,INTENTECH
2019-11-01,32.0,32.8,31.5,31.75,46.5,22.05,INTENTECH
2019-10-31,31.15,33.8,31.1,32.0,46.5,22.05,INTENTECH
2019-10-30,31.0,32.5,30.75,31.1,46.5,22.05,INTENTECH
2019-10-29,33.7,33.7,31.0,31.2,46.5,22.05,INTENTECH
2019-10-27,34.95,34.95,32.5,33.6,46.5,22.05,INTENTECH
2019-10-25,32.75,35.5,31.6,32.3,46.5,22.05,INTENTECH
2019-10-24,28.1,33.45,28.1,32.55,46.5,22.05,INTENTECH
2019-10-23,30.9,30.9,29.4,30.45,46.5,22.05,INTENTECH
2019-10-22,29.9,31.0,29.5,29.7,46.5,22.05,INTENTECH
2019-10-18,28.7,30.0,27.9,29.55,46.5,22.05,INTENTECH
2019-10-17,27.15,28.0,26.45,27.85,46.5,22.05,INTENTECH
2019-10-16,28.0,29.0,27.65,27.7,46.5,22.05,INTENTECH
2019-10-15,28.1,29.65,27.4,28.15,46.5,22.05,INTENTECH
2019-10-14,27.6,30.9,26.35,28.9,46.5,22.05,INTENTECH
2019-10-11,28.2,30.0,27.5,29.0,46.5,22.05,INTENTECH
2019-10-10,31.45,31.45,27.55,28.05,46.5,22.05,INTENTECH
2019-10-09,29.15,31.95,29.1,29.55,46.5,22.05,INTENTECH
2019-10-07,30.4,30.5,29.0,29.8,46.5,22.05,INTENTECH
2019-10-04,30.0,31.1,29.95,30.4,46.5,22.05,INTENTECH
2019-10-03,32.0,33.35,29.6,30.9,46.5,22.05,INTENTECH
2019-10-01,34.15,35.95,32.6,32.8,46.5,22.05,INTENTECH
2019-09-30,36.85,38.5,35.25,35.5,46.5,22.05,INTENTECH
2019-09-27,37.9,37.9,35.15,36.65,49.1,22.05,INTENTECH
2019-09-26,33.7,36.9,33.55,36.75,49.1,22.05,INTENTECH
2019-09-25,32.9,34.45,31.15,33.7,49.1,22.05,INTENTECH
2019-09-24,30.75,32.9,30.75,32.2,49.1,22.05,INTENTECH
2019-09-23,30.1,32.6,30.1,31.7,49.1,22.05,INTENTECH
2019-09-20,30.95,32.0,30.0,30.35,52.85,22.05,INTENTECH
2019-09-19,30.45,31.45,29.25,29.6,52.85,22.05,INTENTECH
2019-09-18,29.15,31.0,27.3,29.5,52.85,22.05,INTENTECH
2019-09-17,34.9,34.9,29.5,30.15,52.85,22.05,INTENTECH
2019-09-16,33.8,35.75,31.55,32.6,52.85,22.05,INTENTECH
2019-09-13,34.75,38.0,32.55,34.2,57.0,22.05,INTENTECH
2019-09-12,25.4,31.7,25.05,31.7,57.0,22.05,INTENTECH
2019-09-11,23.8,26.7,23.4,26.45,57.0,22.05,INTENTECH
2019-09-09,23.0,23.9,22.8,23.8,57.0,22.05,INTENTECH
2019-09-06,24.45,24.5,23.15,23.8,60.7,22.05,INTENTECH
2019-09-05,23.5,24.3,23.1,24.1,60.7,22.05,INTENTECH
2019-09-04,25.85,26.45,22.7,22.9,60.7,22.05,INTENTECH
2019-09-03,26.4,26.4,24.05,24.2,60.7,22.05,INTENTECH
2019-08-30,22.05,24.75,22.05,24.65,63.5,22.05,INTENTECH
2019-08-29,23.6,24.0,22.7,23.15,63.5,22.2,INTENTECH
2019-08-28,24.3,24.9,23.4,23.85,63.5,22.2,INTENTECH
2019-08-27,24.05,25.5,24.0,24.55,63.5,22.2,INTENTECH
2019-08-26,23.5,24.7,23.35,23.9,63.5,22.2,INTENTECH
2019-08-23,26.05,26.05,22.2,23.4,63.5,22.2,INTENTECH
2019-08-22,25.4,25.65,23.0,23.65,63.5,22.9,INTENTECH
2019-08-21,24.0,25.5,23.75,24.0,63.5,22.9,INTENTECH
2019-08-20,25.65,25.65,24.15,24.4,63.5,22.9,INTENTECH
2019-08-19,24.2,25.0,24.2,24.6,63.5,22.9,INTENTECH
2019-08-16,24.5,25.75,24.05,24.85,74.7,22.9,INTENTECH
2019-08-14,26.4,26.4,24.25,25.0,74.7,22.9,INTENTECH
2019-08-13,26.9,27.45,24.75,25.1,74.7,22.9,INTENTECH
2019-08-09,25.3,25.7,25.3,25.5,74.7,22.9,INTENTECH
2019-08-08,24.5,25.3,24.5,24.8,74.7,22.9,INTENTECH
2019-08-07,26.3,26.3,23.75,24.5,74.7,22.9,INTENTECH
2019-08-06,25.95,25.95,23.1,24.45,74.7,22.9,INTENTECH
2019-08-05,25.5,25.5,22.9,24.35,74.7,22.9,INTENTECH
2019-08-02,23.45,25.65,23.45,24.0,74.7,23.45,INTENTECH
2019-08-01,25.0,25.7,24.1,24.15,74.7,24.1,INTENTECH
2019-07-31,25.6,26.1,24.5,24.85,74.7,24.5,INTENTECH
2019-07-30,25.4,27.0,25.4,25.9,74.7,24.95,INTENTECH
2019-07-29,26.25,26.95,25.55,26.05,74.7,24.95,INTENTECH
2019-07-26,25.95,27.45,25.95,26.35,74.7,24.95,INTENTECH
2019-07-25,24.95,28.35,24.95,26.15,74.7,24.95,INTENTECH
2019-07-24,26.45,27.0,25.1,26.2,74.7,25.1,INTENTECH
2019-07-23,29.1,29.1,26.2,27.1,74.7,25.2,INTENTECH
2019-07-22,25.75,26.75,25.6,26.5,74.7,25.2,INTENTECH
2019-07-19,26.1,28.4,25.2,26.5,74.7,25.2,INTENTECH
2019-07-18,26.5,28.45,26.0,26.85,74.7,25.3,INTENTECH
2019-07-17,26.45,28.0,26.45,26.7,74.7,25.3,INTENTECH
2019-07-16,27.4,29.8,27.0,27.45,74.7,25.3,INTENTECH
2019-07-15,29.9,30.2,28.35,28.5,74.7,25.3,INTENTECH
2019-07-12,29.0,30.0,28.75,29.8,74.7,25.3,INTENTECH
2019-07-11,28.75,30.0,27.25,29.0,74.7,25.3,INTENTECH
2019-07-10,26.95,28.85,26.7,27.8,74.7,25.3,INTENTECH
2019-07-09,27.0,27.05,26.3,27.0,74.7,25.3,INTENTECH
2019-07-08,27.65,27.9,26.0,27.05,74.7,25.3,INTENTECH
2019-07-05,26.1,27.0,26.1,26.9,74.7,25.3,INTENTECH
2019-07-04,27.75,27.75,25.65,26.9,74.7,25.3,INTENTECH
2019-07-03,28.0,28.0,26.0,27.0,74.7,25.3,INTENTECH
2019-07-02,27.75,28.2,26.9,27.95,74.7,25.3,INTENTECH
2019-07-01,26.0,27.0,26.0,26.85,74.7,25.3,INTENTECH
2019-06-28,26.1,26.95,25.3,26.0,74.7,25.3,INTENTECH
2019-06-27,27.3,29.25,26.5,26.75,74.7,26.5,INTENTECH
2019-06-26,28.1,29.8,27.9,28.15,74.7,27.9,INTENTECH
2019-06-25,29.0,29.7,28.9,29.0,74.7,28.9,INTENTECH
2019-06-24,32.9,32.9,28.9,29.1,74.7,28.9,INTENTECH
2019-06-21,29.0,32.8,29.0,30.2,74.7,29.0,INTENTECH
2019-06-20,29.5,31.8,29.1,30.0,74.7,29.1,INTENTECH
2019-06-19,31.1,32.0,29.7,29.7,74.7,29.7,INTENTECH
2019-06-18,31.55,33.45,31.4,31.5,74.7,29.75,INTENTECH
2019-06-17,32.1,32.75,32.0,32.1,74.7,29.75,INTENTECH
2019-06-14,32.2,32.5,32.05,32.25,76.0,29.75,INTENTECH
2019-06-13,32.15,32.95,32.1,32.1,76.0,29.75,INTENTECH
2019-06-12,33.0,33.8,32.0,32.45,76.0,29.75,INTENTECH
2019-06-11,31.05,33.0,30.15,32.85,76.0,29.75,INTENTECH
2019-06-10,33.8,33.8,29.75,31.05,76.0,29.75,INTENTECH
2019-06-07,34.4,34.4,32.65,33.3,76.0,32.65,INTENTECH
2019-06-06,35.2,36.0,33.5,34.45,76.0,33.5,INTENTECH
2019-06-04,36.9,36.9,35.55,35.9,76.0,33.65,INTENTECH
2019-06-03,36.0,37.45,35.55,35.95,76.0,33.65,INTENTECH
2019-05-31,38.7,39.75,35.1,36.05,80.75,33.65,INTENTECH
2019-05-30,38.65,41.0,38.65,40.1,80.75,33.65,INTENTECH
2019-05-29,39.0,39.4,37.75,38.65,80.75,33.65,INTENTECH
2019-05-28,39.3,40.9,37.5,38.05,80.75,33.65,INTENTECH
2019-05-27,38.05,39.0,37.7,37.85,80.75,33.65,INTENTECH
2019-05-24,36.65,37.95,36.65,37.6,80.75,33.65,INTENTECH
2019-05-23,37.3,38.9,36.1,36.7,80.75,33.65,INTENTECH
2019-05-22,40.9,40.9,36.55,37.2,80.75,33.65,INTENTECH
2019-05-21,39.65,39.65,37.0,37.35,80.75,33.65,INTENTECH
2019-05-20,40.0,40.0,37.55,37.85,80.75,33.65,INTENTECH
2019-05-17,37.6,37.6,36.8,37.1,80.75,33.65,INTENTECH
2019-05-16,36.75,37.85,36.75,37.0,80.75,33.65,INTENTECH
2019-05-15,37.5,37.95,36.75,36.9,80.75,33.65,INTENTECH
2019-05-14,38.0,38.0,36.5,37.4,80.75,33.65,INTENTECH
2019-05-13,38.15,38.5,36.3,37.8,80.75,33.65,INTENTECH
2019-05-10,37.2,43.6,36.25,39.2,80.75,33.65,INTENTECH
2019-05-09,37.6,38.0,37.25,37.25,80.75,33.65,INTENTECH
2019-05-08,37.2,38.2,37.05,38.0,80.75,33.65,INTENTECH
2019-05-07,37.2,39.0,37.2,38.0,80.75,33.65,INTENTECH
2019-05-06,38.2,38.9,38.2,38.55,80.75,33.65,INTENTECH
2019-05-03,38.4,39.25,37.15,37.6,80.75,33.65,INTENTECH
2019-05-02,38.0,38.5,37.7,37.85,80.75,33.65,INTENTECH
2019-04-30,38.55,38.55,37.15,37.85,80.75,33.65,INTENTECH
2019-04-26,39.6,39.6,38.5,38.55,80.75,33.65,INTENTECH
2019-04-25,39.3,40.3,38.0,39.0,80.75,33.65,INTENTECH
2019-04-24,40.9,40.95,38.55,38.7,80.75,33.65,INTENTECH
2019-04-23,40.0,41.75,39.15,40.25,80.75,33.65,INTENTECH
2019-04-22,39.6,40.0,39.0,39.55,80.75,33.65,INTENTECH
2019-04-18,39.05,39.15,38.05,39.0,80.75,33.65,INTENTECH
2019-04-16,39.35,40.65,39.35,40.0,80.75,33.65,INTENTECH
2019-04-15,38.6,41.5,38.5,40.4,80.75,33.65,INTENTECH
2019-04-12,39.5,40.45,38.55,39.9,81.65,33.65,INTENTECH
2019-04-11,39.45,40.65,38.95,39.5,81.65,33.65,INTENTECH
2019-04-10,40.35,40.95,39.55,40.4,81.65,33.65,INTENTECH
2019-04-09,40.5,40.5,39.35,39.8,81.65,33.65,INTENTECH
2019-04-08,39.5,40.15,38.65,39.9,81.65,33.65,INTENTECH
2019-04-05,39.9,40.2,39.3,39.65,90.0,33.65,INTENTECH
2019-04-04,39.0,41.0,38.8,39.95,90.0,33.65,INTENTECH
2019-04-03,41.3,41.3,39.0,39.1,90.0,33.65,INTENTECH
2019-04-02,38.7,41.0,38.15,39.8,90.0,33.65,INTENTECH
2019-04-01,38.55,40.0,37.6,38.7,90.0,33.65,INTENTECH
2019-03-29,37.5,38.0,37.0,37.55,90.0,33.65,INTENTECH
2019-03-28,38.4,38.6,37.5,38.0,90.0,33.65,INTENTECH
2019-03-27,39.0,39.4,36.0,36.9,90.0,33.65,INTENTECH
2019-03-26,37.3,39.6,37.3,39.2,90.0,33.65,INTENTECH
2019-03-25,40.0,40.0,36.5,38.1,90.0,33.65,INTENTECH
2019-03-22,40.0,40.9,40.0,40.0,90.0,33.65,INTENTECH
2019-03-20,39.8,40.95,39.55,40.0,90.0,33.65,INTENTECH
2019-03-19,40.55,41.0,40.3,40.65,90.0,33.65,INTENTECH
2019-03-18,42.0,42.0,40.0,41.15,90.0,33.65,INTENTECH
2019-03-15,42.9,43.75,41.25,42.0,90.0,33.65,INTENTECH
2019-03-14,40.25,43.8,40.25,42.9,90.0,33.65,INTENTECH
2019-03-13,39.2,40.5,39.2,40.1,90.0,33.65,INTENTECH
2019-03-12,39.6,39.95,38.3,39.1,90.0,33.65,INTENTECH
2019-03-11,40.05,42.0,38.25,39.55,90.0,33.65,INTENTECH
2019-03-08,44.9,44.9,40.5,40.8,90.0,33.65,INTENTECH
2019-03-07,41.6,43.75,41.6,42.45,90.0,33.65,INTENTECH
2019-03-06,43.5,44.3,42.35,42.7,90.0,33.65,INTENTECH
2019-03-05,42.35,44.2,42.35,43.9,90.0,33.65,INTENTECH
2019-03-01,42.85,43.65,41.9,42.35,90.0,33.65,INTENTECH
2019-02-28,41.65,44.75,41.05,42.5,90.0,33.65,INTENTECH
2019-02-27,45.5,45.5,40.25,41.3,90.0,33.65,INTENTECH
2019-02-26,41.5,44.0,39.1,43.6,90.0,33.65,INTENTECH
2019-02-25,36.8,42.25,36.8,41.05,90.0,33.65,INTENTECH
2019-02-22,36.55,38.0,36.1,37.75,90.0,33.65,INTENTECH
2019-02-21,36.95,38.3,36.2,36.25,90.0,33.65,INTENTECH
2019-02-20,37.75,37.75,36.55,36.95,90.0,33.65,INTENTECH
2019-02-19,36.35,39.0,35.65,37.75,90.0,33.65,INTENTECH
2019-02-18,37.0,37.3,36.0,37.0,90.0,33.65,INTENTECH
2019-02-15,36.0,37.9,35.15,36.85,94.75,33.65,INTENTECH
2019-02-14,36.5,38.3,36.0,36.35,94.75,33.65,INTENTECH
2019-02-13,36.0,39.75,36.0,36.45,94.75,33.65,INTENTECH
2019-02-12,38.0,39.0,36.2,37.85,94.75,33.65,INTENTECH
2019-02-11,42.2,42.2,34.9,36.2,94.75,33.65,INTENTECH
2019-02-08,35.6,41.7,33.65,37.1,94.75,33.65,INTENTECH
2019-02-07,38.0,39.4,38.0,38.1,94.75,34.9,INTENTECH
2019-02-06,40.0,40.75,37.1,37.9,94.75,34.9,INTENTECH
2019-02-05,39.55,40.95,39.0,39.15,94.75,34.9,INTENTECH
2019-02-04,39.3,41.6,39.3,40.45,94.75,34.9,INTENTECH
2019-02-01,42.4,42.95,39.05,40.05,101.1,34.9,INTENTECH
2019-01-31,44.45,44.45,40.2,40.9,101.1,34.9,INTENTECH
2019-01-30,41.5,43.85,38.1,42.4,101.1,34.9,INTENTECH
2019-01-29,36.3,40.3,36.3,39.9,101.1,34.9,INTENTECH
2019-01-28,40.0,40.0,36.25,36.65,101.1,34.9,INTENTECH
2019-01-25,38.55,40.5,38.55,39.1,105.0,34.9,INTENTECH
2019-01-24,38.0,39.0,37.2,38.05,105.0,34.9,INTENTECH
2019-01-23,38.6,39.7,37.25,38.35,105.0,34.9,INTENTECH
2019-01-22,40.4,40.4,38.55,39.0,105.0,34.9,INTENTECH
2019-01-21,42.8,42.8,39.9,40.25,105.0,34.9,INTENTECH
2019-01-18,38.55,41.85,38.55,40.4,115.0,34.9,INTENTECH
2019-01-17,38.65,39.8,38.65,38.7,115.0,34.9,INTENTECH
2019-01-16,39.3,40.85,39.0,39.2,115.0,34.9,INTENTECH
2019-01-15,39.2,39.95,39.2,39.25,115.0,34.9,INTENTECH
2019-01-14,38.65,39.9,38.65,39.3,115.0,34.9,INTENTECH
2019-01-11,38.7,40.5,38.5,39.95,123.0,34.9,INTENTECH
2019-01-10,38.05,39.75,38.05,38.75,123.0,34.9,INTENTECH
2019-01-09,39.05,39.85,37.55,38.5,123.0,34.9,INTENTECH
2019-01-08,38.5,40.25,38.5,38.8,123.0,34.9,INTENTECH
2019-01-07,39.0,40.45,39.0,39.1,123.0,34.9,INTENTECH
2019-01-04,40.0,40.4,39.1,39.35,123.5,34.9,INTENTECH
2019-01-03,39.0,39.75,38.7,39.05,123.5,34.9,INTENTECH
2019-01-02,40.95,40.95,38.35,39.4,123.5,34.9,INTENTECH
2019-01-01,39.5,39.5,38.3,39.3,123.5,34.9,INTENTECH
2018-12-31,40.5,40.5,39.1,39.85,123.5,34.9,INTENTECH
2018-12-28,40.5,40.95,39.55,40.5,127.0,34.9,INTENTECH
2018-12-27,38.55,41.0,38.55,40.0,127.0,34.9,INTENTECH
2018-12-26,40.65,40.65,38.5,39.3,127.0,34.9,INTENTECH
2018-12-24,41.9,43.45,39.95,40.35,127.0,34.9,INTENTECH
2018-12-21,42.05,42.95,41.85,42.4,127.0,34.9,INTENTECH
2018-12-20,44.85,44.9,42.05,42.85,127.0,34.9,INTENTECH
2018-12-19,45.8,46.5,42.2,43.1,127.0,34.9,INTENTECH
2018-12-18,40.5,44.45,39.95,44.45,127.0,34.9,INTENTECH
2018-12-17,40.1,42.45,37.05,40.45,127.0,34.9,INTENTECH
2018-12-14,36.25,41.2,36.25,40.9,127.0,34.9,INTENTECH
2018-12-13,38.9,39.85,38.0,38.8,127.0,34.9,INTENTECH
2018-12-12,40.35,40.35,38.3,38.9,127.0,34.9,INTENTECH
2018-12-11,38.5,39.6,38.0,39.2,127.0,34.9,INTENTECH
2018-12-10,36.6,39.9,36.55,37.75,127.0,34.9,INTENTECH
2018-12-07,38.55,39.0,38.3,38.35,127.0,34.9,INTENTECH
2018-12-06,40.0,40.25,38.25,38.45,127.0,34.9,INTENTECH
2018-12-05,40.0,41.2,39.0,39.95,127.0,34.9,INTENTECH
2018-12-04,38.45,39.35,36.6,39.25,127.0,34.9,INTENTECH
2018-12-03,36.0,38.0,36.0,37.5,127.0,34.9,INTENTECH
2018-11-30,37.85,37.85,35.55,36.3,127.0,34.9,INTENTECH
2018-11-29,37.05,37.9,35.35,36.7,127.0,34.9,INTENTECH
2018-11-28,37.9,38.25,37.2,37.2,127.0,34.9,INTENTECH
2018-11-27,37.0,38.0,36.9,37.9,127.0,34.9,INTENTECH
2018-11-26,40.0,40.0,37.7,37.9,127.0,34.9,INTENTECH
2018-11-22,38.05,39.5,38.05,39.15,127.0,34.9,INTENTECH
2018-11-21,38.05,39.1,37.95,39.0,127.0,34.9,INTENTECH
2018-11-20,40.3,40.3,38.2,38.25,127.0,34.9,INTENTECH
2018-11-19,39.7,39.7,38.1,38.6,127.0,34.9,INTENTECH
2018-11-16,40.25,40.25,37.4,39.0,127.0,34.9,INTENTECH
2018-11-15,38.65,39.7,38.5,39.2,127.0,34.9,INTENTECH
