DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-31,27.05,27.4,26.25,27.0,67.0,23.05,BHARATWIRE
2020-01-30,27.75,28.35,27.1,27.4,67.0,23.05,BHARATWIRE
2020-01-29,27.55,28.9,27.05,27.9,67.0,23.05,BHARATWIRE
2020-01-28,28.25,28.45,27.75,27.9,67.0,23.05,BHARATWIRE
2020-01-27,28.55,28.9,28.2,28.2,67.0,23.05,BHARATWIRE
2020-01-24,28.5,29.8,28.1,28.5,67.0,23.05,BHARATWIRE
2020-01-23,28.1,28.9,28.05,28.35,67.0,23.05,BHARATWIRE
2020-01-22,28.15,29.0,25.7,28.4,67.0,23.05,BHARATWIRE
2020-01-21,28.1,28.9,28.05,28.6,67.0,23.05,BHARATWIRE
2020-01-20,29.05,29.9,28.15,28.65,67.0,23.05,BHARATWIRE
2020-01-17,28.4,31.0,28.4,29.55,67.95,23.05,BHARATWIRE
2020-01-16,27.5,28.9,27.5,28.45,67.95,23.05,BHARATWIRE
2020-01-15,27.6,28.9,27.1,28.65,67.95,23.05,BHARATWIRE
2020-01-14,27.8,28.6,27.4,27.65,67.95,23.05,BHARATWIRE
2020-01-13,28.1,28.5,27.15,28.05,67.95,23.05,BHARATWIRE
2020-01-10,28.3,28.9,27.9,28.2,71.0,23.05,BHARATWIRE
2020-01-09,28.2,29.5,27.9,28.35,71.0,23.05,BHARATWIRE
2020-01-08,28.1,29.45,28.1,28.15,71.0,23.05,BHARATWIRE
2020-01-07,29.9,30.1,28.9,29.05,71.0,23.05,BHARATWIRE
2020-01-06,31.3,31.3,28.6,29.4,71.0,23.05,BHARATWIRE
2020-01-03,32.8,33.1,31.0,31.3,79.85,23.05,BHARATWIRE
2020-01-02,32.0,34.05,30.2,31.5,79.85,23.05,BHARATWIRE
2020-01-01,28.2,28.5,27.55,28.4,79.85,23.05,BHARATWIRE
2019-12-31,25.8,29.4,25.3,28.0,79.85,23.05,BHARATWIRE
2019-12-30,24.5,26.25,24.5,25.75,79.85,23.05,BHARATWIRE
2019-12-27,24.2,25.25,24.15,24.45,79.85,23.05,BHARATWIRE
2019-12-26,24.0,24.9,23.45,24.15,79.85,23.05,BHARATWIRE
2019-12-24,23.7,24.9,23.05,24.45,79.85,23.05,BHARATWIRE
2019-12-23,24.35,24.85,24.0,24.0,79.85,23.6,BHARATWIRE
2019-12-20,25.1,25.1,24.0,24.3,79.85,23.6,BHARATWIRE
2019-12-19,24.05,25.2,23.8,25.05,79.85,23.6,BHARATWIRE
2019-12-18,23.85,24.85,23.7,24.15,79.85,23.6,BHARATWIRE
2019-12-17,25.2,26.9,23.85,24.05,79.85,23.6,BHARATWIRE
2019-12-16,25.95,26.4,23.6,25.6,79.85,23.6,BHARATWIRE
2019-12-13,26.3,27.85,25.05,25.95,79.85,23.9,BHARATWIRE
2019-12-12,26.1,26.9,26.1,26.25,79.85,23.9,BHARATWIRE
2019-12-11,26.3,26.8,26.1,26.55,79.85,23.9,BHARATWIRE
2019-12-10,27.05,27.5,26.25,26.95,79.85,23.9,BHARATWIRE
2019-12-09,28.05,28.85,27.05,27.1,79.85,23.9,BHARATWIRE
2019-12-06,28.75,29.15,28.15,28.2,79.85,23.9,BHARATWIRE
2019-12-05,28.1,28.85,28.05,28.75,79.85,23.9,BHARATWIRE
2019-12-04,28.85,28.9,28.05,28.15,79.85,23.9,BHARATWIRE
2019-12-03,29.75,29.9,28.05,28.85,79.85,23.9,BHARATWIRE
2019-12-02,29.45,30.5,28.2,28.9,79.85,23.9,BHARATWIRE
2019-11-29,30.9,30.9,29.1,29.45,79.85,23.9,BHARATWIRE
2019-11-28,29.5,30.5,29.1,30.35,79.85,23.9,BHARATWIRE
2019-11-27,30.9,30.9,28.2,29.65,79.85,23.9,BHARATWIRE
2019-11-26,31.3,31.3,29.05,29.6,79.85,23.9,BHARATWIRE
2019-11-25,29.6,30.9,29.25,30.55,79.85,23.9,BHARATWIRE
2019-11-22,29.2,31.0,29.0,29.25,79.85,23.9,BHARATWIRE
2019-11-21,30.55,30.55,29.1,29.45,79.85,23.9,BHARATWIRE
2019-11-20,27.25,31.4,27.25,30.6,79.85,23.9,BHARATWIRE
2019-11-19,28.15,30.4,28.05,29.85,79.85,23.9,BHARATWIRE
2019-11-18,29.05,30.85,28.55,29.25,79.85,23.9,BHARATWIRE
2019-11-15,32.9,32.9,29.75,30.0,79.85,23.9,BHARATWIRE
2019-11-14,30.15,31.65,30.15,30.15,79.85,23.9,BHARATWIRE
2019-11-13,29.0,31.9,29.0,31.0,79.85,23.9,BHARATWIRE
2019-11-11,31.9,31.95,29.2,30.85,79.85,23.9,BHARATWIRE
2019-11-08,30.6,31.45,30.55,31.15,79.85,23.9,BHARATWIRE
2019-11-07,31.85,31.85,28.55,30.7,79.85,23.9,BHARATWIRE
2019-11-06,31.1,32.05,30.9,31.15,79.85,23.9,BHARATWIRE
2019-11-05,32.15,32.15,31.0,31.05,79.85,23.9,BHARATWIRE
2019-11-04,32.9,32.9,31.05,32.0,79.85,23.9,BHARATWIRE
2019-11-01,33.65,34.4,32.05,32.65,79.95,23.9,BHARATWIRE
2019-10-31,34.1,36.0,33.1,33.5,79.95,23.9,BHARATWIRE
2019-10-30,33.6,36.0,33.55,34.65,79.95,23.9,BHARATWIRE
2019-10-29,34.4,36.9,33.0,33.95,79.95,23.9,BHARATWIRE
2019-10-27,35.3,35.5,32.05,34.0,80.35,23.9,BHARATWIRE
2019-10-25,33.7,35.5,30.9,33.55,80.35,23.9,BHARATWIRE
