DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-04,421.5,422.35,400.0,405.7,990.0,279.35,WHEELS
2020-04-30,432.1,437.95,416.35,421.5,990.0,279.35,WHEELS
2020-04-29,417.85,430.0,410.3,422.1,990.0,279.35,WHEELS
2020-04-28,424.7,426.5,410.0,413.45,990.0,279.35,WHEELS
2020-04-27,411.0,430.0,408.0,415.95,990.0,279.35,WHEELS
2020-04-24,417.3,429.6,405.0,409.0,990.0,279.35,WHEELS
2020-04-23,438.45,455.0,425.0,429.65,990.0,279.35,WHEELS
2020-04-22,433.0,451.0,432.0,438.45,990.0,279.35,WHEELS
2020-04-21,452.0,455.2,422.05,438.6,990.0,279.35,WHEELS
2020-04-20,432.25,499.5,432.25,461.8,990.0,279.35,WHEELS
2020-04-17,387.85,430.55,360.0,423.95,990.0,279.35,WHEELS
2020-04-16,354.95,362.0,346.1,358.8,990.0,279.35,WHEELS
2020-04-15,338.0,369.0,324.55,351.8,990.0,279.35,WHEELS
2020-04-13,337.35,341.95,322.05,330.65,990.0,279.35,WHEELS
2020-04-09,336.95,377.8,330.0,337.35,990.0,279.35,WHEELS
2020-04-08,329.75,338.4,321.85,325.8,990.0,279.35,WHEELS
2020-04-07,329.45,337.95,319.7,324.45,990.0,279.35,WHEELS
2020-04-03,319.2,337.0,319.0,329.45,990.0,279.35,WHEELS
2020-04-01,317.55,337.95,317.35,319.0,990.0,279.35,WHEELS
2020-03-31,328.7,340.05,316.6,336.05,990.0,279.35,WHEELS
2020-03-30,338.0,338.0,308.05,328.7,990.0,279.35,WHEELS
2020-03-27,315.1,341.7,303.0,325.35,990.0,279.35,WHEELS
2020-03-26,318.9,344.7,312.0,335.9,990.0,279.35,WHEELS
2020-03-25,292.0,320.0,287.15,314.8,990.0,279.35,WHEELS
2020-03-24,300.0,302.0,280.0,293.8,990.0,279.35,WHEELS
2020-03-23,310.35,340.0,279.35,298.25,990.0,279.35,WHEELS
2020-03-20,323.9,326.0,305.0,310.35,990.0,292.3,WHEELS
2020-03-19,335.15,343.9,292.3,304.85,990.0,292.3,WHEELS
2020-03-18,404.8,404.8,327.9,333.3,990.0,327.9,WHEELS
2020-03-17,433.35,464.0,380.3,385.7,990.0,380.3,WHEELS
2020-03-16,460.0,475.05,440.1,448.0,990.0,401.15,WHEELS
2020-03-13,425.0,475.75,401.15,468.35,995.0,401.15,WHEELS
2020-03-12,465.0,465.0,410.0,451.45,995.0,410.0,WHEELS
2020-03-11,478.9,478.9,442.3,473.45,995.0,442.3,WHEELS
2020-03-09,460.0,480.85,451.1,454.5,995.0,451.1,WHEELS
2020-03-06,490.0,490.65,465.05,479.8,1067.95,465.05,WHEELS
2020-03-05,509.0,509.0,485.25,493.5,1067.95,465.4,WHEELS
2020-03-04,482.0,515.0,465.4,509.6,1067.95,465.4,WHEELS
2020-03-03,498.1,504.0,480.0,482.5,1067.95,480.0,WHEELS
2020-03-02,543.9,543.9,491.95,497.1,1067.95,491.95,WHEELS
2020-02-28,520.0,520.0,506.3,513.15,1067.95,505.3,WHEELS
2020-02-27,525.4,543.95,505.3,533.75,1067.95,505.3,WHEELS
2020-02-26,533.2,547.95,520.0,525.4,1067.95,520.0,WHEELS
2020-02-25,546.2,554.8,532.1,541.75,1067.95,528.25,WHEELS
2020-02-24,565.0,569.85,528.25,546.15,1067.95,528.25,WHEELS
2020-02-20,594.7,600.35,556.2,566.5,1067.95,545.0,WHEELS
2020-02-19,563.05,601.0,563.0,597.95,1067.95,545.0,WHEELS
2020-02-18,579.0,579.0,555.25,563.65,1067.95,545.0,WHEELS
2020-02-17,575.25,585.65,572.0,577.65,1067.95,545.0,WHEELS
2020-02-14,588.0,598.9,560.0,576.8,1067.95,545.0,WHEELS
2020-02-13,600.05,609.95,580.0,590.15,1067.95,545.0,WHEELS
2020-02-12,607.45,648.0,595.0,600.95,1067.95,545.0,WHEELS
2020-02-11,595.05,612.0,595.0,602.9,1067.95,545.0,WHEELS
2020-02-10,609.85,614.8,588.55,598.3,1067.95,545.0,WHEELS
2020-02-07,605.0,615.0,590.3,611.65,1067.95,545.0,WHEELS
2020-02-06,593.05,614.9,592.0,603.0,1067.95,545.0,WHEELS
2020-02-05,588.05,599.95,588.0,597.6,1067.95,545.0,WHEELS
2020-02-04,599.1,608.9,582.3,586.75,1067.95,545.0,WHEELS
2020-02-03,592.0,602.5,592.0,597.75,1067.95,545.0,WHEELS
2020-02-01,597.5,608.85,593.3,598.3,1067.95,545.0,WHEELS
2020-01-31,609.0,612.95,590.0,592.85,1067.95,545.0,WHEELS
2020-01-30,615.0,625.95,595.3,597.8,1067.95,545.0,WHEELS
2020-01-29,630.0,637.4,610.0,615.95,1067.95,545.0,WHEELS
2020-01-28,649.85,649.9,610.1,618.95,1067.95,545.0,WHEELS
2020-01-27,644.6,656.8,643.1,650.05,1067.95,545.0,WHEELS
2020-01-24,649.9,659.0,644.8,652.6,1067.95,545.0,WHEELS
2020-01-23,645.05,657.0,642.4,643.0,1067.95,545.0,WHEELS
2020-01-22,659.0,665.95,643.05,644.75,1067.95,545.0,WHEELS
2020-01-21,654.6,665.0,642.05,658.95,1067.95,545.0,WHEELS
2020-01-20,658.55,674.5,647.95,653.9,1067.95,545.0,WHEELS
2020-01-17,659.0,675.7,654.5,657.2,1067.95,545.0,WHEELS
2020-01-16,671.0,677.05,657.0,660.7,1067.95,545.0,WHEELS
2020-01-15,675.95,690.0,661.8,668.4,1067.95,545.0,WHEELS
2020-01-14,674.95,679.2,674.95,675.35,1067.95,545.0,WHEELS
2020-01-13,669.5,682.0,660.0,675.65,1067.95,545.0,WHEELS
2020-01-10,662.0,688.65,656.7,666.6,1067.95,545.0,WHEELS
2020-01-09,634.75,722.7,625.4,662.2,1067.95,545.0,WHEELS
2020-01-08,615.0,634.8,610.0,630.1,1067.95,545.0,WHEELS
2020-01-07,624.85,626.05,615.0,619.9,1067.95,545.0,WHEELS
2020-01-06,598.0,625.3,591.0,620.1,1067.95,545.0,WHEELS
2020-01-03,609.0,616.0,592.3,612.75,1067.95,545.0,WHEELS
2020-01-02,604.15,615.0,597.0,609.45,1067.95,545.0,WHEELS
2020-01-01,606.0,613.0,595.0,604.15,1067.95,545.0,WHEELS
2019-12-31,615.9,615.9,595.0,599.3,1067.95,545.0,WHEELS
2019-12-30,619.7,627.95,610.05,615.9,1067.95,545.0,WHEELS
2019-12-27,612.0,633.2,612.0,619.75,1067.95,545.0,WHEELS
2019-12-26,588.9,650.0,588.9,615.05,1067.95,545.0,WHEELS
2019-12-24,604.95,607.0,581.1,585.6,1067.95,545.0,WHEELS
2019-12-23,610.0,618.0,600.0,601.65,1067.95,545.0,WHEELS
2019-12-20,593.05,611.0,593.05,606.7,1067.95,545.0,WHEELS
2019-12-19,596.35,607.0,580.05,593.05,1067.95,545.0,WHEELS
2019-12-18,597.35,609.0,590.1,596.25,1067.95,545.0,WHEELS
2019-12-17,600.1,613.25,592.05,597.25,1067.95,545.0,WHEELS
2019-12-16,604.0,609.0,590.0,598.55,1067.95,545.0,WHEELS
2019-12-13,566.1,617.0,562.0,587.75,1067.95,545.0,WHEELS
2019-12-12,572.0,576.2,557.0,566.05,1067.95,545.0,WHEELS
2019-12-11,573.95,578.0,567.0,567.45,1067.95,545.0,WHEELS
2019-12-10,580.0,581.85,570.0,573.95,1067.95,545.0,WHEELS
2019-12-09,590.0,590.0,575.0,578.1,1067.95,545.0,WHEELS
2019-12-06,593.8,595.0,585.5,586.55,1067.95,545.0,WHEELS
2019-12-05,591.0,592.25,580.0,590.2,1067.95,545.0,WHEELS
2019-12-04,595.0,595.0,580.05,584.1,1067.95,545.0,WHEELS
2019-12-03,595.0,599.9,582.0,586.85,1067.95,545.0,WHEELS
2019-12-02,601.0,609.95,590.0,595.2,1067.95,545.0,WHEELS
2019-11-29,598.0,611.0,598.0,601.3,1067.95,545.0,WHEELS
2019-11-28,602.15,609.45,596.0,597.4,1067.95,545.0,WHEELS
2019-11-27,601.5,610.35,601.3,602.3,1067.95,545.0,WHEELS
2019-11-26,607.95,613.0,598.95,601.4,1067.95,545.0,WHEELS
2019-11-25,614.8,617.8,600.0,604.45,1067.95,545.0,WHEELS
2019-11-22,614.9,614.9,602.9,605.1,1067.95,545.0,WHEELS
2019-11-21,619.0,623.0,601.0,606.25,1067.95,545.0,WHEELS
2019-11-20,625.95,629.6,616.0,618.5,1067.95,545.0,WHEELS
2019-11-19,620.0,631.5,620.0,625.3,1067.95,545.0,WHEELS
2019-11-18,644.0,644.0,623.0,625.65,1067.95,545.0,WHEELS
2019-11-15,649.95,649.95,625.0,629.45,1070.0,545.0,WHEELS
2019-11-14,651.0,690.0,645.0,646.25,1070.0,545.0,WHEELS
2019-11-13,665.0,689.8,649.55,651.7,1070.0,545.0,WHEELS
2019-11-11,632.5,655.0,625.0,645.45,1070.0,545.0,WHEELS
2019-11-08,620.05,648.0,616.0,627.3,1070.0,545.0,WHEELS
2019-11-07,638.0,638.0,618.15,625.35,1070.0,545.0,WHEELS
2019-11-06,662.0,662.0,610.5,620.55,1070.0,545.0,WHEELS
2019-11-05,658.0,665.0,632.7,640.25,1070.0,545.0,WHEELS
2019-11-04,653.25,669.0,636.05,648.0,1070.0,545.0,WHEELS
2019-11-01,648.0,666.0,644.35,657.3,1071.65,545.0,WHEELS
2019-10-31,647.5,651.8,638.0,645.0,1071.65,545.0,WHEELS
2019-10-30,644.75,655.0,638.0,645.3,1071.65,545.0,WHEELS
2019-10-29,642.5,660.0,630.5,644.75,1071.65,545.0,WHEELS
2019-10-27,657.95,658.0,635.0,645.4,1086.0,545.0,WHEELS
2019-10-25,665.0,665.0,627.6,640.45,1086.0,545.0,WHEELS
2019-10-24,636.0,650.05,630.0,641.0,1086.0,545.0,WHEELS
2019-10-23,648.0,648.0,633.3,636.45,1086.0,545.0,WHEELS
2019-10-22,647.0,655.0,629.0,635.35,1086.0,545.0,WHEELS
2019-10-18,628.95,651.95,628.95,631.9,1100.0,545.0,WHEELS
2019-10-17,618.05,638.65,618.0,630.1,1100.0,545.0,WHEELS
2019-10-16,621.95,631.4,615.0,628.1,1100.0,545.0,WHEELS
2019-10-15,609.05,625.0,609.0,615.35,1100.0,545.0,WHEELS
2019-10-14,614.95,619.15,607.05,615.3,1100.0,545.0,WHEELS
2019-10-11,615.0,639.0,601.15,613.55,1105.0,545.0,WHEELS
2019-10-10,612.95,612.95,592.6,606.7,1105.0,545.0,WHEELS
2019-10-09,605.05,620.0,595.0,612.95,1105.0,545.0,WHEELS
2019-10-07,614.55,616.95,591.6,610.0,1105.0,545.0,WHEELS
2019-10-04,605.0,619.95,589.5,613.35,1105.0,545.0,WHEELS
2019-10-03,578.9,618.0,570.0,599.45,1105.0,545.0,WHEELS
2019-10-01,569.0,588.0,558.05,575.15,1105.0,545.0,WHEELS
2019-09-30,577.0,599.0,545.0,551.65,1105.0,545.0,WHEELS
2019-09-27,605.05,605.05,568.55,589.45,1105.0,568.55,WHEELS
2019-09-26,622.9,629.75,600.0,604.1,1105.0,571.0,WHEELS
2019-09-25,619.0,634.75,610.0,616.9,1105.0,571.0,WHEELS
2019-09-24,612.7,644.0,612.7,632.45,1105.0,571.0,WHEELS
2019-09-23,612.0,698.7,580.0,623.9,1105.0,571.0,WHEELS
2019-09-20,597.2,610.0,590.1,603.15,1105.0,571.0,WHEELS
2019-09-19,599.0,607.75,588.0,594.55,1105.0,571.0,WHEELS
2019-09-18,594.3,607.95,588.55,591.8,1105.0,571.0,WHEELS
2019-09-17,600.0,604.95,590.3,590.75,1105.0,571.0,WHEELS
2019-09-16,596.0,606.0,596.0,600.95,1105.0,571.0,WHEELS
2019-09-13,600.0,610.0,598.0,598.9,1105.0,571.0,WHEELS
2019-09-12,598.0,611.0,595.0,599.3,1105.0,571.0,WHEELS
2019-09-11,593.3,602.0,588.0,596.85,1105.0,571.0,WHEELS
2019-09-09,600.0,600.6,590.5,593.3,1105.0,571.0,WHEELS
2019-09-06,578.0,599.0,572.0,596.95,1105.0,571.0,WHEELS
2019-09-05,577.0,580.0,573.8,574.9,1105.0,571.0,WHEELS
2019-09-04,582.1,589.0,571.15,572.9,1105.0,571.0,WHEELS
2019-09-03,601.85,601.9,582.15,585.65,1105.0,571.0,WHEELS
2019-08-30,600.0,611.0,595.1,598.25,1105.0,571.0,WHEELS
2019-08-29,592.5,612.95,592.5,605.2,1105.0,571.0,WHEELS
2019-08-28,608.55,615.9,596.1,600.4,1105.0,571.0,WHEELS
2019-08-27,606.0,621.0,606.0,613.6,1105.0,571.0,WHEELS
2019-08-26,616.0,616.0,596.0,605.15,1105.0,571.0,WHEELS
2019-08-23,600.0,600.0,585.05,593.2,1105.0,571.0,WHEELS
2019-08-22,595.0,606.0,593.0,595.65,1105.0,571.0,WHEELS
2019-08-21,591.55,607.9,591.55,600.8,1105.0,571.0,WHEELS
2019-08-20,594.0,605.0,594.0,597.0,1105.0,571.0,WHEELS
2019-08-19,596.05,605.95,596.05,600.8,1105.0,571.0,WHEELS
2019-08-16,596.0,607.05,590.0,601.0,1140.55,571.0,WHEELS
2019-08-14,595.0,597.0,582.0,595.1,1140.55,571.0,WHEELS
2019-08-13,614.95,614.95,580.0,586.2,1140.55,571.0,WHEELS
2019-08-09,592.0,598.95,571.0,586.35,2365.95,571.0,WHEELS
2019-08-08,609.95,618.9,577.0,583.2,2365.95,577.0,WHEELS
2019-08-07,628.0,634.0,591.0,600.0,2365.95,591.0,WHEELS
2019-08-06,636.85,638.95,612.25,620.7,2365.95,612.25,WHEELS
2019-08-05,645.45,655.0,621.1,624.9,2365.95,621.1,WHEELS
2019-08-02,675.0,675.0,645.0,650.45,2385.0,645.0,WHEELS
2019-08-01,680.0,694.95,670.0,674.15,2385.0,666.0,WHEELS
2019-07-31,690.0,720.0,666.0,673.55,2385.0,666.0,WHEELS
2019-07-30,700.1,713.5,695.0,697.15,2385.0,685.05,WHEELS
2019-07-29,730.0,732.0,700.0,703.95,2385.0,685.05,WHEELS
2019-07-26,701.0,736.2,697.5,722.55,2385.0,685.05,WHEELS
2019-07-25,715.0,731.0,700.0,707.5,2385.0,685.05,WHEELS
2019-07-24,719.0,739.7,710.0,723.3,2385.0,685.05,WHEELS
2019-07-23,700.0,723.0,700.0,719.0,2385.0,685.05,WHEELS
2019-07-22,702.0,710.0,685.05,689.6,2385.0,685.05,WHEELS
2019-07-19,733.0,755.0,705.0,708.75,2390.0,705.0,WHEELS
2019-07-18,761.95,769.0,725.0,733.65,2390.0,725.0,WHEELS
2019-07-17,756.0,759.55,751.0,753.95,2390.0,741.0,WHEELS
2019-07-16,764.0,772.95,746.55,752.65,2390.0,741.0,WHEELS
2019-07-15,772.95,781.9,762.05,764.15,2390.0,741.0,WHEELS
2019-07-12,783.2,794.85,770.0,771.0,2390.0,741.0,WHEELS
2019-07-11,799.0,799.0,781.05,785.8,2390.0,741.0,WHEELS
2019-07-10,811.95,811.95,795.2,798.95,2390.0,741.0,WHEELS
2019-07-09,782.25,816.5,782.0,810.05,2390.0,741.0,WHEELS
2019-07-08,816.1,820.2,781.05,790.55,2390.0,741.0,WHEELS
2019-07-05,805.7,848.0,800.0,815.25,2390.0,741.0,WHEELS
2019-07-04,812.0,814.55,795.0,802.2,2390.0,741.0,WHEELS
2019-07-03,810.9,819.95,801.7,811.75,2390.0,741.0,WHEELS
2019-07-02,810.05,818.7,802.1,806.15,2390.0,741.0,WHEELS
2019-07-01,830.0,830.0,809.0,814.0,2390.0,741.0,WHEELS
2019-06-28,791.15,880.0,786.0,832.5,2500.0,741.0,WHEELS
2019-06-27,802.05,805.45,783.1,788.75,2500.0,741.0,WHEELS
2019-06-26,807.95,808.0,798.0,801.65,2500.0,741.0,WHEELS
2019-06-25,788.05,811.85,783.0,802.3,2500.0,741.0,WHEELS
2019-06-24,803.0,808.35,790.0,794.45,2500.0,741.0,WHEELS
2019-06-21,800.3,813.9,800.25,803.2,2694.0,741.0,WHEELS
2019-06-20,800.35,809.9,795.0,800.25,2694.0,741.0,WHEELS
2019-06-19,813.35,814.8,800.0,800.3,2694.0,741.0,WHEELS
2019-06-18,796.15,821.65,796.1,805.75,2694.0,741.0,WHEELS
2019-06-17,803.55,821.0,800.0,803.2,2694.0,741.0,WHEELS
2019-06-14,820.0,831.35,802.6,815.05,2694.0,741.0,WHEELS
2019-06-13,828.9,840.95,810.0,820.6,2694.0,741.0,WHEELS
2019-06-12,842.65,842.65,820.0,821.95,2694.0,741.0,WHEELS
2019-06-11,835.05,850.0,825.0,826.65,2694.0,741.0,WHEELS
2019-06-10,854.35,854.35,823.6,833.35,2694.0,741.0,WHEELS
2019-06-07,857.8,857.8,835.1,836.75,2694.0,741.0,WHEELS
2019-06-06,859.95,862.75,830.05,837.4,2694.0,741.0,WHEELS
2019-06-04,869.85,869.9,852.2,859.65,2694.0,741.0,WHEELS
2019-06-03,870.05,870.05,849.05,855.5,2694.0,741.0,WHEELS
2019-05-31,852.4,885.0,852.0,866.55,2694.0,741.0,WHEELS
2019-05-30,893.85,893.85,855.65,867.9,2694.0,741.0,WHEELS
2019-05-29,854.0,898.7,852.05,874.45,2694.0,741.0,WHEELS
2019-05-28,863.5,896.95,850.35,854.0,2694.0,741.0,WHEELS
2019-05-27,840.0,870.0,840.0,856.95,2694.0,741.0,WHEELS
2019-05-24,869.9,872.0,841.4,845.6,2694.0,741.0,WHEELS
2019-05-23,861.05,892.0,841.05,854.45,2694.0,741.0,WHEELS
2019-05-22,870.0,870.0,845.0,849.9,2694.0,741.0,WHEELS
2019-05-21,832.95,950.0,821.0,886.55,2694.0,741.0,WHEELS
2019-05-20,840.0,849.9,825.1,829.3,2694.0,741.0,WHEELS
2019-05-17,816.45,830.0,812.8,815.7,2694.0,741.0,WHEELS
2019-05-16,843.2,843.2,820.1,821.35,2694.0,741.0,WHEELS
2019-05-15,863.7,863.7,824.0,830.7,2694.0,741.0,WHEELS
2019-05-14,842.05,859.95,801.0,850.9,2694.0,741.0,WHEELS
2019-05-13,868.3,868.3,831.3,840.75,2694.0,741.0,WHEELS
2019-05-10,860.25,876.95,850.0,855.5,2694.0,741.0,WHEELS
2019-05-09,870.0,899.0,850.2,859.1,2694.0,741.0,WHEELS
2019-05-08,940.0,940.0,869.0,873.3,2694.0,741.0,WHEELS
2019-05-07,850.9,990.0,846.0,943.55,2694.0,741.0,WHEELS
2019-05-06,844.15,854.0,842.0,844.95,2694.0,741.0,WHEELS
2019-05-03,859.0,869.0,850.1,855.85,2694.0,741.0,WHEELS
2019-05-02,866.85,872.95,851.0,864.1,2694.0,741.0,WHEELS
2019-04-30,875.55,880.0,861.15,863.45,2694.0,741.0,WHEELS
2019-04-26,884.3,893.9,870.0,875.5,2694.0,741.0,WHEELS
2019-04-25,886.65,898.95,885.0,890.35,2694.0,741.0,WHEELS
2019-04-24,888.75,891.8,875.15,879.75,2694.0,741.0,WHEELS
2019-04-23,888.05,898.9,875.25,893.85,2694.0,741.0,WHEELS
2019-04-22,880.7,900.1,880.0,894.75,2694.0,741.0,WHEELS
2019-04-18,893.0,907.75,880.1,886.65,2694.0,741.0,WHEELS
2019-04-16,879.0,922.1,875.25,897.9,2694.0,741.0,WHEELS
2019-04-15,873.15,887.45,873.0,881.3,2694.0,741.0,WHEELS
2019-04-12,873.0,886.35,870.45,879.5,2694.0,741.0,WHEELS
2019-04-11,890.1,890.1,870.05,879.8,2694.0,741.0,WHEELS
2019-04-10,887.6,895.95,885.0,890.6,2694.0,741.0,WHEELS
2019-04-09,893.1,893.1,882.1,886.35,2694.0,741.0,WHEELS
2019-04-08,883.05,914.0,876.9,894.75,2694.0,741.0,WHEELS
2019-04-05,883.6,890.45,879.95,886.1,2694.0,741.0,WHEELS
2019-04-04,883.05,890.95,880.0,882.8,2694.0,741.0,WHEELS
2019-04-03,895.05,899.35,883.0,894.15,2694.0,741.0,WHEELS
2019-04-02,908.85,909.95,890.0,891.75,2694.0,741.0,WHEELS
2019-04-01,921.25,940.15,900.0,901.15,2694.0,741.0,WHEELS
2019-03-29,870.4,932.1,870.4,921.25,2694.0,741.0,WHEELS
2019-03-28,871.05,890.6,863.6,870.4,2694.0,741.0,WHEELS
2019-03-27,895.25,907.0,861.0,875.4,2694.0,741.0,WHEELS
2019-03-26,889.5,915.0,880.25,894.45,2694.0,741.0,WHEELS
2019-03-25,916.7,936.0,886.25,900.25,2694.0,741.0,WHEELS
2019-03-22,929.05,930.0,915.0,916.7,2694.0,741.0,WHEELS
2019-03-20,921.7,941.0,921.7,928.35,2694.0,741.0,WHEELS
2019-03-19,915.7,924.75,902.5,921.7,2694.0,741.0,WHEELS
2019-03-18,948.0,956.05,920.5,922.4,2694.0,741.0,WHEELS
2019-03-15,959.95,968.0,940.0,941.7,2694.0,741.0,WHEELS
2019-03-14,985.55,985.55,950.0,956.3,2694.0,741.0,WHEELS
2019-03-13,967.45,994.0,950.3,985.55,2694.0,741.0,WHEELS
2019-03-12,972.95,995.0,960.0,967.45,2694.0,741.0,WHEELS
2019-03-11,965.0,981.0,965.0,972.95,2694.0,741.0,WHEELS
2019-03-08,996.0,996.0,956.15,969.8,2694.0,741.0,WHEELS
2019-03-07,1010.2,1040.0,969.9,995.2,2694.0,741.0,WHEELS
2019-03-06,1000.0,1067.95,985.0,1010.3,2694.0,741.0,WHEELS
2019-03-05,782.0,931.2,776.1,931.2,2694.0,741.0,WHEELS
2019-03-01,782.5,782.5,774.05,776.0,2694.0,741.0,WHEELS
2019-02-28,767.15,778.0,765.1,770.9,2694.0,741.0,WHEELS
2019-02-27,777.95,791.05,771.05,775.95,2694.0,741.0,WHEELS
2019-02-26,778.9,780.0,767.0,771.5,2694.0,741.0,WHEELS
2019-02-25,771.8,791.85,771.8,778.65,2694.0,741.0,WHEELS
2019-02-22,746.0,780.0,746.0,768.2,2694.0,741.0,WHEELS
2019-02-21,751.3,760.0,741.0,747.9,2694.0,741.0,WHEELS
2019-02-20,761.3,770.95,750.0,758.1,2694.0,750.0,WHEELS
2019-02-19,766.3,780.0,760.0,761.0,2694.0,760.0,WHEELS
2019-02-18,792.65,796.7,770.0,777.25,2694.0,770.0,WHEELS
2019-02-15,792.85,803.0,776.0,784.95,2694.0,776.0,WHEELS
2019-02-14,798.0,798.55,791.75,792.8,2694.0,787.1,WHEELS
2019-02-13,793.0,817.0,790.35,797.85,2694.0,787.1,WHEELS
2019-02-12,824.0,829.9,787.1,792.35,2694.0,787.1,WHEELS
2019-02-11,864.2,868.75,818.6,822.75,2694.0,795.95,WHEELS
2019-02-08,820.55,859.0,814.5,851.4,2694.0,795.95,WHEELS
2019-02-07,840.0,860.0,828.05,839.95,2694.0,795.95,WHEELS
2019-02-06,860.0,862.5,817.0,829.05,2694.0,795.95,WHEELS
2019-02-05,805.7,872.8,800.25,841.35,2694.0,795.95,WHEELS
2019-02-04,819.95,819.95,795.95,806.55,2694.0,795.95,WHEELS
2019-02-01,801.05,819.95,799.95,800.8,2694.0,799.95,WHEELS
2019-01-31,845.0,845.0,801.0,802.95,2694.0,801.0,WHEELS
2019-01-30,839.8,850.0,818.0,820.8,2694.0,811.0,WHEELS
2019-01-29,840.05,850.0,811.0,821.75,2694.0,811.0,WHEELS
2019-01-28,865.65,875.25,837.0,846.1,2694.0,837.0,WHEELS
2019-01-25,852.5,900.0,851.0,865.4,2694.0,845.0,WHEELS
2019-01-24,859.85,864.9,845.0,848.6,2694.0,845.0,WHEELS
2019-01-23,855.05,868.2,850.1,865.3,2694.0,845.1,WHEELS
2019-01-22,856.95,860.0,845.1,851.2,2694.0,845.1,WHEELS
2019-01-21,871.05,888.0,845.1,848.8,2694.0,845.1,WHEELS
2019-01-18,869.9,873.0,858.0,869.5,2694.0,858.0,WHEELS
2019-01-17,871.0,879.4,858.0,859.7,2694.0,858.0,WHEELS
2019-01-16,873.35,880.0,870.3,872.25,2694.0,861.0,WHEELS
2019-01-15,875.0,885.0,870.05,873.55,2694.0,861.0,WHEELS
2019-01-14,875.05,875.05,862.0,869.85,2694.0,861.0,WHEELS
2019-01-11,884.35,886.9,876.0,879.45,2694.0,861.0,WHEELS
2019-01-10,894.95,895.0,869.05,874.0,2694.0,861.0,WHEELS
2019-01-09,899.95,899.95,882.95,884.0,2694.0,861.0,WHEELS
2019-01-08,901.15,915.0,890.0,892.7,2694.0,861.0,WHEELS
2019-01-07,900.0,910.0,893.0,904.8,2694.0,861.0,WHEELS
2019-01-04,898.3,906.0,890.0,891.75,2694.0,861.0,WHEELS
2019-01-03,905.85,910.0,895.0,899.8,2694.0,861.0,WHEELS
2019-01-02,907.05,916.0,905.0,905.8,2694.0,861.0,WHEELS
2019-01-01,909.2,915.25,903.0,906.15,2694.0,861.0,WHEELS
2018-12-31,929.9,929.9,901.1,906.75,2694.0,861.0,WHEELS
2018-12-28,930.0,931.05,900.0,904.3,2694.0,861.0,WHEELS
2018-12-27,906.8,930.0,906.75,917.3,2694.0,861.0,WHEELS
2018-12-26,921.4,924.35,901.1,909.4,2694.0,861.0,WHEELS
2018-12-24,915.1,927.0,906.3,923.6,2694.0,861.0,WHEELS
2018-12-21,931.75,931.75,910.05,915.05,2694.0,861.0,WHEELS
2018-12-20,911.75,943.0,908.5,927.45,2694.0,861.0,WHEELS
2018-12-19,916.95,932.0,911.85,927.05,2694.0,861.0,WHEELS
2018-12-18,913.95,947.9,895.1,903.85,2694.0,861.0,WHEELS
2018-12-17,898.05,923.95,898.0,913.35,2694.0,861.0,WHEELS
2018-12-14,895.0,915.8,895.0,910.85,2694.0,861.0,WHEELS
2018-12-13,910.25,920.2,887.2,902.9,2694.0,861.0,WHEELS
2018-12-12,902.0,929.85,892.8,917.7,2694.0,861.0,WHEELS
2018-12-11,865.05,905.0,861.0,900.9,2694.0,861.0,WHEELS
2018-12-10,953.4,953.4,879.1,888.85,2694.0,879.1,WHEELS
2018-12-07,943.45,955.2,934.6,939.4,2694.0,934.6,WHEELS
2018-12-06,977.15,977.2,941.2,944.2,2694.0,941.2,WHEELS
2018-12-05,969.6,979.6,951.0,963.8,2694.0,951.0,WHEELS
2018-12-04,991.0,992.0,969.3,974.35,2694.0,965.6,WHEELS
2018-12-03,997.65,1003.75,985.0,989.3,2694.0,965.6,WHEELS
2018-11-30,996.95,997.0,986.55,989.95,2694.0,965.6,WHEELS
2018-11-29,999.7,1000.0,983.0,992.6,2694.0,965.6,WHEELS
2018-11-28,1000.0,1000.0,990.05,991.6,2694.0,965.6,WHEELS
2018-11-27,998.75,1005.5,985.05,1000.0,2694.0,965.6,WHEELS
2018-11-26,997.7,1004.95,992.05,998.75,2694.0,965.6,WHEELS
2018-11-22,1002.05,1023.15,982.3,997.7,2694.0,965.6,WHEELS
2018-11-21,1005.7,1018.0,1005.65,1011.1,2694.0,965.6,WHEELS
2018-11-20,1021.95,1023.95,1011.3,1018.2,2694.0,965.6,WHEELS
2018-11-19,1018.05,1030.7,1005.0,1010.05,2694.0,965.6,WHEELS
2018-11-16,1019.0,1028.7,1010.75,1016.4,2694.0,965.6,WHEELS
2018-11-15,1050.25,1070.0,1013.6,1027.0,2694.0,965.6,WHEELS
2018-11-14,1028.0,1054.0,965.6,1050.25,2694.0,965.6,WHEELS
2018-11-13,1031.35,1045.95,1004.95,1019.4,2694.0,987.0,WHEELS
2018-11-12,1028.15,1040.55,1010.1,1018.45,2694.0,987.0,WHEELS
2018-11-09,1059.95,1059.95,1025.0,1028.15,2694.0,987.0,WHEELS
2018-11-07,1057.0,1057.0,1040.0,1050.0,2694.0,987.0,WHEELS
2018-11-06,1036.7,1038.25,1027.45,1034.05,2694.0,987.0,WHEELS
2018-11-05,1058.3,1061.05,1014.8,1021.5,2694.0,987.0,WHEELS
