DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,188.0,188.85,180.0,183.05,558.7,158.35,MMFL
2020-04-27,187.0,189.95,184.1,186.3,558.7,158.35,MMFL
2020-04-24,188.95,189.95,181.4,182.8,578.85,158.35,MMFL
2020-04-23,195.0,196.5,184.35,190.9,578.85,158.35,MMFL
2020-04-22,178.4,189.0,178.4,187.25,578.85,158.35,MMFL
2020-04-21,187.95,187.95,180.15,185.4,578.85,158.35,MMFL
2020-04-20,187.5,189.15,180.05,189.05,578.85,158.35,MMFL
2020-04-17,191.0,191.0,176.5,180.15,578.85,158.35,MMFL
2020-04-16,192.0,192.0,176.2,181.95,578.85,158.35,MMFL
2020-04-15,180.6,194.0,180.6,184.0,578.85,158.35,MMFL
2020-04-13,196.0,196.0,180.05,190.05,578.85,158.35,MMFL
2020-04-09,184.0,190.75,184.0,187.4,578.85,158.35,MMFL
2020-04-08,176.15,183.45,176.1,181.7,578.85,158.35,MMFL
2020-04-07,163.6,176.15,163.6,174.75,578.85,158.35,MMFL
2020-04-03,170.0,175.0,163.0,172.1,580.0,158.35,MMFL
2020-04-01,170.0,175.0,163.0,170.0,580.0,158.35,MMFL
2020-03-31,174.7,175.0,162.45,167.25,580.0,158.35,MMFL
2020-03-30,185.0,185.0,171.0,171.0,580.0,158.35,MMFL
2020-03-27,171.15,186.05,169.9,180.0,580.0,158.35,MMFL
2020-03-26,172.05,186.35,170.0,177.2,580.0,158.35,MMFL
2020-03-25,160.45,187.0,158.35,177.5,580.0,158.35,MMFL
2020-03-24,185.0,187.0,167.0,175.9,580.0,167.0,MMFL
2020-03-23,198.0,198.0,184.6,184.95,580.0,184.6,MMFL
2020-03-20,209.9,225.95,200.1,205.1,580.0,200.1,MMFL
2020-03-19,203.2,220.95,202.95,209.95,580.0,202.95,MMFL
2020-03-18,266.85,284.75,220.8,229.9,580.0,220.8,MMFL
2020-03-17,285.0,293.75,263.15,276.0,580.0,242.2,MMFL
2020-03-16,308.6,329.95,270.0,276.25,580.0,242.2,MMFL
2020-03-13,255.1,354.8,242.2,327.0,586.7,242.2,MMFL
2020-03-12,328.05,342.4,300.0,301.55,586.7,300.0,MMFL
2020-03-11,347.0,359.0,306.0,347.65,586.7,306.0,MMFL
2020-03-09,386.0,386.0,311.2,320.55,586.7,308.45,MMFL
2020-03-06,379.95,380.0,346.35,372.05,586.7,308.45,MMFL
2020-03-05,374.05,384.0,372.1,380.3,586.7,308.45,MMFL
2020-03-04,375.1,380.0,371.0,379.15,586.7,308.45,MMFL
2020-03-03,390.0,394.85,364.2,371.0,586.7,308.45,MMFL
2020-03-02,383.5,398.55,380.0,384.6,586.7,308.45,MMFL
2020-02-28,390.05,404.95,381.2,383.2,586.7,308.45,MMFL
2020-02-27,405.0,409.0,401.5,407.0,586.7,308.45,MMFL
2020-02-26,385.45,406.95,385.45,401.4,586.7,308.45,MMFL
2020-02-25,386.1,400.35,386.1,397.0,586.7,308.45,MMFL
2020-02-24,383.6,399.0,383.6,393.7,586.7,308.45,MMFL
2020-02-20,390.5,406.95,381.75,396.95,586.7,308.45,MMFL
2020-02-19,386.15,409.1,386.1,402.5,586.7,308.45,MMFL
2020-02-18,389.0,392.0,380.0,389.15,586.7,308.45,MMFL
2020-02-17,404.05,404.05,386.05,390.15,586.7,308.45,MMFL
2020-02-14,405.0,410.0,394.4,407.25,586.7,308.45,MMFL
2020-02-13,440.05,440.05,412.0,416.35,586.7,308.45,MMFL
2020-02-12,444.95,444.95,420.05,425.95,586.7,308.45,MMFL
2020-02-11,423.55,442.15,419.3,435.9,586.7,308.45,MMFL
2020-02-10,430.05,435.85,421.2,431.7,586.7,308.45,MMFL
2020-02-07,418.7,444.9,418.7,432.4,586.7,308.45,MMFL
2020-02-06,454.95,454.95,422.35,429.1,586.7,308.45,MMFL
2020-02-05,442.0,449.95,435.0,437.55,586.7,308.45,MMFL
2020-02-04,438.5,451.9,435.0,441.7,586.7,308.45,MMFL
2020-02-03,436.05,439.9,420.0,436.9,586.7,308.45,MMFL
2020-02-01,460.0,460.15,432.2,437.55,586.7,308.45,MMFL
2020-01-31,446.1,470.1,444.65,467.8,586.7,308.45,MMFL
2020-01-30,421.35,450.7,421.35,446.1,586.7,308.45,MMFL
2020-01-29,429.0,439.0,427.85,433.2,586.7,308.45,MMFL
2020-01-28,428.0,432.0,425.0,428.65,586.7,308.45,MMFL
2020-01-27,418.0,433.35,418.0,426.55,586.7,308.45,MMFL
2020-01-24,425.2,427.95,419.95,420.6,586.7,308.45,MMFL
2020-01-23,418.0,429.8,418.0,425.7,586.7,308.45,MMFL
2020-01-22,425.0,433.0,420.65,422.85,586.7,308.45,MMFL
2020-01-21,425.0,425.0,419.5,423.4,586.7,308.45,MMFL
2020-01-20,428.0,428.0,412.35,419.2,586.7,308.45,MMFL
2020-01-17,432.0,439.85,412.35,416.5,605.55,308.45,MMFL
2020-01-16,418.0,436.7,417.1,428.7,605.55,308.45,MMFL
2020-01-15,422.0,423.0,413.3,418.8,605.55,308.45,MMFL
2020-01-14,405.0,420.0,405.0,415.9,605.55,308.45,MMFL
2020-01-13,393.0,412.05,393.0,404.8,605.55,308.45,MMFL
2020-01-10,385.0,394.0,385.0,391.8,648.0,308.45,MMFL
2020-01-09,371.95,389.95,371.1,385.35,648.0,308.45,MMFL
2020-01-08,378.7,378.7,368.0,372.45,648.0,308.45,MMFL
2020-01-07,370.0,380.0,370.0,374.2,648.0,308.45,MMFL
2020-01-06,387.0,387.0,373.0,375.3,648.0,308.45,MMFL
2020-01-03,387.35,394.9,375.0,390.55,660.0,308.45,MMFL
2020-01-02,367.55,404.7,367.55,377.65,660.0,308.45,MMFL
2020-01-01,382.95,383.0,366.4,372.55,660.0,308.45,MMFL
2019-12-31,389.8,390.45,378.45,383.05,660.0,308.45,MMFL
2019-12-30,376.0,384.75,375.0,384.0,660.0,308.45,MMFL
2019-12-27,365.0,379.95,360.1,376.2,660.0,308.45,MMFL
2019-12-26,338.1,377.7,338.05,367.4,660.0,308.45,MMFL
2019-12-24,342.8,346.0,342.8,344.4,660.0,308.45,MMFL
2019-12-23,338.0,344.8,337.1,343.5,660.0,308.45,MMFL
2019-12-20,352.9,352.9,330.05,338.05,660.0,308.45,MMFL
2019-12-19,343.95,349.5,335.0,342.5,660.0,308.45,MMFL
2019-12-18,344.8,344.8,333.05,338.8,660.0,308.45,MMFL
2019-12-17,340.05,343.9,325.6,337.35,660.0,308.45,MMFL
2019-12-16,339.95,344.45,331.2,341.9,660.0,308.45,MMFL
2019-12-13,329.05,335.5,329.05,334.85,660.0,308.45,MMFL
2019-12-12,321.0,334.65,321.0,330.95,660.0,308.45,MMFL
2019-12-11,322.95,329.35,315.65,319.5,660.0,308.45,MMFL
2019-12-10,333.0,336.0,308.45,313.25,660.0,308.45,MMFL
2019-12-09,345.4,345.4,331.0,334.0,660.0,326.1,MMFL
2019-12-06,344.65,349.8,337.1,346.85,664.85,326.1,MMFL
2019-12-05,339.05,345.75,334.6,341.1,664.85,326.1,MMFL
2019-12-04,356.95,356.95,335.5,339.85,664.85,326.1,MMFL
2019-12-03,339.55,355.45,339.5,351.35,664.85,326.1,MMFL
2019-12-02,358.05,362.95,349.0,350.4,664.85,326.1,MMFL
2019-11-29,358.75,369.0,358.0,361.8,664.85,326.1,MMFL
2019-11-28,362.0,362.0,350.0,352.45,664.85,326.1,MMFL
2019-11-27,366.0,367.5,348.6,351.95,664.85,326.1,MMFL
2019-11-26,372.0,377.9,360.6,366.3,664.85,326.1,MMFL
2019-11-25,376.0,409.0,365.05,370.1,664.85,326.1,MMFL
2019-11-22,376.7,384.0,371.0,375.2,664.85,326.1,MMFL
2019-11-21,394.8,394.85,376.0,376.7,664.85,326.1,MMFL
2019-11-20,377.15,389.95,375.0,383.05,664.85,326.1,MMFL
2019-11-19,394.75,394.75,377.1,381.95,664.85,326.1,MMFL
2019-11-18,384.55,390.0,383.0,384.9,664.85,326.1,MMFL
2019-11-15,392.0,398.5,387.05,394.2,664.85,326.1,MMFL
2019-11-14,407.1,409.7,381.2,386.65,664.85,326.1,MMFL
2019-11-13,415.0,417.05,402.1,412.05,664.85,326.1,MMFL
2019-11-11,385.2,409.85,375.5,404.6,664.85,326.1,MMFL
2019-11-08,406.05,406.05,379.55,397.95,664.85,326.1,MMFL
2019-11-07,414.05,414.05,386.15,394.9,664.85,326.1,MMFL
2019-11-06,400.8,407.9,391.25,397.1,664.85,326.1,MMFL
2019-11-05,412.0,415.85,400.0,406.0,664.85,326.1,MMFL
2019-11-04,394.3,420.05,394.3,412.0,664.85,326.1,MMFL
2019-11-01,406.95,408.0,401.35,405.05,664.85,326.1,MMFL
2019-10-31,409.1,410.0,400.45,402.8,664.85,326.1,MMFL
2019-10-30,407.0,419.0,395.95,406.65,664.85,326.1,MMFL
2019-10-29,412.0,422.0,404.25,406.1,664.85,326.1,MMFL
2019-10-27,400.55,422.0,400.55,412.8,664.85,326.1,MMFL
2019-10-25,390.2,413.0,390.2,408.5,664.85,326.1,MMFL
