DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,216.55,219.9,214.05,215.95,425.2,207.0,ASAHISONG
2018-12-12,208.15,216.7,208.1,216.3,425.2,207.0,ASAHISONG
2018-12-11,207.25,216.0,207.2,210.2,425.2,207.0,ASAHISONG
2018-12-10,210.05,219.4,207.0,207.95,425.2,207.0,ASAHISONG
2018-12-07,215.0,223.0,210.0,211.5,425.2,210.0,ASAHISONG
2018-12-06,216.0,217.1,211.0,215.25,425.2,210.0,ASAHISONG
2018-12-05,213.05,220.75,210.0,218.75,425.2,210.0,ASAHISONG
2018-12-04,220.0,220.0,210.35,214.3,425.2,210.35,ASAHISONG
2018-12-03,219.0,220.45,213.0,219.0,425.2,213.0,ASAHISONG
2018-11-30,216.05,220.8,214.1,215.25,425.2,213.05,ASAHISONG
2018-11-29,216.15,222.9,215.2,217.6,425.2,213.05,ASAHISONG
2018-11-28,222.95,226.9,216.0,217.3,425.2,213.05,ASAHISONG
2018-11-27,217.0,229.0,215.0,224.95,425.2,213.05,ASAHISONG
2018-11-26,227.5,227.75,217.5,219.3,425.2,213.05,ASAHISONG
2018-11-22,214.05,226.05,214.05,223.35,425.2,213.05,ASAHISONG
2018-11-21,218.05,220.0,213.05,214.8,425.2,213.05,ASAHISONG
2018-11-20,222.4,227.25,216.3,218.8,425.2,216.3,ASAHISONG
2018-11-19,224.95,229.5,219.2,223.5,425.2,219.2,ASAHISONG
2018-11-16,228.1,231.0,220.5,222.9,425.2,220.5,ASAHISONG
2018-11-15,251.55,251.55,224.1,228.0,425.2,224.1,ASAHISONG
2018-11-14,251.5,255.15,246.0,246.8,425.2,231.1,ASAHISONG
2018-11-13,250.2,256.5,247.2,250.55,425.2,231.1,ASAHISONG
2018-11-12,251.0,257.7,243.05,246.6,425.2,231.1,ASAHISONG
2018-11-09,250.0,251.6,245.1,249.0,425.2,231.1,ASAHISONG
2018-11-07,257.0,257.95,250.0,252.25,425.2,231.1,ASAHISONG
2018-11-06,251.0,252.95,241.7,243.35,425.2,231.1,ASAHISONG
2018-11-05,251.9,259.85,245.1,253.2,425.2,231.1,ASAHISONG
2018-11-02,245.0,259.8,239.1,248.7,425.2,231.1,ASAHISONG
2018-11-01,242.25,257.0,235.3,247.7,425.2,231.1,ASAHISONG
2018-10-31,244.0,244.0,235.5,237.55,425.2,231.1,ASAHISONG
2018-10-30,246.25,255.0,241.0,247.35,425.2,231.1,ASAHISONG
2018-10-29,243.0,248.2,240.0,241.45,425.2,231.1,ASAHISONG
2018-10-26,248.2,248.4,240.0,243.0,425.2,231.1,ASAHISONG
2018-10-25,244.3,244.4,237.05,243.9,425.2,231.1,ASAHISONG
2018-10-24,241.0,248.05,240.95,244.4,425.2,231.1,ASAHISONG
2018-10-23,239.45,245.85,238.0,243.2,425.2,231.1,ASAHISONG
2018-10-22,252.15,252.15,243.0,243.7,425.2,231.1,ASAHISONG
2018-10-19,244.0,252.0,240.05,242.9,425.2,231.1,ASAHISONG
2018-10-17,255.0,259.9,245.0,247.35,425.2,231.1,ASAHISONG
2018-10-16,243.0,253.5,243.0,253.05,425.2,231.1,ASAHISONG
2018-10-15,246.0,248.65,238.05,245.05,425.2,231.1,ASAHISONG
2018-10-12,238.0,257.9,238.0,249.5,425.2,231.1,ASAHISONG
2018-10-11,243.95,269.0,239.1,240.7,425.2,231.1,ASAHISONG
2018-10-10,238.0,269.9,234.1,248.2,425.2,231.1,ASAHISONG
2018-10-09,232.0,257.0,232.0,233.6,425.2,231.1,ASAHISONG
2018-10-08,238.25,239.0,231.35,233.6,425.2,231.1,ASAHISONG
2018-10-05,234.0,239.9,231.1,233.65,425.2,231.1,ASAHISONG
2018-10-04,241.0,244.9,235.0,238.0,425.2,235.0,ASAHISONG
2018-10-03,240.0,258.5,237.0,245.2,425.2,235.0,ASAHISONG
2018-10-01,247.0,255.95,235.15,242.25,425.2,235.0,ASAHISONG
2018-09-28,250.0,255.9,247.0,247.7,425.2,235.0,ASAHISONG
2018-09-27,252.05,259.95,250.0,251.35,425.2,235.0,ASAHISONG
2018-09-26,259.25,272.0,250.3,254.9,425.2,235.0,ASAHISONG
2018-09-25,252.05,259.0,250.1,254.2,425.2,235.0,ASAHISONG
2018-09-24,262.0,265.0,250.0,254.7,425.2,235.0,ASAHISONG
2018-09-21,276.55,281.0,250.1,266.1,425.2,235.0,ASAHISONG
2018-09-19,281.0,287.95,273.5,276.4,425.2,235.0,ASAHISONG
2018-09-18,281.05,287.0,275.8,282.75,425.2,235.0,ASAHISONG
2018-09-17,286.4,288.95,277.55,283.35,425.2,235.0,ASAHISONG
2018-09-14,287.0,290.0,283.1,286.55,425.2,235.0,ASAHISONG
2018-09-12,291.15,294.35,280.5,289.35,425.2,235.0,ASAHISONG
2018-09-11,264.8,306.9,264.8,291.15,425.2,235.0,ASAHISONG
2018-09-10,261.6,268.05,261.0,265.45,425.2,235.0,ASAHISONG
2018-09-07,265.2,267.0,261.25,262.8,425.2,235.0,ASAHISONG
2018-09-06,263.05,270.75,263.05,266.45,425.2,235.0,ASAHISONG
2018-09-05,266.5,269.95,258.7,266.6,425.2,235.0,ASAHISONG
2018-09-04,268.0,270.0,262.25,265.5,425.2,235.0,ASAHISONG
2018-09-03,270.0,273.65,268.0,269.15,425.2,235.0,ASAHISONG
2018-08-31,279.85,279.85,266.1,270.0,425.2,235.0,ASAHISONG
2018-08-30,269.05,272.9,265.15,269.75,425.2,235.0,ASAHISONG
2018-08-29,270.0,280.9,264.0,270.9,425.2,235.0,ASAHISONG
2018-08-28,272.1,277.75,267.0,269.85,425.2,235.0,ASAHISONG
2018-08-27,280.0,283.0,270.1,272.4,425.2,235.0,ASAHISONG
2018-08-24,277.0,281.5,271.0,274.9,425.2,235.0,ASAHISONG
2018-08-23,280.95,281.5,276.0,278.4,425.2,235.0,ASAHISONG
2018-08-21,275.05,282.0,275.0,277.95,425.2,235.0,ASAHISONG
2018-08-20,280.6,280.6,275.1,275.55,425.2,235.0,ASAHISONG
2018-08-17,275.75,279.9,275.0,275.25,425.2,235.0,ASAHISONG
2018-08-16,283.0,283.0,275.0,276.05,425.2,235.0,ASAHISONG
2018-08-14,275.0,281.95,273.5,277.8,425.2,235.0,ASAHISONG
2018-08-13,272.0,282.5,271.0,277.05,425.2,235.0,ASAHISONG
2018-08-10,284.0,286.8,276.05,279.65,425.2,235.0,ASAHISONG
2018-08-09,290.0,293.0,283.1,285.8,425.2,235.0,ASAHISONG
2018-08-08,279.0,289.45,274.0,277.65,425.2,235.0,ASAHISONG
2018-08-07,273.05,280.55,271.0,279.05,425.2,235.0,ASAHISONG
2018-08-06,272.95,273.25,262.55,271.65,425.2,235.0,ASAHISONG
2018-08-03,264.0,274.4,260.0,267.95,425.2,235.0,ASAHISONG
2018-08-02,262.05,264.0,258.0,259.45,425.2,235.0,ASAHISONG
2018-08-01,264.05,265.0,262.1,264.0,425.2,235.0,ASAHISONG
2018-07-31,267.8,271.5,262.8,264.95,425.2,235.0,ASAHISONG
2018-07-30,264.6,283.45,262.0,266.65,425.2,235.0,ASAHISONG
2018-07-27,248.05,252.0,248.05,249.95,425.2,235.0,ASAHISONG
2018-07-26,257.0,257.0,248.0,248.8,425.2,235.0,ASAHISONG
2018-07-25,251.0,255.6,250.0,254.7,425.2,235.0,ASAHISONG
2018-07-24,249.7,256.5,247.6,250.7,425.2,235.0,ASAHISONG
2018-07-23,255.0,255.0,245.05,247.0,425.2,235.0,ASAHISONG
2018-07-20,256.95,257.0,251.8,257.0,425.2,235.0,ASAHISONG
2018-07-19,255.0,256.8,250.15,254.55,425.2,235.0,ASAHISONG
2018-07-18,262.9,263.0,251.15,251.9,425.2,235.0,ASAHISONG
2018-07-17,257.0,267.05,253.15,258.9,425.2,235.0,ASAHISONG
2018-07-16,272.0,272.0,255.05,258.95,425.2,235.0,ASAHISONG
2018-07-13,268.0,272.0,260.7,267.15,425.2,235.0,ASAHISONG
2018-07-12,280.0,285.0,263.05,270.25,425.2,235.0,ASAHISONG
2018-07-11,263.0,271.5,260.65,270.1,425.2,235.0,ASAHISONG
2018-07-10,252.55,276.8,252.55,264.0,425.2,235.0,ASAHISONG
2018-07-09,253.25,257.65,250.0,253.9,425.2,235.0,ASAHISONG
2018-07-06,258.85,258.85,250.0,252.3,425.2,235.0,ASAHISONG
2018-07-05,257.0,260.0,253.0,254.0,425.2,235.0,ASAHISONG
2018-07-04,248.0,262.0,247.0,258.55,425.2,235.0,ASAHISONG
2018-07-03,244.0,248.95,240.3,247.95,425.2,235.0,ASAHISONG
2018-07-02,239.0,249.45,236.25,246.25,425.2,235.0,ASAHISONG
2018-06-29,242.6,252.3,235.2,239.5,425.2,235.0,ASAHISONG
2018-06-28,246.0,252.8,235.0,237.95,425.2,235.0,ASAHISONG
2018-06-27,248.0,255.75,248.0,248.55,425.2,245.05,ASAHISONG
2018-06-26,259.9,259.9,245.05,249.7,425.2,245.05,ASAHISONG
2018-06-25,273.3,273.3,251.05,254.45,425.2,251.05,ASAHISONG
2018-06-22,275.0,275.0,264.0,267.4,425.2,264.0,ASAHISONG
2018-06-21,275.25,284.95,275.0,275.6,425.2,270.0,ASAHISONG
2018-06-20,281.0,281.0,275.55,276.75,425.2,270.0,ASAHISONG
2018-06-19,284.9,284.9,277.0,278.15,425.2,270.0,ASAHISONG
2018-06-18,287.45,287.45,277.1,279.05,425.2,270.0,ASAHISONG
2018-06-15,286.05,289.95,278.0,281.1,425.2,270.0,ASAHISONG
2018-06-14,292.65,292.65,283.0,283.3,425.2,270.0,ASAHISONG
2018-06-13,284.75,290.0,281.65,285.35,425.2,270.0,ASAHISONG
2018-06-12,284.0,289.85,281.5,287.15,425.2,270.0,ASAHISONG
2018-06-11,284.0,290.0,282.0,286.65,425.2,270.0,ASAHISONG
2018-06-08,280.3,287.45,278.0,284.0,425.2,270.0,ASAHISONG
2018-06-07,277.9,284.5,277.05,282.3,425.2,270.0,ASAHISONG
2018-06-06,281.05,284.0,277.0,277.9,425.2,270.0,ASAHISONG
2018-06-05,290.45,290.45,277.0,279.35,425.2,270.0,ASAHISONG
2018-06-04,291.75,291.75,284.75,285.85,425.2,270.0,ASAHISONG
2018-06-01,288.0,292.0,283.0,287.15,425.2,270.0,ASAHISONG
2018-05-31,290.05,298.0,284.3,286.5,425.2,270.0,ASAHISONG
2018-05-30,286.15,294.95,278.7,287.1,425.2,270.0,ASAHISONG
2018-05-29,305.3,306.35,297.1,300.1,425.2,270.0,ASAHISONG
2018-05-28,299.9,309.0,294.15,307.45,425.2,270.0,ASAHISONG
2018-05-25,300.0,300.0,290.5,294.15,425.2,270.0,ASAHISONG
2018-05-24,296.95,300.0,280.05,298.0,425.2,270.0,ASAHISONG
2018-05-23,309.95,309.95,281.0,286.6,425.2,270.0,ASAHISONG
2018-05-22,311.05,311.05,306.0,309.35,425.2,270.0,ASAHISONG
2018-05-21,324.0,325.0,310.0,313.55,425.2,270.0,ASAHISONG
2018-05-18,334.0,334.0,320.15,323.55,425.2,270.0,ASAHISONG
2018-05-17,333.05,334.95,331.7,332.85,425.2,270.0,ASAHISONG
2018-05-16,333.1,335.95,328.0,332.75,425.2,270.0,ASAHISONG
2018-05-15,336.05,336.45,333.05,333.6,425.2,270.0,ASAHISONG
2018-05-14,335.65,340.95,333.0,334.15,425.2,270.0,ASAHISONG
2018-05-11,340.0,340.0,334.0,334.9,425.2,270.0,ASAHISONG
2018-05-10,338.0,341.9,333.0,333.05,425.2,270.0,ASAHISONG
2018-05-09,338.05,347.5,336.05,339.95,425.2,270.0,ASAHISONG
2018-05-08,345.0,345.0,339.1,340.35,425.2,270.0,ASAHISONG
2018-05-07,348.45,348.45,337.5,340.4,425.2,270.0,ASAHISONG
2018-05-04,339.0,342.9,336.0,338.65,425.2,270.0,ASAHISONG
2018-05-03,346.0,346.0,335.2,337.1,425.2,270.0,ASAHISONG
2018-05-02,349.0,365.0,341.55,347.4,425.2,270.0,ASAHISONG
2018-04-30,346.0,350.0,342.05,347.6,425.2,270.0,ASAHISONG
2018-04-27,337.9,340.9,330.3,339.5,425.2,270.0,ASAHISONG
2018-04-26,334.0,334.95,323.9,332.7,425.2,270.0,ASAHISONG
2018-04-25,340.0,340.0,320.05,322.55,425.2,270.0,ASAHISONG
2018-04-24,340.0,340.0,327.1,334.8,425.2,270.0,ASAHISONG
2018-04-23,351.6,352.9,339.0,339.2,425.2,270.0,ASAHISONG
2018-04-20,352.05,354.95,352.0,353.1,425.2,270.0,ASAHISONG
2018-04-19,354.9,355.0,352.55,353.25,425.2,270.0,ASAHISONG
2018-04-18,352.45,359.7,350.1,352.15,425.2,270.0,ASAHISONG
2018-04-17,355.1,356.65,346.35,350.25,425.2,270.0,ASAHISONG
2018-04-16,351.6,361.3,342.05,353.4,425.2,270.0,ASAHISONG
2018-04-13,341.0,354.75,337.3,349.1,425.2,270.0,ASAHISONG
2018-04-12,341.05,346.0,340.0,345.25,425.2,270.0,ASAHISONG
2018-04-11,339.95,342.5,331.35,340.75,425.2,270.0,ASAHISONG
2018-04-10,339.0,340.95,333.1,336.75,425.2,270.0,ASAHISONG
2018-04-09,337.05,346.0,335.0,337.05,425.2,270.0,ASAHISONG
2018-04-06,346.2,348.0,333.95,339.35,425.2,270.0,ASAHISONG
2018-04-05,347.0,351.0,343.0,346.2,425.2,270.0,ASAHISONG
2018-04-04,335.35,354.0,335.0,341.15,425.2,270.0,ASAHISONG
2018-04-03,334.0,338.4,334.0,335.3,425.2,270.0,ASAHISONG
2018-04-02,328.25,337.9,328.25,335.05,425.2,270.0,ASAHISONG
2018-03-28,327.0,332.0,317.15,327.15,425.2,261.05,ASAHISONG
2018-03-27,319.0,332.0,313.25,329.95,425.2,261.05,ASAHISONG
2018-03-26,309.0,323.0,303.15,316.75,425.2,261.05,ASAHISONG
2018-03-23,316.0,316.0,300.2,303.85,425.2,261.05,ASAHISONG
2018-03-22,320.65,320.65,310.0,311.65,425.2,261.05,ASAHISONG
2018-03-21,316.05,322.65,312.0,314.45,425.2,261.05,ASAHISONG
2018-03-20,313.1,323.9,303.2,316.35,425.2,261.05,ASAHISONG
2018-03-19,330.6,335.0,313.35,315.8,425.2,261.05,ASAHISONG
2018-03-16,335.1,337.7,331.25,331.9,425.2,254.5,ASAHISONG
2018-03-15,339.85,339.85,331.65,335.1,425.2,254.5,ASAHISONG
2018-03-14,337.0,339.8,332.25,335.0,425.2,254.5,ASAHISONG
2018-03-13,341.65,344.0,331.15,337.9,425.2,254.5,ASAHISONG
2018-03-12,330.9,339.9,320.4,337.45,425.2,254.5,ASAHISONG
2018-03-09,335.05,335.05,324.3,324.5,425.2,249.15,ASAHISONG
2018-03-08,334.8,335.0,320.0,330.4,425.2,249.15,ASAHISONG
2018-03-07,339.0,340.05,330.0,330.8,425.2,249.15,ASAHISONG
2018-03-06,355.95,356.0,335.1,343.65,425.2,249.15,ASAHISONG
2018-03-05,346.65,354.75,346.25,351.25,425.2,249.15,ASAHISONG
2018-03-01,358.0,361.0,342.15,357.5,425.2,242.15,ASAHISONG
2018-02-28,346.0,352.4,345.0,350.15,425.2,242.15,ASAHISONG
2018-02-27,350.05,354.55,350.0,351.2,425.2,242.15,ASAHISONG
2018-02-26,358.95,359.0,343.15,349.35,425.2,242.15,ASAHISONG
2018-02-23,341.0,359.4,335.0,353.0,425.2,240.1,ASAHISONG
2018-02-22,340.0,344.95,338.0,340.45,425.2,240.1,ASAHISONG
2018-02-21,350.45,350.5,339.05,342.35,425.2,240.1,ASAHISONG
2018-02-20,358.0,358.0,343.1,347.7,425.2,240.1,ASAHISONG
2018-02-19,355.0,357.0,348.15,353.7,425.2,240.1,ASAHISONG
2018-02-16,368.8,368.8,348.0,350.55,425.2,235.0,ASAHISONG
2018-02-15,365.85,375.0,362.0,363.05,425.2,235.0,ASAHISONG
2018-02-14,358.0,371.1,355.0,358.7,425.2,235.0,ASAHISONG
2018-02-12,348.4,355.4,342.0,349.75,425.2,235.0,ASAHISONG
2018-02-09,340.0,348.95,339.0,345.8,425.2,235.0,ASAHISONG
2018-02-08,345.45,346.0,335.35,344.65,425.2,235.0,ASAHISONG
2018-02-07,342.15,349.0,336.05,339.25,425.2,235.0,ASAHISONG
2018-02-06,330.0,347.9,320.0,335.5,425.2,235.0,ASAHISONG
2018-02-05,321.15,344.9,310.0,340.4,425.2,235.0,ASAHISONG
2018-02-02,344.9,356.95,330.0,333.3,425.2,235.0,ASAHISONG
2018-02-01,350.5,357.5,350.1,353.85,425.2,235.0,ASAHISONG
2018-01-31,357.05,368.0,348.5,350.5,425.2,235.0,ASAHISONG
2018-01-30,358.95,371.7,357.05,358.85,425.2,235.0,ASAHISONG
2018-01-29,365.0,368.45,355.0,357.1,425.2,235.0,ASAHISONG
2018-01-25,365.15,377.5,357.9,361.2,425.2,235.0,ASAHISONG
2018-01-24,376.0,376.0,362.0,362.75,425.2,235.0,ASAHISONG
2018-01-23,368.65,379.0,367.5,368.55,425.2,235.0,ASAHISONG
2018-01-22,363.5,365.0,356.0,360.15,425.2,235.0,ASAHISONG
2018-01-19,368.6,368.65,356.15,363.5,425.2,235.0,ASAHISONG
2018-01-18,380.2,384.9,364.0,364.9,425.2,235.0,ASAHISONG
2018-01-17,381.9,384.95,373.5,380.2,425.2,235.0,ASAHISONG
2018-01-16,396.5,398.95,373.05,379.0,425.2,235.0,ASAHISONG
2018-01-15,392.55,405.0,391.35,396.5,425.2,235.0,ASAHISONG
2018-01-12,404.9,409.0,394.1,397.2,425.2,233.05,ASAHISONG
2018-01-11,420.95,420.95,396.0,400.45,425.2,233.05,ASAHISONG
2018-01-10,373.05,425.2,373.05,417.45,425.2,233.05,ASAHISONG
2018-01-09,391.95,391.95,371.0,372.75,391.95,233.05,ASAHISONG
2018-01-08,384.05,390.0,376.0,385.3,390.0,233.05,ASAHISONG
2018-01-05,379.9,389.4,374.95,376.55,390.0,218.05,ASAHISONG
2018-01-04,357.0,390.0,352.15,377.15,390.0,218.05,ASAHISONG
2018-01-03,358.0,369.0,355.05,357.5,375.0,218.05,ASAHISONG
2018-01-02,365.95,365.95,356.5,359.85,375.0,218.05,ASAHISONG
2018-01-01,368.15,368.15,361.35,362.65,375.0,218.05,ASAHISONG
2017-12-29,371.95,371.95,360.2,361.0,375.0,210.25,ASAHISONG
2017-12-28,365.0,370.3,358.55,365.0,375.0,210.25,ASAHISONG
2017-12-27,371.0,375.0,355.05,358.7,375.0,210.25,ASAHISONG
2017-12-26,365.0,370.0,358.35,367.6,370.0,210.25,ASAHISONG
2017-12-22,360.0,368.9,356.3,360.2,368.9,210.25,ASAHISONG
2017-12-21,349.85,358.9,345.1,355.4,368.0,210.25,ASAHISONG
2017-12-20,344.45,347.0,340.0,345.95,368.0,210.25,ASAHISONG
2017-12-19,343.5,343.5,338.5,340.0,368.0,210.25,ASAHISONG
2017-12-18,331.6,343.95,331.6,338.6,368.0,210.25,ASAHISONG
2017-12-15,341.0,344.7,332.35,336.7,368.0,210.25,ASAHISONG
2017-12-14,339.85,341.0,335.0,337.6,368.0,210.25,ASAHISONG
2017-12-13,344.9,346.0,338.5,339.85,368.0,210.25,ASAHISONG
2017-12-12,345.95,345.95,338.15,339.0,368.0,210.25,ASAHISONG
2017-12-11,341.3,344.45,337.05,340.25,368.0,210.25,ASAHISONG
2017-12-08,345.5,345.75,340.0,341.3,368.0,210.25,ASAHISONG
2017-12-07,341.2,346.0,341.0,344.7,368.0,210.25,ASAHISONG
2017-12-06,344.0,346.0,339.6,340.5,368.0,210.25,ASAHISONG
2017-12-05,345.95,345.95,338.0,343.6,368.0,210.25,ASAHISONG
2017-12-04,343.95,344.7,338.6,339.45,368.0,210.25,ASAHISONG
2017-12-01,340.05,348.0,338.9,340.45,368.0,210.25,ASAHISONG
2017-11-30,343.65,345.0,340.0,340.25,368.0,210.25,ASAHISONG
2017-11-29,348.0,348.0,336.15,339.9,368.0,210.25,ASAHISONG
2017-11-28,339.3,347.8,335.7,342.3,368.0,210.25,ASAHISONG
2017-11-27,348.5,348.5,338.05,341.05,368.0,210.25,ASAHISONG
2017-11-24,342.0,349.0,338.5,344.4,368.0,191.1,ASAHISONG
2017-11-23,344.0,347.0,339.05,342.0,368.0,191.1,ASAHISONG
2017-11-22,339.0,343.9,338.0,342.65,368.0,191.1,ASAHISONG
2017-11-21,338.15,339.8,335.7,337.05,368.0,191.1,ASAHISONG
2017-11-20,329.95,335.9,323.5,334.6,368.0,191.1,ASAHISONG
2017-11-17,332.5,335.0,320.0,322.6,368.0,191.1,ASAHISONG
2017-11-16,335.7,339.8,324.15,330.5,368.0,191.1,ASAHISONG
2017-11-15,345.0,350.05,329.0,333.6,368.0,191.1,ASAHISONG
2017-11-14,342.5,351.85,335.0,338.4,368.0,191.1,ASAHISONG
2017-11-13,354.0,359.0,340.0,343.1,368.0,191.1,ASAHISONG
2017-11-10,346.5,356.9,346.0,349.15,368.0,191.1,ASAHISONG
2017-11-09,339.5,351.0,335.15,349.7,368.0,191.1,ASAHISONG
2017-11-08,322.1,339.9,322.1,335.95,368.0,191.1,ASAHISONG
2017-11-07,335.2,337.85,321.35,325.4,368.0,191.1,ASAHISONG
2017-11-06,343.5,344.0,335.0,335.2,368.0,191.1,ASAHISONG
2017-11-03,351.95,355.0,337.0,337.95,368.0,191.1,ASAHISONG
2017-11-02,355.0,358.0,347.05,348.9,368.0,191.1,ASAHISONG
2017-11-01,343.0,356.2,343.0,354.65,368.0,191.1,ASAHISONG
2017-10-31,343.5,348.0,334.0,343.15,368.0,191.1,ASAHISONG
2017-10-30,346.7,346.7,333.6,337.3,368.0,191.1,ASAHISONG
2017-10-27,344.7,344.7,337.35,339.0,368.0,191.1,ASAHISONG
2017-10-26,343.0,344.7,338.5,340.95,368.0,191.1,ASAHISONG
2017-10-25,342.05,347.8,337.0,341.45,368.0,191.1,ASAHISONG
2017-10-24,345.0,348.55,338.0,340.3,368.0,191.1,ASAHISONG
2017-10-23,358.95,360.45,341.55,348.4,368.0,191.1,ASAHISONG
2017-10-19,365.0,367.0,349.1,352.55,368.0,191.1,ASAHISONG
2017-10-18,355.0,362.0,349.0,358.3,368.0,191.1,ASAHISONG
2017-10-17,337.1,355.0,335.0,347.95,368.0,191.1,ASAHISONG
2017-10-16,340.3,342.0,332.0,335.55,368.0,191.1,ASAHISONG
2017-10-13,344.05,345.0,333.15,340.45,368.0,191.1,ASAHISONG
2017-10-12,343.85,349.0,340.25,343.95,368.0,191.1,ASAHISONG
2017-10-11,351.8,359.9,333.55,338.9,368.0,191.1,ASAHISONG
2017-10-10,353.85,368.0,343.5,350.1,368.0,191.1,ASAHISONG
2017-10-09,321.2,363.0,316.55,354.9,366.0,191.1,ASAHISONG
2017-10-06,319.0,319.2,312.2,314.9,366.0,191.1,ASAHISONG
2017-10-05,313.0,323.45,311.75,320.2,366.0,191.1,ASAHISONG
2017-10-04,314.0,316.0,309.0,312.9,366.0,191.1,ASAHISONG
2017-10-03,316.7,319.0,306.0,315.7,366.0,191.1,ASAHISONG
2017-09-29,309.4,314.0,303.0,304.85,366.0,191.1,ASAHISONG
2017-09-28,309.0,314.0,294.1,309.2,366.0,191.1,ASAHISONG
2017-09-27,308.0,312.0,301.95,304.55,366.0,191.1,ASAHISONG
2017-09-26,301.3,310.0,299.0,308.95,366.0,191.1,ASAHISONG
2017-09-25,305.0,307.0,289.0,304.35,366.0,191.1,ASAHISONG
2017-09-22,312.05,314.35,300.0,301.7,366.0,191.1,ASAHISONG
