DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,186.0,194.5,185.3,189.2,290.0,169.0,RALLIS
2018-10-12,178.55,188.7,178.55,186.2,290.0,169.0,RALLIS
2018-10-11,181.0,184.5,174.6,178.9,290.0,169.0,RALLIS
2018-10-10,181.1,185.7,181.1,182.7,290.0,169.0,RALLIS
2018-10-09,172.0,185.4,169.0,180.95,290.0,169.0,RALLIS
2018-10-08,175.0,177.25,171.75,172.85,290.0,171.75,RALLIS
2018-10-05,180.0,180.0,175.0,177.0,290.0,175.0,RALLIS
2018-10-04,179.8,181.0,175.9,176.95,290.0,175.9,RALLIS
2018-10-03,183.0,184.5,180.05,181.1,290.0,176.5,RALLIS
2018-10-01,183.0,185.0,179.0,182.7,290.0,176.5,RALLIS
2018-09-28,188.0,188.0,176.5,182.1,290.0,176.5,RALLIS
2018-09-27,187.15,189.5,186.1,187.5,290.0,181.8,RALLIS
2018-09-26,189.15,190.45,185.1,188.55,290.0,181.8,RALLIS
2018-09-25,188.0,190.6,184.5,188.15,290.0,181.8,RALLIS
2018-09-24,188.0,196.5,181.8,190.6,290.0,181.8,RALLIS
2018-09-21,195.6,197.15,182.55,185.25,290.0,182.55,RALLIS
2018-09-19,198.15,200.05,195.05,195.7,290.0,183.0,RALLIS
2018-09-18,203.9,203.9,198.3,198.9,290.0,183.0,RALLIS
2018-09-17,199.0,206.25,197.45,202.65,290.0,183.0,RALLIS
2018-09-14,198.0,202.0,198.0,199.1,290.0,183.0,RALLIS
2018-09-12,200.0,200.0,193.25,197.05,290.0,183.0,RALLIS
2018-09-11,205.95,206.0,198.0,199.2,290.0,183.0,RALLIS
2018-09-10,203.0,210.85,200.2,204.65,290.0,183.0,RALLIS
2018-09-07,200.8,203.95,197.65,201.05,290.0,183.0,RALLIS
2018-09-06,198.5,204.4,196.2,200.8,290.0,183.0,RALLIS
2018-09-05,198.9,201.0,194.0,198.15,290.0,183.0,RALLIS
2018-09-04,205.5,205.8,196.4,199.1,290.0,183.0,RALLIS
2018-09-03,209.4,209.4,203.6,204.7,290.0,183.0,RALLIS
2018-08-31,209.9,214.5,206.05,209.3,290.0,183.0,RALLIS
2018-08-30,205.9,211.3,200.5,207.05,290.0,183.0,RALLIS
2018-08-29,209.6,211.4,203.55,204.8,290.0,183.0,RALLIS
2018-08-28,204.1,213.0,204.1,208.55,290.0,183.0,RALLIS
2018-08-27,194.15,204.5,194.1,203.5,290.0,183.0,RALLIS
2018-08-24,191.55,197.55,191.05,194.15,290.0,183.0,RALLIS
2018-08-23,192.15,193.8,190.5,192.4,290.0,183.0,RALLIS
2018-08-21,193.45,194.85,189.2,191.25,290.0,183.0,RALLIS
2018-08-20,192.0,196.5,192.0,193.4,290.0,183.0,RALLIS
2018-08-17,190.4,193.25,190.4,191.7,290.0,183.0,RALLIS
2018-08-16,193.0,194.45,190.15,191.05,290.0,183.0,RALLIS
2018-08-14,196.0,198.0,193.5,194.6,290.0,183.0,RALLIS
2018-08-13,199.5,199.5,196.0,196.35,290.0,183.0,RALLIS
2018-08-10,206.6,207.4,198.05,199.55,290.0,183.0,RALLIS
2018-08-09,206.5,208.75,204.0,206.6,290.0,183.0,RALLIS
2018-08-08,201.0,206.0,201.0,205.55,290.0,183.0,RALLIS
2018-08-07,206.0,206.0,200.5,203.5,290.0,183.0,RALLIS
2018-08-06,205.7,207.0,203.8,204.95,290.0,183.0,RALLIS
2018-08-03,201.65,204.5,200.1,203.9,290.0,183.0,RALLIS
2018-08-02,198.2,204.6,195.85,200.15,290.0,183.0,RALLIS
2018-08-01,201.6,202.5,197.0,199.85,290.0,183.0,RALLIS
2018-07-31,199.75,202.85,198.0,200.95,290.0,183.0,RALLIS
2018-07-30,191.0,199.7,187.95,197.9,290.0,183.0,RALLIS
2018-07-27,188.25,190.95,187.95,190.05,290.0,183.0,RALLIS
2018-07-26,189.0,190.25,187.25,187.85,290.0,183.0,RALLIS
2018-07-25,192.0,192.0,188.6,189.3,290.0,183.0,RALLIS
2018-07-24,188.45,192.35,187.35,190.0,290.0,183.0,RALLIS
2018-07-23,187.35,189.9,186.05,187.2,290.0,183.0,RALLIS
2018-07-20,187.1,189.95,185.2,186.0,290.0,183.0,RALLIS
2018-07-19,187.0,191.0,184.0,187.1,290.0,183.0,RALLIS
2018-07-18,193.0,198.95,185.2,187.15,290.0,183.0,RALLIS
2018-07-17,187.0,192.75,184.45,188.25,290.0,183.0,RALLIS
2018-07-16,192.0,193.0,185.5,187.0,290.0,183.0,RALLIS
2018-07-13,188.15,194.7,186.85,192.7,290.0,183.0,RALLIS
2018-07-12,186.55,188.7,186.3,186.9,290.0,183.0,RALLIS
2018-07-11,186.45,188.0,185.2,185.7,290.0,183.0,RALLIS
2018-07-10,185.5,189.95,184.5,186.65,290.0,183.0,RALLIS
2018-07-09,184.35,186.3,183.6,184.45,290.0,183.0,RALLIS
2018-07-06,186.85,186.85,183.1,183.75,290.0,183.0,RALLIS
2018-07-05,188.0,188.85,185.0,185.4,290.0,183.0,RALLIS
2018-07-04,194.9,194.9,186.7,187.45,290.0,183.0,RALLIS
2018-07-03,187.9,200.9,183.0,193.85,290.0,183.0,RALLIS
2018-07-02,189.3,189.3,184.45,185.55,290.0,184.45,RALLIS
2018-06-29,191.0,193.95,187.25,187.9,290.0,186.5,RALLIS
2018-06-28,191.7,191.7,186.5,188.1,290.0,186.5,RALLIS
2018-06-27,194.25,195.25,190.0,190.75,290.0,190.0,RALLIS
2018-06-26,199.75,199.75,193.65,194.3,290.0,193.65,RALLIS
2018-06-25,200.25,202.7,198.0,198.45,290.0,198.0,RALLIS
2018-06-22,201.1,202.9,199.55,200.7,290.0,198.1,RALLIS
2018-06-21,202.4,203.0,200.5,200.6,290.0,198.1,RALLIS
2018-06-20,201.75,203.95,201.4,202.05,290.0,198.1,RALLIS
2018-06-19,200.0,209.0,198.1,200.75,290.0,198.1,RALLIS
2018-06-18,203.0,204.45,200.5,200.85,290.0,199.55,RALLIS
2018-06-15,203.1,205.0,202.25,202.85,290.0,199.55,RALLIS
2018-06-14,203.0,204.8,202.0,203.9,290.0,199.55,RALLIS
2018-06-13,203.0,206.4,202.2,203.15,290.0,199.55,RALLIS
2018-06-12,201.5,204.25,200.6,202.0,290.0,199.55,RALLIS
2018-06-11,202.65,203.95,199.55,201.0,290.0,199.55,RALLIS
2018-06-08,201.0,203.6,199.65,200.65,290.0,199.55,RALLIS
2018-06-07,202.6,206.5,200.5,201.2,290.0,199.55,RALLIS
2018-06-06,203.05,206.8,199.55,201.6,290.0,199.55,RALLIS
2018-06-05,206.45,206.45,200.95,203.2,290.0,200.95,RALLIS
2018-06-04,213.0,213.75,204.0,205.55,290.0,201.75,RALLIS
2018-06-01,215.5,217.7,210.5,212.8,290.0,201.75,RALLIS
2018-05-31,210.0,214.9,209.0,213.55,290.0,201.75,RALLIS
2018-05-30,209.1,211.8,208.0,208.85,290.0,201.75,RALLIS
2018-05-29,210.25,211.6,208.05,208.95,290.0,201.75,RALLIS
2018-05-28,210.5,212.0,209.0,210.25,290.0,201.75,RALLIS
2018-05-25,205.0,211.0,203.6,207.9,290.0,201.75,RALLIS
2018-05-24,205.0,209.8,202.0,202.45,290.0,201.75,RALLIS
2018-05-23,205.9,207.95,204.0,205.0,290.0,201.75,RALLIS
2018-05-22,206.0,206.7,201.75,204.6,290.0,201.75,RALLIS
2018-05-21,210.0,210.5,204.1,206.65,290.0,204.1,RALLIS
2018-05-18,212.0,213.7,209.0,209.35,290.0,205.0,RALLIS
2018-05-17,217.0,217.0,210.35,211.85,290.0,205.0,RALLIS
2018-05-16,213.15,217.95,212.0,214.4,290.0,205.0,RALLIS
2018-05-15,214.0,216.5,212.45,213.15,290.0,205.0,RALLIS
2018-05-14,217.1,220.0,212.6,213.85,290.0,205.0,RALLIS
2018-05-11,219.8,219.8,216.0,218.35,290.0,205.0,RALLIS
2018-05-10,221.5,223.7,218.0,218.6,290.0,205.0,RALLIS
2018-05-09,219.25,226.5,219.0,221.15,290.0,205.0,RALLIS
2018-05-08,221.8,221.8,217.3,217.7,290.0,205.0,RALLIS
2018-05-07,218.0,220.95,218.0,219.55,290.0,205.0,RALLIS
2018-05-04,223.0,223.1,217.0,217.5,290.0,205.0,RALLIS
2018-05-03,221.05,224.7,220.25,222.5,290.0,205.0,RALLIS
2018-05-02,221.0,224.0,219.55,222.55,290.0,205.0,RALLIS
2018-04-30,221.0,225.0,219.0,220.45,290.0,205.0,RALLIS
2018-04-27,227.0,228.0,218.0,219.0,290.0,205.0,RALLIS
2018-04-26,238.9,239.7,233.0,233.95,290.0,205.0,RALLIS
2018-04-25,245.5,248.7,235.35,237.3,290.0,205.0,RALLIS
2018-04-24,241.6,245.95,240.5,244.8,290.0,205.0,RALLIS
2018-04-23,237.8,244.95,235.0,239.85,290.0,205.0,RALLIS
2018-04-20,232.25,235.7,228.2,234.4,290.0,205.0,RALLIS
2018-04-19,229.9,235.8,227.0,232.5,290.0,205.0,RALLIS
2018-04-18,230.0,230.0,227.15,227.95,290.0,205.0,RALLIS
2018-04-17,232.0,232.5,227.3,228.25,290.0,205.0,RALLIS
2018-04-16,228.0,232.4,227.0,230.5,290.0,205.0,RALLIS
2018-04-13,232.0,232.5,227.8,229.15,290.0,205.0,RALLIS
2018-04-12,228.8,231.55,226.65,228.65,290.0,205.0,RALLIS
2018-04-11,228.9,231.4,226.5,227.7,290.0,205.0,RALLIS
2018-04-10,229.2,230.8,227.1,227.4,290.0,205.0,RALLIS
2018-04-09,229.55,233.7,227.0,228.25,290.0,205.0,RALLIS
2018-04-06,230.5,230.75,228.25,229.1,290.0,205.0,RALLIS
2018-04-05,232.2,233.25,228.8,229.8,290.0,205.0,RALLIS
2018-04-04,233.0,235.0,228.15,229.35,290.0,205.0,RALLIS
2018-04-03,234.0,234.9,229.75,230.95,290.0,205.0,RALLIS
2018-04-02,235.3,236.9,233.3,234.95,290.0,205.0,RALLIS
2018-03-28,226.9,239.45,222.3,238.25,290.0,205.0,RALLIS
2018-03-27,220.0,231.9,218.65,228.2,290.0,205.0,RALLIS
2018-03-26,220.0,222.0,213.5,218.65,290.0,205.0,RALLIS
2018-03-23,214.5,221.9,213.0,219.45,290.0,205.0,RALLIS
2018-03-22,218.0,230.0,213.0,220.55,290.0,205.0,RALLIS
2018-03-21,226.45,226.45,213.75,218.75,290.0,205.0,RALLIS
2018-03-20,227.3,228.4,219.1,222.6,290.0,205.0,RALLIS
2018-03-19,231.7,232.5,223.9,227.3,290.0,205.0,RALLIS
2018-03-16,234.0,239.95,229.25,231.0,290.0,205.0,RALLIS
2018-03-15,233.0,235.0,231.0,234.35,290.0,205.0,RALLIS
2018-03-14,235.05,235.05,230.55,233.15,290.0,205.0,RALLIS
2018-03-13,231.75,237.0,230.15,236.2,290.0,205.0,RALLIS
2018-03-12,232.5,232.5,228.05,231.75,290.0,205.0,RALLIS
2018-03-09,227.0,230.0,223.5,229.45,290.0,205.0,RALLIS
2018-03-08,228.0,230.3,223.5,225.85,290.0,205.0,RALLIS
2018-03-07,226.0,227.5,223.75,224.9,290.0,205.0,RALLIS
2018-03-06,231.0,231.95,227.0,229.25,290.0,205.0,RALLIS
2018-03-05,231.0,232.0,227.25,230.55,290.0,205.0,RALLIS
2018-03-01,234.0,234.0,230.5,231.35,290.0,205.0,RALLIS
2018-02-28,229.45,233.8,225.15,231.4,290.0,205.0,RALLIS
2018-02-27,232.5,232.5,228.35,229.45,290.0,205.0,RALLIS
2018-02-26,226.6,231.8,226.6,229.95,290.0,205.0,RALLIS
2018-02-23,227.0,229.7,225.9,227.85,290.0,205.0,RALLIS
2018-02-22,225.9,229.8,223.3,225.55,290.0,205.0,RALLIS
2018-02-21,230.9,232.0,226.5,227.85,290.0,205.0,RALLIS
2018-02-20,226.0,232.4,225.0,231.05,290.0,205.0,RALLIS
2018-02-19,230.25,231.8,222.5,225.2,290.0,205.0,RALLIS
2018-02-16,230.65,232.0,225.05,227.2,290.0,205.0,RALLIS
2018-02-15,234.9,236.6,227.0,227.95,290.0,205.0,RALLIS
2018-02-14,233.85,237.95,231.3,232.55,290.0,205.0,RALLIS
2018-02-12,231.1,236.8,230.9,232.1,290.0,205.0,RALLIS
2018-02-09,228.7,234.2,226.2,229.35,290.0,205.0,RALLIS
2018-02-08,226.0,233.95,225.7,233.0,290.0,205.0,RALLIS
2018-02-07,230.0,233.65,222.45,224.3,290.0,205.0,RALLIS
2018-02-06,220.0,227.9,210.0,226.2,290.0,205.0,RALLIS
2018-02-05,226.9,236.0,223.3,229.9,290.0,205.0,RALLIS
2018-02-02,242.0,245.0,234.85,236.1,290.0,205.0,RALLIS
2018-02-01,252.5,254.9,244.7,245.4,290.0,205.0,RALLIS
2018-01-31,245.2,252.6,243.3,250.25,290.0,205.0,RALLIS
2018-01-30,251.6,251.7,246.0,246.95,290.0,205.0,RALLIS
2018-01-29,250.5,253.0,247.0,248.7,290.0,205.0,RALLIS
2018-01-25,250.1,253.0,247.0,250.2,290.0,205.0,RALLIS
2018-01-24,252.5,255.5,248.0,249.55,290.0,205.0,RALLIS
2018-01-23,255.0,260.4,249.7,252.45,290.0,205.0,RALLIS
2018-01-22,268.4,273.55,267.25,270.95,290.0,205.0,RALLIS
2018-01-19,265.95,269.4,262.05,266.8,290.0,205.0,RALLIS
2018-01-18,277.85,281.7,263.0,265.45,290.0,205.0,RALLIS
2018-01-17,272.5,277.0,265.1,275.85,290.0,205.0,RALLIS
2018-01-16,279.7,280.65,267.5,271.6,290.0,205.0,RALLIS
2018-01-15,268.8,280.9,268.25,276.6,290.0,205.0,RALLIS
2018-01-12,271.25,273.4,262.6,265.2,290.0,204.25,RALLIS
2018-01-11,269.0,272.0,266.3,269.8,290.0,204.25,RALLIS
2018-01-10,271.85,272.15,264.55,267.1,290.0,204.25,RALLIS
2018-01-09,274.0,274.5,270.4,271.45,290.0,204.25,RALLIS
2018-01-08,274.7,276.75,271.2,272.5,290.0,204.25,RALLIS
2018-01-05,275.7,277.9,271.6,274.65,290.0,191.2,RALLIS
2018-01-04,272.4,276.0,268.85,274.55,290.0,191.2,RALLIS
2018-01-03,268.0,275.0,267.5,269.55,290.0,191.2,RALLIS
2018-01-02,273.1,273.85,264.05,265.35,290.0,191.2,RALLIS
2018-01-01,267.05,276.7,263.2,270.85,290.0,191.2,RALLIS
2017-12-29,271.5,271.5,264.0,265.05,290.0,188.0,RALLIS
2017-12-28,273.45,274.75,269.0,269.95,290.0,188.0,RALLIS
2017-12-27,258.0,290.0,258.0,268.8,290.0,188.0,RALLIS
2017-12-26,260.5,260.95,256.35,257.85,267.65,188.0,RALLIS
2017-12-22,259.0,262.8,257.3,258.65,267.65,188.0,RALLIS
2017-12-21,254.2,267.65,252.55,257.25,267.65,188.0,RALLIS
2017-12-20,245.75,254.3,244.8,251.05,265.25,188.0,RALLIS
2017-12-19,240.55,247.55,239.65,243.9,265.25,188.0,RALLIS
2017-12-18,235.75,241.45,230.95,237.55,265.25,188.0,RALLIS
2017-12-15,238.2,242.0,234.9,236.45,265.25,188.0,RALLIS
2017-12-14,236.1,237.9,233.0,236.45,265.25,188.0,RALLIS
2017-12-13,236.0,236.95,232.9,235.2,265.25,188.0,RALLIS
2017-12-12,235.05,238.8,233.6,235.05,265.25,188.0,RALLIS
2017-12-11,238.9,241.0,235.0,235.65,265.25,188.0,RALLIS
2017-12-08,236.9,243.35,236.05,237.05,265.25,188.0,RALLIS
2017-12-07,236.7,237.7,233.05,235.4,265.25,188.0,RALLIS
2017-12-06,239.95,241.8,234.3,235.4,265.25,188.0,RALLIS
2017-12-05,236.1,243.5,235.1,240.85,265.25,188.0,RALLIS
2017-12-04,241.4,244.5,234.5,235.95,265.25,188.0,RALLIS
2017-12-01,246.0,250.8,238.0,240.3,265.25,188.0,RALLIS
2017-11-30,244.9,249.0,242.0,245.4,265.25,188.0,RALLIS
2017-11-29,242.75,258.35,240.1,246.2,265.25,188.0,RALLIS
2017-11-28,240.8,248.0,238.25,242.95,265.25,188.0,RALLIS
2017-11-27,229.95,235.85,228.8,230.35,265.25,188.0,RALLIS
2017-11-24,233.0,239.1,228.55,229.5,265.25,180.4,RALLIS
2017-11-23,230.65,236.9,228.55,233.05,265.25,180.4,RALLIS
2017-11-22,231.95,233.0,229.5,230.7,265.25,180.4,RALLIS
2017-11-21,231.7,235.4,230.0,231.3,265.25,180.4,RALLIS
2017-11-20,231.55,231.9,227.75,230.05,265.25,180.4,RALLIS
2017-11-17,228.0,235.9,227.25,229.4,265.25,180.4,RALLIS
2017-11-16,227.0,228.4,223.6,224.45,265.25,180.4,RALLIS
2017-11-15,230.0,230.45,225.3,226.25,265.25,180.4,RALLIS
2017-11-14,231.0,231.9,227.05,228.4,265.25,180.4,RALLIS
2017-11-13,226.85,234.0,224.25,231.5,265.25,180.4,RALLIS
2017-11-10,227.0,227.7,223.5,225.15,265.25,180.4,RALLIS
2017-11-09,232.0,233.0,224.6,225.95,265.25,180.4,RALLIS
2017-11-08,237.0,237.8,229.0,231.7,265.25,180.4,RALLIS
2017-11-07,240.5,240.5,233.3,236.45,265.25,180.4,RALLIS
2017-11-06,238.0,241.9,237.1,238.05,265.25,180.4,RALLIS
2017-11-03,242.75,244.9,237.6,239.6,265.25,180.4,RALLIS
2017-11-02,243.95,247.8,240.1,241.4,265.25,180.4,RALLIS
2017-11-01,242.55,246.95,242.0,243.0,265.25,180.4,RALLIS
2017-10-31,246.45,251.45,243.65,244.95,265.25,180.4,RALLIS
2017-10-30,246.95,248.5,245.0,246.45,265.25,180.4,RALLIS
2017-10-27,250.0,254.7,243.0,244.75,265.25,180.4,RALLIS
2017-10-26,239.75,251.95,237.8,249.7,265.25,180.4,RALLIS
2017-10-25,252.0,254.0,235.1,237.8,265.25,180.4,RALLIS
2017-10-24,240.45,254.0,240.45,252.65,265.25,180.4,RALLIS
2017-10-23,235.0,241.3,234.9,239.45,265.25,180.4,RALLIS
2017-10-19,234.6,235.9,233.0,234.95,265.25,180.4,RALLIS
2017-10-18,234.0,238.35,234.0,234.6,265.25,180.4,RALLIS
2017-10-17,235.0,241.6,235.0,236.1,265.25,180.4,RALLIS
2017-10-16,238.2,238.2,232.2,236.55,265.25,180.4,RALLIS
2017-10-13,237.7,239.8,233.3,236.9,265.25,180.4,RALLIS
2017-10-12,241.5,242.85,233.0,236.4,265.25,180.4,RALLIS
2017-10-11,239.0,243.85,233.65,240.45,265.25,180.4,RALLIS
2017-10-10,228.0,239.2,227.0,237.75,265.25,180.4,RALLIS
2017-10-09,228.0,232.3,223.75,229.9,265.25,180.4,RALLIS
2017-10-06,214.9,236.5,214.75,229.7,265.25,180.4,RALLIS
2017-10-05,211.85,216.0,211.0,213.4,265.25,180.4,RALLIS
2017-10-04,213.6,214.9,209.25,210.5,265.25,180.4,RALLIS
2017-10-03,209.1,216.9,208.5,210.1,265.25,180.4,RALLIS
2017-09-29,207.15,211.9,205.0,208.05,265.25,180.4,RALLIS
2017-09-28,209.7,211.5,205.4,206.05,265.25,180.4,RALLIS
2017-09-27,213.0,216.15,206.25,207.6,265.25,180.4,RALLIS
2017-09-26,211.8,216.7,211.8,214.3,265.25,180.4,RALLIS
2017-09-25,216.0,216.85,211.0,212.6,265.25,180.4,RALLIS
2017-09-22,226.15,227.0,213.9,215.95,265.25,180.4,RALLIS
