DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,289.0,291.75,280.75,283.1,348.5,178.8,CIGNITITEC
2020-06-22,290.05,291.0,278.15,289.95,348.5,178.8,CIGNITITEC
2020-06-19,290.05,292.3,284.5,288.7,348.5,178.8,CIGNITITEC
2020-06-18,292.0,292.0,285.0,286.1,348.5,178.8,CIGNITITEC
2020-06-17,293.0,293.0,287.45,288.15,348.5,178.8,CIGNITITEC
2020-06-16,294.75,294.95,283.3,290.0,348.5,178.8,CIGNITITEC
2020-06-15,292.8,294.85,287.1,288.05,348.5,178.8,CIGNITITEC
2020-06-12,283.3,294.9,283.3,293.0,348.5,178.8,CIGNITITEC
2020-06-11,290.0,300.0,281.7,296.7,348.5,178.8,CIGNITITEC
2020-06-10,293.05,294.15,279.9,283.8,348.5,178.8,CIGNITITEC
2020-06-09,294.0,295.05,286.4,292.7,348.5,178.8,CIGNITITEC
2020-06-08,289.3,297.0,286.85,290.6,348.5,178.8,CIGNITITEC
2020-06-05,292.15,294.8,286.35,289.3,348.5,178.8,CIGNITITEC
2020-06-04,299.45,299.45,288.8,290.0,348.5,178.8,CIGNITITEC
2020-06-03,302.15,304.05,293.1,298.5,348.5,178.8,CIGNITITEC
2020-06-02,300.05,307.0,297.3,299.1,348.5,178.8,CIGNITITEC
2020-06-01,295.5,317.0,295.5,297.5,348.5,178.8,CIGNITITEC
2020-05-29,293.5,299.6,291.05,298.45,348.5,178.8,CIGNITITEC
2020-05-28,294.0,301.5,291.0,293.55,348.5,178.8,CIGNITITEC
2020-05-27,292.0,300.0,285.25,291.35,348.5,178.8,CIGNITITEC
2020-05-26,308.0,309.0,289.1,291.85,348.5,178.8,CIGNITITEC
2020-05-22,319.8,319.8,301.0,304.2,348.5,178.8,CIGNITITEC
2020-05-21,320.0,327.85,308.25,314.7,348.5,178.8,CIGNITITEC
2020-05-20,320.95,326.3,315.95,320.7,348.5,178.8,CIGNITITEC
2020-05-19,309.95,323.0,309.0,319.9,348.5,178.8,CIGNITITEC
2020-05-18,318.95,322.0,303.0,309.05,348.5,178.8,CIGNITITEC
2020-05-15,314.95,318.65,302.05,316.0,348.5,178.8,CIGNITITEC
2020-05-14,320.0,321.0,302.75,305.9,348.5,178.8,CIGNITITEC
2020-05-13,322.0,322.0,314.0,317.95,348.5,178.8,CIGNITITEC
2020-05-12,310.05,315.0,304.45,313.7,348.5,178.8,CIGNITITEC
2020-05-11,309.95,321.0,302.0,304.7,348.5,178.8,CIGNITITEC
2020-05-08,313.95,314.0,289.0,307.35,359.95,178.8,CIGNITITEC
2020-05-07,291.9,318.0,284.1,308.2,359.95,178.8,CIGNITITEC
2020-05-06,271.05,285.5,255.15,284.7,359.95,178.8,CIGNITITEC
2020-05-05,266.0,274.3,262.85,266.85,359.95,178.8,CIGNITITEC
2020-05-04,259.95,265.0,246.0,262.95,359.95,178.8,CIGNITITEC
2020-04-30,265.0,265.8,243.1,260.8,380.75,178.8,CIGNITITEC
2020-04-29,253.0,264.0,252.9,261.2,380.75,178.8,CIGNITITEC
2020-04-28,240.0,252.65,239.9,252.05,380.75,178.8,CIGNITITEC
2020-04-27,240.0,245.0,234.5,238.55,380.75,178.8,CIGNITITEC
2020-04-24,240.0,244.9,229.0,236.75,380.75,178.8,CIGNITITEC
2020-04-23,250.0,250.0,234.0,235.35,380.75,178.8,CIGNITITEC
2020-04-22,255.0,255.0,238.35,241.35,380.75,178.8,CIGNITITEC
2020-04-21,254.0,262.0,238.0,250.45,380.75,178.8,CIGNITITEC
2020-04-20,266.0,266.0,250.45,254.0,380.75,178.8,CIGNITITEC
2020-04-17,250.25,267.85,250.0,262.0,399.85,178.8,CIGNITITEC
2020-04-16,222.0,254.8,216.0,245.95,399.85,178.8,CIGNITITEC
2020-04-15,225.85,225.85,215.75,218.7,399.85,178.8,CIGNITITEC
2020-04-13,225.0,226.0,194.2,219.15,399.85,178.8,CIGNITITEC
2020-04-09,207.2,221.05,197.15,219.45,399.85,178.8,CIGNITITEC
2020-04-08,210.0,210.0,197.05,199.65,399.85,178.8,CIGNITITEC
2020-04-07,206.0,209.95,202.0,205.55,399.85,178.8,CIGNITITEC
2020-04-03,210.0,210.0,197.1,203.45,399.85,178.8,CIGNITITEC
2020-04-01,190.0,212.0,189.05,204.9,399.85,178.8,CIGNITITEC
2020-03-31,226.0,226.0,178.8,189.05,399.85,178.8,CIGNITITEC
2020-03-30,225.0,225.0,212.8,218.1,399.85,180.1,CIGNITITEC
2020-03-27,225.0,233.8,210.0,219.25,399.85,180.1,CIGNITITEC
2020-03-26,221.0,231.8,209.1,217.75,399.85,180.1,CIGNITITEC
2020-03-25,200.0,220.95,190.95,212.9,399.85,180.1,CIGNITITEC
2020-03-24,205.0,215.0,190.2,198.25,399.85,180.1,CIGNITITEC
2020-03-23,232.0,232.15,197.95,202.45,399.85,180.1,CIGNITITEC
2020-03-20,229.0,246.0,227.05,230.35,399.85,180.1,CIGNITITEC
2020-03-19,245.0,248.8,222.2,226.9,399.85,180.1,CIGNITITEC
2020-03-18,266.0,266.0,232.05,241.75,399.85,180.1,CIGNITITEC
2020-03-17,260.55,269.8,250.0,262.65,399.85,180.1,CIGNITITEC
2020-03-16,236.1,277.9,236.1,260.55,399.85,180.1,CIGNITITEC
2020-03-13,219.0,264.0,180.1,257.25,399.85,180.1,CIGNITITEC
2020-03-12,245.0,256.0,207.1,220.35,399.85,207.1,CIGNITITEC
2020-03-11,255.0,262.5,239.6,258.3,399.85,236.5,CIGNITITEC
2020-03-09,247.95,254.0,236.5,249.1,399.85,236.5,CIGNITITEC
2020-03-06,237.1,253.3,237.1,248.5,399.85,237.1,CIGNITITEC
2020-03-05,258.0,261.0,246.9,253.0,399.85,240.0,CIGNITITEC
2020-03-04,251.2,259.8,246.0,252.4,399.85,240.0,CIGNITITEC
2020-03-03,268.15,268.35,252.1,255.4,399.85,240.0,CIGNITITEC
2020-03-02,251.7,272.5,251.7,264.2,399.85,240.0,CIGNITITEC
2020-02-28,269.25,269.25,255.0,258.4,399.85,240.0,CIGNITITEC
2020-02-27,282.95,282.95,265.05,269.45,399.85,240.0,CIGNITITEC
2020-02-26,267.9,283.6,267.6,275.3,399.85,240.0,CIGNITITEC
2020-02-25,268.05,273.9,259.95,267.7,399.85,240.0,CIGNITITEC
2020-02-24,274.2,274.8,265.75,267.8,399.85,240.0,CIGNITITEC
2020-02-20,277.6,279.25,273.1,274.2,399.85,240.0,CIGNITITEC
2020-02-19,278.25,285.05,274.1,275.9,399.85,240.0,CIGNITITEC
2020-02-18,290.0,290.0,274.1,276.65,399.85,240.0,CIGNITITEC
2020-02-17,291.0,293.55,280.5,282.5,399.85,240.0,CIGNITITEC
2020-02-14,293.0,296.15,287.05,291.75,399.85,240.0,CIGNITITEC
2020-02-13,303.9,303.9,291.2,293.2,399.85,240.0,CIGNITITEC
2020-02-12,289.9,299.0,286.4,295.0,399.85,240.0,CIGNITITEC
2020-02-11,284.5,291.5,275.1,285.05,399.85,240.0,CIGNITITEC
2020-02-10,284.9,284.9,274.05,278.85,399.85,240.0,CIGNITITEC
2020-02-07,284.9,285.0,272.85,280.25,399.85,240.0,CIGNITITEC
2020-02-06,285.95,285.95,267.65,280.7,399.85,240.0,CIGNITITEC
2020-02-05,281.9,285.15,278.35,282.4,399.85,240.0,CIGNITITEC
2020-02-04,263.6,282.8,256.6,279.65,399.85,240.0,CIGNITITEC
2020-02-03,268.0,268.0,252.05,255.15,399.85,240.0,CIGNITITEC
2020-02-01,277.0,277.0,255.0,261.8,399.85,240.0,CIGNITITEC
2020-01-31,275.95,278.8,268.9,270.65,399.85,240.0,CIGNITITEC
2020-01-30,270.8,270.8,267.3,269.9,399.85,240.0,CIGNITITEC
2020-01-29,273.0,273.3,264.4,269.25,399.85,240.0,CIGNITITEC
2020-01-28,284.0,284.0,265.0,270.35,399.85,240.0,CIGNITITEC
2020-01-27,285.0,285.0,274.0,277.8,399.85,240.0,CIGNITITEC
2020-01-24,278.1,285.95,276.75,279.75,399.85,240.0,CIGNITITEC
2020-01-23,289.0,289.0,278.0,279.3,399.85,240.0,CIGNITITEC
2020-01-22,289.0,291.9,280.4,286.0,399.85,240.0,CIGNITITEC
2020-01-21,283.0,289.0,281.05,286.75,399.85,240.0,CIGNITITEC
2020-01-20,287.0,287.0,271.3,281.05,399.85,240.0,CIGNITITEC
2020-01-17,284.9,284.9,275.1,279.4,399.85,240.0,CIGNITITEC
2020-01-16,286.9,286.9,277.75,280.2,399.85,240.0,CIGNITITEC
2020-01-15,286.95,290.3,279.0,281.8,399.85,240.0,CIGNITITEC
2020-01-14,284.9,288.0,280.35,284.6,399.85,240.0,CIGNITITEC
2020-01-13,290.0,290.0,277.0,281.5,399.85,240.0,CIGNITITEC
2020-01-10,286.5,286.5,276.9,279.35,399.85,240.0,CIGNITITEC
2020-01-09,284.0,290.0,279.0,282.05,399.85,240.0,CIGNITITEC
2020-01-08,278.0,282.0,268.55,276.2,399.85,240.0,CIGNITITEC
2020-01-07,284.0,289.0,275.0,277.05,399.85,240.0,CIGNITITEC
2020-01-06,288.0,293.7,276.0,280.2,399.85,240.0,CIGNITITEC
2020-01-03,289.0,291.75,282.3,286.4,399.85,240.0,CIGNITITEC
2020-01-02,290.9,291.0,285.35,287.3,399.85,240.0,CIGNITITEC
2020-01-01,295.0,295.0,287.1,289.6,399.85,240.0,CIGNITITEC
2019-12-31,293.9,296.0,288.0,290.0,399.85,240.0,CIGNITITEC
2019-12-30,304.5,304.5,266.5,291.2,399.85,240.0,CIGNITITEC
2019-12-27,299.8,302.75,293.15,295.3,399.85,240.0,CIGNITITEC
2019-12-26,305.0,305.0,296.0,298.9,399.85,240.0,CIGNITITEC
2019-12-24,310.0,310.0,298.0,303.75,399.85,240.0,CIGNITITEC
2019-12-23,305.0,309.95,298.0,305.1,399.85,240.0,CIGNITITEC
2019-12-20,313.75,313.75,301.0,307.1,399.85,240.0,CIGNITITEC
2019-12-19,309.5,311.15,302.15,306.8,399.85,240.0,CIGNITITEC
2019-12-18,307.9,310.0,297.3,306.4,399.85,240.0,CIGNITITEC
2019-12-17,291.05,309.0,290.0,306.6,399.85,240.0,CIGNITITEC
2019-12-16,310.0,312.8,288.0,298.05,399.85,240.0,CIGNITITEC
2019-12-13,310.0,311.0,305.35,306.85,400.0,240.0,CIGNITITEC
2019-12-12,323.0,323.0,304.4,308.7,400.0,240.0,CIGNITITEC
2019-12-11,322.65,326.8,316.0,318.8,400.0,240.0,CIGNITITEC
2019-12-10,324.9,327.5,316.0,318.0,400.0,240.0,CIGNITITEC
2019-12-09,315.0,323.0,311.5,319.6,400.0,240.0,CIGNITITEC
2019-12-06,321.0,322.0,283.55,311.0,407.95,240.0,CIGNITITEC
2019-12-05,322.45,323.65,311.7,316.45,407.95,240.0,CIGNITITEC
2019-12-04,319.85,322.7,305.65,317.8,407.95,240.0,CIGNITITEC
2019-12-03,325.95,325.95,313.0,317.1,407.95,240.0,CIGNITITEC
2019-12-02,328.5,328.5,313.0,317.4,407.95,240.0,CIGNITITEC
2019-11-29,328.0,328.0,317.1,319.6,407.95,240.0,CIGNITITEC
2019-11-28,324.05,329.0,317.0,322.0,407.95,240.0,CIGNITITEC
2019-11-27,328.0,328.0,318.0,320.15,407.95,240.0,CIGNITITEC
2019-11-26,337.8,337.8,319.1,323.15,407.95,240.0,CIGNITITEC
2019-11-25,337.0,338.95,326.6,334.2,407.95,240.0,CIGNITITEC
2019-11-22,335.0,336.0,325.25,329.45,407.95,240.0,CIGNITITEC
2019-11-21,339.8,339.8,325.1,330.2,407.95,240.0,CIGNITITEC
2019-11-20,335.0,341.55,323.55,335.95,407.95,240.0,CIGNITITEC
2019-11-19,324.75,339.5,322.0,335.05,407.95,240.0,CIGNITITEC
2019-11-18,320.0,322.5,306.8,321.1,407.95,240.0,CIGNITITEC
2019-11-15,312.0,314.5,305.05,310.05,462.0,240.0,CIGNITITEC
2019-11-14,300.0,309.9,298.0,308.8,462.0,240.0,CIGNITITEC
2019-11-13,297.0,303.5,285.5,298.9,462.0,240.0,CIGNITITEC
2019-11-11,297.95,300.0,291.0,297.4,462.0,240.0,CIGNITITEC
2019-11-08,289.85,297.5,282.95,293.2,462.0,240.0,CIGNITITEC
2019-11-07,292.85,292.85,280.5,284.65,462.0,240.0,CIGNITITEC
2019-11-06,292.9,295.0,281.0,286.45,462.0,240.0,CIGNITITEC
2019-11-05,292.9,292.9,276.8,289.45,462.0,240.0,CIGNITITEC
2019-11-04,298.0,299.5,262.0,285.8,462.0,240.0,CIGNITITEC
2019-11-01,302.0,312.05,270.05,297.3,462.0,240.0,CIGNITITEC
2019-10-31,309.95,309.95,294.3,297.5,462.0,240.0,CIGNITITEC
2019-10-30,297.5,309.9,291.15,306.6,462.0,240.0,CIGNITITEC
2019-10-29,299.45,299.45,291.0,294.7,462.0,240.0,CIGNITITEC
2019-10-27,291.25,298.0,291.25,296.65,462.0,240.0,CIGNITITEC
2019-10-25,299.95,299.95,285.0,287.3,462.0,240.0,CIGNITITEC
