DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,84.1,87.9,80.45,81.95,329.0,65.3,HITECH
2020-04-27,84.0,90.95,82.0,84.1,329.0,65.3,HITECH
2020-04-24,84.55,87.95,84.2,85.1,329.0,65.3,HITECH
2020-04-23,88.3,91.4,88.3,88.55,329.0,65.3,HITECH
2020-04-22,100.8,100.8,88.0,89.3,329.0,65.3,HITECH
2020-04-21,102.2,102.2,91.0,93.85,329.0,65.3,HITECH
2020-04-20,103.8,103.8,94.0,97.65,329.0,65.3,HITECH
2020-04-17,88.35,96.75,86.25,94.6,329.0,65.3,HITECH
2020-04-16,91.95,94.65,85.05,88.3,329.0,65.3,HITECH
2020-04-15,104.6,104.6,85.6,92.55,329.0,65.3,HITECH
2020-04-13,93.0,102.0,93.0,95.1,329.0,65.3,HITECH
2020-04-09,92.65,92.85,92.0,92.85,329.0,65.3,HITECH
2020-04-08,84.45,84.45,84.45,84.45,329.0,65.3,HITECH
2020-04-07,80.45,80.45,80.45,80.45,329.0,65.3,HITECH
2020-04-03,76.65,76.65,70.0,76.65,329.0,65.3,HITECH
2020-04-01,75.4,75.65,71.0,73.0,329.0,65.3,HITECH
2020-03-31,71.5,72.05,67.2,72.05,329.0,65.3,HITECH
2020-03-30,68.0,74.0,67.1,68.65,329.0,65.3,HITECH
2020-03-27,70.5,70.6,67.25,70.6,329.0,65.3,HITECH
2020-03-26,71.95,72.0,65.3,67.25,329.0,65.3,HITECH
2020-03-25,69.0,71.95,68.4,68.7,329.0,68.4,HITECH
2020-03-24,72.85,75.0,71.9,72.0,329.0,71.3,HITECH
2020-03-23,74.0,77.0,72.85,72.85,329.0,71.3,HITECH
2020-03-20,74.3,77.55,71.3,76.65,329.0,71.3,HITECH
2020-03-19,79.8,79.8,72.85,73.9,329.0,72.85,HITECH
2020-03-18,96.75,96.75,79.65,80.9,329.0,79.65,HITECH
2020-03-17,99.7,99.7,82.2,88.5,329.0,82.2,HITECH
2020-03-16,90.05,95.4,88.95,91.05,329.0,88.6,HITECH
2020-03-13,88.6,106.8,88.6,94.45,329.0,88.6,HITECH
2020-03-12,118.45,118.45,95.8,98.4,329.0,95.8,HITECH
2020-03-11,119.65,122.55,111.0,112.95,329.0,111.0,HITECH
2020-03-09,135.1,139.0,111.0,114.7,329.0,111.0,HITECH
2020-03-06,142.9,142.9,125.1,131.4,329.0,125.1,HITECH
2020-03-05,145.0,152.55,135.65,142.1,329.0,128.05,HITECH
2020-03-04,148.1,149.05,142.4,144.2,329.0,128.05,HITECH
2020-03-03,144.55,154.8,144.0,151.3,329.0,128.05,HITECH
2020-03-02,150.4,162.95,143.55,145.25,329.0,128.05,HITECH
2020-02-28,150.0,154.9,146.1,149.5,329.0,128.05,HITECH
2020-02-27,156.25,156.95,154.0,155.9,329.0,128.05,HITECH
2020-02-26,171.9,171.9,156.1,158.8,329.0,128.05,HITECH
2020-02-25,166.65,170.0,157.0,160.9,329.0,128.05,HITECH
2020-02-24,171.5,173.45,168.0,169.95,329.0,128.05,HITECH
2020-02-20,176.1,178.25,166.1,172.55,329.0,128.05,HITECH
2020-02-19,177.6,184.25,172.3,177.2,329.0,128.05,HITECH
2020-02-18,172.0,179.4,165.7,176.45,329.0,128.05,HITECH
2020-02-17,178.95,182.8,173.15,177.95,329.0,128.05,HITECH
2020-02-14,183.7,183.75,177.15,178.15,329.0,128.05,HITECH
2020-02-13,182.0,185.0,182.0,184.6,329.0,128.05,HITECH
2020-02-12,196.95,196.95,184.0,185.35,329.0,128.05,HITECH
2020-02-11,187.05,194.9,187.0,190.5,329.0,128.05,HITECH
2020-02-10,181.3,201.0,179.35,191.15,329.0,128.05,HITECH
2020-02-07,191.85,191.85,183.05,185.55,329.0,128.05,HITECH
2020-02-06,184.9,188.0,184.8,185.4,329.0,128.05,HITECH
2020-02-05,183.0,187.7,180.1,183.15,329.0,128.05,HITECH
2020-02-04,194.8,194.8,184.0,185.15,329.0,128.05,HITECH
2020-02-03,178.05,189.95,178.05,185.55,329.0,128.05,HITECH
2020-02-01,191.0,191.4,181.0,183.25,329.0,128.05,HITECH
2020-01-31,188.0,194.4,186.4,189.4,329.0,128.05,HITECH
2020-01-30,186.0,189.0,186.0,187.75,329.0,128.05,HITECH
2020-01-29,190.0,196.0,184.0,190.15,329.0,128.05,HITECH
2020-01-28,197.0,197.0,185.0,187.6,329.0,128.05,HITECH
2020-01-27,189.5,197.0,185.05,191.3,329.0,128.05,HITECH
2020-01-24,174.35,185.0,174.3,183.0,329.0,128.05,HITECH
2020-01-23,187.5,187.5,168.8,179.6,329.0,128.05,HITECH
2020-01-22,179.8,188.7,179.45,185.5,329.0,128.05,HITECH
2020-01-21,176.0,179.0,176.0,177.55,329.0,128.05,HITECH
2020-01-20,179.7,181.0,173.8,175.5,329.0,128.05,HITECH
2020-01-17,188.0,188.0,174.95,179.85,329.0,128.05,HITECH
2020-01-16,172.0,181.4,170.05,177.3,329.0,128.05,HITECH
2020-01-15,163.1,167.75,163.1,166.65,329.0,128.05,HITECH
2020-01-14,172.0,172.0,166.0,168.1,329.0,128.05,HITECH
2020-01-13,167.8,171.9,165.0,168.8,329.0,128.05,HITECH
2020-01-10,168.0,168.1,162.2,164.1,329.0,128.05,HITECH
2020-01-09,172.95,172.95,166.05,167.95,329.0,128.05,HITECH
2020-01-08,157.0,166.95,157.0,162.45,329.0,128.05,HITECH
2020-01-07,157.5,168.9,155.4,165.95,329.0,128.05,HITECH
2020-01-06,165.15,169.0,161.0,161.7,329.0,128.05,HITECH
2020-01-03,145.0,173.9,145.0,165.15,329.0,128.05,HITECH
2020-01-02,146.95,146.95,143.0,145.25,329.0,128.05,HITECH
2020-01-01,140.75,150.15,140.75,143.85,329.0,128.05,HITECH
2019-12-31,149.25,154.0,138.25,149.65,329.0,128.05,HITECH
2019-12-30,139.85,144.95,136.1,140.95,329.0,128.05,HITECH
2019-12-27,136.05,139.9,133.1,137.5,329.0,128.05,HITECH
2019-12-26,140.0,140.0,134.8,135.3,329.0,128.05,HITECH
2019-12-24,135.5,140.05,135.5,136.3,329.0,128.05,HITECH
2019-12-23,138.7,141.35,135.0,135.9,329.0,128.05,HITECH
2019-12-20,138.05,145.0,138.0,142.1,329.0,128.05,HITECH
2019-12-19,142.0,142.0,138.0,138.15,329.0,128.05,HITECH
2019-12-18,138.4,143.9,137.0,138.2,329.0,128.05,HITECH
2019-12-17,135.8,135.8,132.45,134.95,329.0,128.05,HITECH
2019-12-16,132.0,132.5,129.25,131.15,329.0,128.05,HITECH
2019-12-13,134.35,134.35,129.05,129.85,329.0,128.05,HITECH
2019-12-12,130.0,134.05,129.1,130.45,329.0,128.05,HITECH
2019-12-11,128.05,141.0,128.05,130.4,329.0,128.05,HITECH
2019-12-10,143.45,143.45,132.05,132.65,329.0,132.0,HITECH
2019-12-09,145.0,145.0,137.6,138.85,329.0,132.0,HITECH
2019-12-06,146.0,148.95,139.0,140.7,329.0,132.0,HITECH
2019-12-05,146.9,148.9,139.6,147.0,329.0,132.0,HITECH
2019-12-04,138.1,143.0,137.25,140.9,329.0,132.0,HITECH
2019-12-03,153.8,153.85,138.0,139.45,329.0,132.0,HITECH
2019-12-02,149.0,155.05,148.0,149.65,329.0,132.0,HITECH
2019-11-29,144.45,160.0,142.0,154.45,329.0,132.0,HITECH
2019-11-28,137.2,146.0,137.2,144.8,329.0,132.0,HITECH
2019-11-27,138.2,143.5,137.0,138.35,329.0,132.0,HITECH
2019-11-26,140.0,144.0,137.95,142.15,329.0,132.0,HITECH
2019-11-25,136.45,142.55,136.0,139.4,329.0,132.0,HITECH
2019-11-22,133.55,135.0,133.0,133.9,329.0,132.0,HITECH
2019-11-21,139.6,139.6,132.0,134.95,329.0,132.0,HITECH
2019-11-20,139.5,142.9,132.25,133.5,329.0,132.25,HITECH
2019-11-19,145.0,145.0,135.0,138.8,329.0,133.75,HITECH
2019-11-18,151.0,152.05,136.0,143.9,329.0,133.75,HITECH
2019-11-15,153.05,159.9,142.4,144.85,329.0,133.75,HITECH
2019-11-14,157.35,164.9,150.0,150.6,329.0,133.75,HITECH
2019-11-13,157.2,166.85,151.5,152.55,329.0,133.75,HITECH
2019-11-11,153.8,169.1,152.0,153.3,329.0,133.75,HITECH
2019-11-08,160.05,165.0,155.35,158.15,329.0,133.75,HITECH
2019-11-07,162.95,164.05,157.4,158.75,329.0,133.75,HITECH
2019-11-06,165.95,165.95,157.35,159.5,329.0,133.75,HITECH
2019-11-05,169.25,170.0,158.7,160.6,329.0,133.75,HITECH
2019-11-04,167.65,177.9,166.05,167.95,329.0,133.75,HITECH
2019-11-01,179.0,184.95,167.3,169.9,329.0,133.75,HITECH
2019-10-31,161.1,180.45,156.0,178.4,329.0,133.75,HITECH
2019-10-30,143.5,171.0,140.7,165.3,329.0,133.75,HITECH
2019-10-29,145.15,147.25,142.3,144.75,329.0,133.75,HITECH
2019-10-27,146.05,147.6,144.95,145.05,329.0,133.75,HITECH
2019-10-25,149.15,149.8,142.0,144.6,329.0,133.75,HITECH
