DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,237.5,257.8,232.8,257.8,555.9,152.65,SMSLIFE
2020-05-28,227.0,238.0,227.0,234.4,555.9,152.65,SMSLIFE
2020-05-27,218.5,235.1,216.85,229.6,555.9,152.65,SMSLIFE
2020-05-26,224.2,226.65,218.0,220.9,555.9,152.65,SMSLIFE
2020-05-22,232.05,236.7,222.25,223.85,555.9,152.65,SMSLIFE
2020-05-21,220.0,235.75,219.95,227.6,555.9,152.65,SMSLIFE
2020-05-20,224.7,224.7,214.95,220.55,555.9,152.65,SMSLIFE
2020-05-19,229.6,229.6,216.55,219.95,555.9,152.65,SMSLIFE
2020-05-18,242.85,242.85,220.55,223.45,555.9,152.65,SMSLIFE
2020-05-15,246.35,246.95,235.25,239.65,555.9,152.65,SMSLIFE
2020-05-14,237.8,245.0,236.65,239.35,555.9,152.65,SMSLIFE
2020-05-13,241.05,248.05,237.1,241.1,555.9,152.65,SMSLIFE
2020-05-12,242.85,242.9,227.4,236.1,555.9,152.65,SMSLIFE
2020-05-11,246.0,255.0,231.55,240.0,555.9,152.65,SMSLIFE
2020-05-08,251.55,264.85,245.1,248.75,555.9,152.65,SMSLIFE
2020-05-07,261.55,265.0,255.2,261.4,555.9,152.65,SMSLIFE
2020-05-06,262.0,264.45,255.1,261.5,555.9,152.65,SMSLIFE
2020-05-05,270.1,279.1,263.0,264.3,555.9,152.65,SMSLIFE
2020-05-04,270.2,274.0,262.05,263.9,555.9,152.65,SMSLIFE
2020-04-30,280.1,289.0,271.15,275.95,564.0,152.65,SMSLIFE
2020-04-29,269.15,287.05,267.5,277.7,564.0,152.65,SMSLIFE
2020-04-28,272.5,276.5,263.55,271.8,564.0,152.65,SMSLIFE
2020-04-27,278.55,293.85,263.1,276.45,564.0,152.65,SMSLIFE
2020-04-24,286.75,299.9,275.0,278.55,582.0,152.65,SMSLIFE
2020-04-23,252.5,277.3,246.25,277.3,582.0,152.65,SMSLIFE
2020-04-22,270.25,278.0,242.0,252.1,582.0,152.65,SMSLIFE
2020-04-21,307.0,307.0,265.0,268.7,582.0,152.65,SMSLIFE
2020-04-20,310.0,310.0,286.1,291.25,582.0,152.65,SMSLIFE
2020-04-17,307.5,323.05,305.65,316.75,604.95,152.65,SMSLIFE
2020-04-16,265.0,294.0,260.0,294.0,604.95,152.65,SMSLIFE
2020-04-15,205.0,245.0,205.0,245.0,604.95,152.65,SMSLIFE
2020-04-13,190.25,212.0,190.25,204.2,604.95,152.65,SMSLIFE
2020-04-09,193.0,207.75,193.0,196.3,604.95,152.65,SMSLIFE
2020-04-08,199.0,220.95,190.1,192.7,604.95,152.65,SMSLIFE
2020-04-07,184.0,197.0,177.0,193.3,604.95,152.65,SMSLIFE
2020-04-03,174.0,178.8,167.05,171.0,609.95,152.65,SMSLIFE
2020-04-01,178.05,181.35,171.3,178.05,609.95,152.65,SMSLIFE
2020-03-31,172.25,182.85,172.25,178.75,609.95,152.65,SMSLIFE
2020-03-30,190.0,190.0,160.0,173.9,609.95,152.65,SMSLIFE
2020-03-27,200.95,200.95,152.65,168.35,609.95,152.65,SMSLIFE
2020-03-26,190.45,198.05,180.0,183.05,609.95,161.0,SMSLIFE
2020-03-25,175.0,185.0,175.0,179.75,609.95,161.0,SMSLIFE
2020-03-24,161.0,198.0,161.0,174.2,609.95,161.0,SMSLIFE
2020-03-23,194.0,210.0,172.2,176.05,609.95,164.0,SMSLIFE
2020-03-20,180.0,199.0,175.05,191.6,609.95,164.0,SMSLIFE
2020-03-19,186.05,189.95,173.0,180.3,609.95,164.0,SMSLIFE
2020-03-18,218.0,235.7,187.95,198.3,609.95,164.0,SMSLIFE
2020-03-17,221.85,247.0,206.65,216.2,609.95,164.0,SMSLIFE
2020-03-16,201.25,224.95,194.5,213.2,609.95,164.0,SMSLIFE
2020-03-13,176.05,231.0,164.0,217.55,609.95,164.0,SMSLIFE
2020-03-12,221.95,240.05,191.0,197.6,609.95,191.0,SMSLIFE
2020-03-11,235.0,238.85,230.0,230.4,609.95,217.0,SMSLIFE
2020-03-09,249.9,252.0,221.0,230.65,609.95,217.0,SMSLIFE
2020-03-06,256.55,256.55,238.0,245.75,624.7,217.0,SMSLIFE
2020-03-05,248.0,262.0,248.0,256.55,624.7,217.0,SMSLIFE
2020-03-04,235.75,254.0,233.0,247.2,624.7,217.0,SMSLIFE
2020-03-03,252.95,252.95,230.0,235.75,624.7,217.0,SMSLIFE
2020-03-02,249.0,257.8,232.1,248.65,624.7,217.0,SMSLIFE
2020-02-28,228.25,231.95,217.0,229.7,624.7,217.0,SMSLIFE
2020-02-27,240.0,240.0,222.05,230.2,624.7,222.05,SMSLIFE
2020-02-26,251.0,251.0,227.2,237.75,624.7,226.8,SMSLIFE
2020-02-25,246.7,255.95,246.7,247.95,624.7,226.8,SMSLIFE
2020-02-24,258.0,259.45,235.95,254.15,624.7,226.8,SMSLIFE
2020-02-20,253.2,261.0,250.05,254.15,624.7,226.8,SMSLIFE
2020-02-19,245.0,260.0,245.0,259.3,624.7,226.8,SMSLIFE
2020-02-18,252.5,267.2,241.4,247.95,624.7,226.8,SMSLIFE
2020-02-17,270.0,270.0,251.5,252.1,624.7,226.8,SMSLIFE
2020-02-14,287.9,290.0,281.9,285.55,668.0,226.8,SMSLIFE
2020-02-13,288.8,303.5,281.15,287.9,668.0,226.8,SMSLIFE
2020-02-12,283.0,290.0,281.1,283.65,668.0,226.8,SMSLIFE
2020-02-11,274.0,290.0,266.5,281.1,668.0,226.8,SMSLIFE
2020-02-10,273.8,273.8,269.05,272.25,668.0,226.8,SMSLIFE
2020-02-07,274.0,278.95,266.05,270.6,668.0,226.8,SMSLIFE
2020-02-06,272.8,279.0,260.0,271.1,668.0,226.8,SMSLIFE
2020-02-05,263.0,264.9,258.0,263.1,668.0,226.8,SMSLIFE
2020-02-04,264.0,274.0,263.0,264.55,668.0,226.8,SMSLIFE
2020-02-03,263.05,280.0,263.05,267.5,668.0,226.8,SMSLIFE
2020-02-01,273.0,283.8,263.7,266.25,668.0,226.8,SMSLIFE
2020-01-31,275.0,276.0,266.5,273.05,668.0,226.8,SMSLIFE
2020-01-30,269.6,276.45,263.1,267.25,668.0,226.8,SMSLIFE
2020-01-29,274.0,274.0,268.0,269.7,668.0,226.8,SMSLIFE
2020-01-28,276.1,283.0,270.0,271.65,668.0,226.8,SMSLIFE
2020-01-27,273.3,281.0,270.0,276.1,668.0,226.8,SMSLIFE
2020-01-24,271.0,278.0,270.2,273.3,742.2,226.8,SMSLIFE
2020-01-23,273.4,281.9,270.0,273.3,742.2,226.8,SMSLIFE
2020-01-22,277.3,282.2,272.0,273.4,742.2,226.8,SMSLIFE
2020-01-21,286.9,286.9,273.45,279.6,742.2,226.8,SMSLIFE
2020-01-20,270.05,290.0,264.2,278.15,742.2,226.8,SMSLIFE
2020-01-17,275.0,286.0,275.0,279.4,789.5,226.8,SMSLIFE
2020-01-16,284.8,284.8,270.3,272.55,789.5,226.8,SMSLIFE
2020-01-15,275.95,294.75,270.05,275.9,789.5,226.8,SMSLIFE
2020-01-14,270.3,277.9,270.3,273.55,789.5,226.8,SMSLIFE
2020-01-13,273.0,288.95,268.2,270.3,789.5,226.8,SMSLIFE
2020-01-10,278.05,283.45,270.0,272.45,840.0,226.8,SMSLIFE
2020-01-09,274.2,284.5,274.2,278.05,840.0,226.8,SMSLIFE
2020-01-08,274.9,280.0,270.3,273.75,840.0,226.8,SMSLIFE
2020-01-07,261.65,279.8,261.65,275.2,840.0,226.8,SMSLIFE
2020-01-06,280.0,289.0,270.0,271.9,840.0,226.8,SMSLIFE
2020-01-03,269.55,300.7,269.55,280.6,840.0,226.8,SMSLIFE
2020-01-02,269.9,280.0,263.0,273.4,840.0,226.8,SMSLIFE
2020-01-01,263.05,269.75,263.05,265.35,840.0,226.8,SMSLIFE
2019-12-31,261.05,272.0,261.0,263.15,840.0,226.8,SMSLIFE
2019-12-30,264.0,266.85,260.1,263.1,840.0,226.8,SMSLIFE
2019-12-27,266.9,267.0,260.15,263.6,840.0,226.8,SMSLIFE
2019-12-26,265.0,267.0,258.15,259.0,840.0,226.8,SMSLIFE
2019-12-24,253.85,267.0,253.8,262.6,840.0,226.8,SMSLIFE
2019-12-23,268.75,268.75,257.9,258.85,840.0,226.8,SMSLIFE
2019-12-20,266.05,269.55,253.25,257.2,840.0,226.8,SMSLIFE
2019-12-19,266.0,270.95,263.3,264.95,840.0,226.8,SMSLIFE
2019-12-18,267.8,276.95,258.05,264.7,840.0,226.8,SMSLIFE
2019-12-17,274.9,283.9,265.55,269.95,840.0,226.8,SMSLIFE
2019-12-16,271.95,271.95,263.3,267.85,840.0,226.8,SMSLIFE
2019-12-13,262.0,280.0,260.35,264.8,840.0,226.8,SMSLIFE
2019-12-12,248.55,266.0,248.5,263.2,840.0,226.8,SMSLIFE
2019-12-11,266.0,270.0,255.25,262.05,840.0,226.8,SMSLIFE
2019-12-10,274.0,274.0,262.5,265.3,840.0,226.8,SMSLIFE
2019-12-09,271.05,279.5,264.1,265.6,840.0,226.8,SMSLIFE
2019-12-06,284.7,286.0,268.0,270.95,840.0,226.8,SMSLIFE
2019-12-05,267.4,286.45,266.55,278.0,840.0,226.8,SMSLIFE
2019-12-04,274.85,280.75,271.5,272.85,840.0,226.8,SMSLIFE
2019-12-03,282.05,283.15,270.35,273.9,840.0,226.8,SMSLIFE
2019-12-02,275.95,283.95,273.45,278.65,840.0,226.8,SMSLIFE
2019-11-29,279.0,289.5,272.5,279.75,840.0,226.8,SMSLIFE
2019-11-28,282.9,283.95,272.5,275.75,840.0,226.8,SMSLIFE
2019-11-27,281.0,297.0,275.5,285.15,840.0,226.8,SMSLIFE
2019-11-26,289.05,293.5,281.95,285.0,840.0,226.8,SMSLIFE
2019-11-25,299.0,299.0,280.95,287.55,840.0,226.8,SMSLIFE
2019-11-22,298.05,299.85,280.0,287.0,840.0,226.8,SMSLIFE
2019-11-21,285.6,285.6,271.05,285.6,840.0,226.8,SMSLIFE
2019-11-20,260.0,272.65,258.05,272.0,840.0,226.8,SMSLIFE
2019-11-19,274.95,280.0,259.2,259.7,840.0,226.8,SMSLIFE
2019-11-18,275.85,284.0,265.9,266.7,840.0,226.8,SMSLIFE
2019-11-15,278.05,294.05,274.1,279.85,840.0,226.8,SMSLIFE
2019-11-14,305.0,305.0,283.05,287.7,840.0,226.8,SMSLIFE
2019-11-13,291.7,304.1,291.25,297.9,840.0,226.8,SMSLIFE
2019-11-11,299.3,302.05,287.8,289.65,840.0,226.8,SMSLIFE
2019-11-08,323.0,323.0,301.7,301.9,840.0,226.8,SMSLIFE
2019-11-07,325.05,325.05,310.1,317.55,840.0,226.8,SMSLIFE
2019-11-06,308.0,309.6,297.15,309.6,840.0,226.8,SMSLIFE
2019-11-05,294.9,294.9,294.9,294.9,840.0,226.8,SMSLIFE
2019-11-04,283.65,285.0,268.0,280.9,840.0,226.8,SMSLIFE
2019-11-01,264.2,271.65,262.75,271.65,840.0,226.8,SMSLIFE
2019-10-31,250.2,259.15,250.0,258.75,840.0,226.8,SMSLIFE
2019-10-30,264.0,264.0,245.25,246.85,840.0,226.8,SMSLIFE
2019-10-29,255.05,258.25,252.05,256.35,840.0,226.8,SMSLIFE
2019-10-27,248.0,250.85,240.05,250.65,840.0,226.8,SMSLIFE
2019-10-25,245.05,250.2,237.25,238.95,840.0,226.8,SMSLIFE
2019-10-24,265.0,265.0,249.05,249.7,840.0,226.8,SMSLIFE
2019-10-23,272.05,281.7,256.6,262.15,840.0,226.8,SMSLIFE
2019-10-22,269.0,269.15,264.05,269.15,840.0,226.8,SMSLIFE
2019-10-18,255.8,256.35,240.05,256.35,840.0,226.8,SMSLIFE
2019-10-17,231.05,244.15,230.2,244.15,840.0,226.8,SMSLIFE
2019-10-16,247.95,247.95,226.8,232.55,840.0,226.8,SMSLIFE
2019-10-15,264.05,266.0,248.0,251.95,840.0,248.0,SMSLIFE
2019-10-14,279.0,279.0,263.4,264.7,840.0,258.1,SMSLIFE
2019-10-11,291.05,300.0,258.1,279.15,840.0,258.1,SMSLIFE
2019-10-10,292.05,301.95,284.0,286.75,840.0,284.0,SMSLIFE
2019-10-09,300.3,302.95,293.35,299.3,840.0,285.0,SMSLIFE
2019-10-07,305.8,309.9,299.25,305.5,840.0,285.0,SMSLIFE
2019-10-04,305.0,309.05,300.95,305.8,840.0,285.0,SMSLIFE
2019-10-03,320.0,323.55,298.1,305.65,840.0,285.0,SMSLIFE
2019-10-01,298.55,348.0,295.25,318.75,840.0,285.0,SMSLIFE
2019-09-30,290.0,312.0,285.0,299.75,840.0,285.0,SMSLIFE
2019-09-27,319.95,320.0,290.95,294.1,840.0,290.95,SMSLIFE
2019-09-26,353.0,364.95,314.05,323.25,840.0,300.05,SMSLIFE
2019-09-25,374.95,375.0,363.95,365.5,840.0,300.05,SMSLIFE
2019-09-24,400.0,400.0,375.65,379.35,840.0,300.05,SMSLIFE
2019-09-23,402.0,421.9,393.3,396.0,840.0,300.05,SMSLIFE
2019-09-20,405.5,414.55,388.0,398.35,840.0,300.05,SMSLIFE
2019-09-19,439.0,439.0,408.0,410.9,840.0,300.05,SMSLIFE
2019-09-18,449.0,460.0,425.05,429.15,840.0,300.05,SMSLIFE
2019-09-17,463.45,477.0,438.0,445.1,840.0,300.05,SMSLIFE
2019-09-16,536.05,555.9,458.0,465.9,840.0,300.05,SMSLIFE
2019-09-13,441.0,512.15,411.0,512.15,840.0,300.05,SMSLIFE
2019-09-12,419.95,434.4,401.0,426.8,840.0,300.05,SMSLIFE
2019-09-11,391.95,442.9,390.3,409.45,840.0,300.05,SMSLIFE
2019-09-09,377.0,398.9,377.0,394.7,840.0,300.05,SMSLIFE
2019-09-06,387.8,390.0,378.95,387.15,840.0,300.05,SMSLIFE
2019-09-05,399.95,399.95,380.0,382.5,840.0,300.05,SMSLIFE
2019-09-04,382.5,383.55,361.7,379.8,840.0,300.05,SMSLIFE
2019-09-03,381.05,387.0,380.2,384.75,840.0,300.05,SMSLIFE
2019-08-30,379.0,391.95,378.95,389.0,840.0,300.05,SMSLIFE
2019-08-29,383.9,388.0,375.5,382.5,840.0,300.05,SMSLIFE
2019-08-28,386.4,389.05,381.5,383.9,840.0,300.05,SMSLIFE
2019-08-27,386.4,395.95,381.25,386.4,840.0,300.05,SMSLIFE
2019-08-26,387.0,403.0,382.35,386.35,840.0,300.05,SMSLIFE
2019-08-23,370.0,400.0,356.05,384.55,840.0,300.05,SMSLIFE
2019-08-22,376.05,380.0,362.15,370.6,840.0,300.05,SMSLIFE
2019-08-21,391.55,398.85,380.0,383.55,840.0,300.05,SMSLIFE
2019-08-20,405.0,414.5,385.95,391.55,840.0,300.05,SMSLIFE
2019-08-19,375.05,425.8,375.05,402.85,840.0,300.05,SMSLIFE
2019-08-16,380.15,385.0,367.35,372.6,840.0,300.05,SMSLIFE
2019-08-14,382.0,414.0,382.0,388.2,840.0,300.05,SMSLIFE
2019-08-13,421.0,443.0,390.0,393.05,840.0,300.05,SMSLIFE
2019-08-09,424.0,432.65,400.0,415.2,840.0,300.05,SMSLIFE
2019-08-08,428.0,459.5,405.6,428.75,840.0,300.05,SMSLIFE
2019-08-07,342.0,393.7,327.35,393.7,840.0,300.05,SMSLIFE
2019-08-06,303.45,345.0,303.45,328.1,840.0,300.05,SMSLIFE
2019-08-05,325.0,325.0,300.05,317.9,840.0,300.05,SMSLIFE
2019-08-02,335.6,339.4,325.05,325.85,840.0,325.0,SMSLIFE
2019-08-01,336.9,352.35,325.0,337.65,840.0,325.0,SMSLIFE
2019-07-31,363.45,365.0,337.0,344.65,840.0,337.0,SMSLIFE
2019-07-30,381.45,384.5,357.35,359.4,840.0,345.0,SMSLIFE
2019-07-29,390.0,390.0,365.0,376.45,840.0,345.0,SMSLIFE
2019-07-26,359.0,384.0,359.0,379.85,840.0,286.05,SMSLIFE
2019-07-25,373.1,386.8,346.0,368.15,840.0,286.05,SMSLIFE
2019-07-24,373.55,374.95,345.95,371.75,840.0,286.05,SMSLIFE
2019-07-23,368.4,372.05,365.0,366.7,840.0,286.05,SMSLIFE
2019-07-22,372.4,372.4,345.0,363.9,840.0,286.05,SMSLIFE
2019-07-19,374.65,382.75,368.15,374.0,840.0,286.05,SMSLIFE
2019-07-18,372.4,397.0,369.85,374.65,840.0,286.05,SMSLIFE
2019-07-17,390.0,398.0,371.0,389.5,840.0,286.05,SMSLIFE
2019-07-16,399.75,399.75,371.0,382.9,840.0,286.05,SMSLIFE
2019-07-15,407.25,413.6,399.0,400.95,840.0,286.05,SMSLIFE
2019-07-12,402.1,413.0,402.1,407.25,840.0,286.05,SMSLIFE
2019-07-11,403.7,414.6,402.9,411.3,840.0,286.05,SMSLIFE
2019-07-10,408.75,420.0,400.0,402.4,840.0,286.05,SMSLIFE
2019-07-09,408.75,420.5,397.1,407.25,840.0,286.05,SMSLIFE
2019-07-08,424.0,424.0,395.4,406.85,840.0,286.05,SMSLIFE
2019-07-05,448.0,448.0,415.4,420.7,840.0,286.05,SMSLIFE
2019-07-04,435.5,447.0,425.25,434.7,840.0,286.05,SMSLIFE
2019-07-03,440.05,442.0,432.0,437.05,840.0,286.05,SMSLIFE
2019-07-02,446.9,450.0,436.0,439.0,840.0,286.05,SMSLIFE
2019-07-01,444.75,454.0,436.9,440.55,840.0,286.05,SMSLIFE
2019-06-28,466.85,466.9,435.0,444.75,840.0,286.05,SMSLIFE
2019-06-27,424.0,468.85,420.0,450.5,840.0,286.05,SMSLIFE
2019-06-26,425.0,433.4,413.0,426.25,840.0,286.05,SMSLIFE
2019-06-25,418.6,430.0,415.95,421.5,840.0,286.05,SMSLIFE
2019-06-24,422.05,432.75,422.05,424.65,840.0,286.05,SMSLIFE
2019-06-21,433.05,438.05,421.25,432.45,840.0,286.05,SMSLIFE
2019-06-20,426.1,440.0,425.0,434.15,840.0,286.05,SMSLIFE
2019-06-19,437.55,440.35,421.0,428.55,840.0,286.05,SMSLIFE
2019-06-18,437.25,450.05,410.25,430.75,840.0,286.05,SMSLIFE
2019-06-17,450.0,450.0,432.95,435.45,840.0,286.05,SMSLIFE
2019-06-14,489.65,494.0,442.95,450.0,840.0,286.05,SMSLIFE
2019-06-13,454.05,480.0,440.0,471.35,840.0,286.05,SMSLIFE
2019-06-12,466.9,480.0,455.0,463.3,840.0,286.05,SMSLIFE
2019-06-11,432.1,471.1,432.1,466.85,840.0,286.05,SMSLIFE
2019-06-10,434.95,447.0,425.0,428.3,840.0,286.05,SMSLIFE
2019-06-07,452.55,452.6,431.0,439.6,840.0,272.5,SMSLIFE
2019-06-06,461.95,465.0,446.05,452.6,840.0,272.5,SMSLIFE
2019-06-04,470.0,475.0,436.6,468.05,840.0,272.5,SMSLIFE
2019-06-03,479.6,479.65,462.8,467.8,840.0,272.5,SMSLIFE
2019-05-31,495.0,495.0,470.1,479.65,840.0,272.5,SMSLIFE
2019-05-30,510.0,529.0,475.0,483.4,840.0,272.5,SMSLIFE
2019-05-29,541.0,548.0,516.0,526.45,840.0,272.5,SMSLIFE
2019-05-28,528.0,550.3,505.0,546.95,840.0,272.5,SMSLIFE
2019-05-27,456.85,502.55,456.85,500.3,840.0,272.5,SMSLIFE
2019-05-24,428.3,468.0,423.05,456.9,840.0,272.5,SMSLIFE
2019-05-23,429.75,433.9,419.8,426.0,840.0,272.5,SMSLIFE
2019-05-22,440.5,441.55,420.0,421.75,840.0,272.5,SMSLIFE
2019-05-21,438.75,449.0,438.75,439.55,840.0,272.5,SMSLIFE
2019-05-20,448.05,450.0,423.95,438.75,840.0,272.5,SMSLIFE
2019-05-17,434.9,449.5,427.0,430.4,840.0,272.5,SMSLIFE
2019-05-16,443.65,455.95,422.25,426.95,840.0,272.5,SMSLIFE
2019-05-15,464.3,469.0,440.0,443.6,840.0,272.5,SMSLIFE
2019-05-14,460.6,467.8,440.0,458.85,840.0,272.5,SMSLIFE
2019-05-13,474.6,476.0,461.1,464.6,840.0,272.5,SMSLIFE
2019-05-10,490.5,491.0,470.0,475.0,840.0,272.5,SMSLIFE
2019-05-09,494.1,494.1,472.6,478.6,840.0,272.5,SMSLIFE
2019-05-08,491.05,498.9,472.0,480.85,840.0,272.5,SMSLIFE
2019-05-07,513.9,535.45,465.15,495.5,840.0,272.5,SMSLIFE
2019-05-06,526.95,528.05,512.7,516.8,840.0,272.5,SMSLIFE
2019-05-03,537.0,543.35,521.0,524.95,840.0,272.5,SMSLIFE
2019-05-02,540.95,553.05,535.6,537.3,840.0,272.5,SMSLIFE
2019-04-30,563.95,564.0,510.0,537.1,840.0,272.5,SMSLIFE
2019-04-26,553.1,560.05,549.85,552.15,840.0,272.5,SMSLIFE
2019-04-25,565.4,569.0,547.0,549.15,840.0,272.5,SMSLIFE
2019-04-24,564.0,570.0,561.8,563.6,840.0,272.5,SMSLIFE
2019-04-23,568.35,571.45,560.3,566.85,840.0,272.5,SMSLIFE
2019-04-22,576.95,582.0,560.0,566.1,840.0,272.5,SMSLIFE
2019-04-18,582.8,588.75,565.0,566.45,840.0,272.5,SMSLIFE
2019-04-16,584.45,595.0,580.0,582.8,840.0,272.5,SMSLIFE
2019-04-15,596.15,604.95,578.95,591.95,840.0,272.5,SMSLIFE
2019-04-12,575.65,589.9,560.85,585.45,840.0,272.5,SMSLIFE
2019-04-11,566.9,585.0,564.0,572.85,840.0,272.5,SMSLIFE
2019-04-10,561.85,569.95,555.0,565.6,840.0,272.5,SMSLIFE
2019-04-09,560.05,579.25,560.05,562.3,840.0,272.5,SMSLIFE
2019-04-08,585.0,587.95,557.05,562.5,840.0,272.5,SMSLIFE
2019-04-05,555.4,609.95,554.6,576.6,840.0,272.5,SMSLIFE
2019-04-04,569.95,574.95,550.0,554.75,840.0,272.5,SMSLIFE
2019-04-03,572.95,583.0,557.3,566.95,840.0,272.5,SMSLIFE
2019-04-02,574.0,577.7,547.5,572.95,840.0,272.5,SMSLIFE
2019-04-01,553.95,582.0,552.95,557.0,840.0,272.5,SMSLIFE
2019-03-29,570.15,570.15,550.25,555.05,840.0,272.5,SMSLIFE
2019-03-28,568.95,580.2,555.55,564.2,840.0,272.5,SMSLIFE
2019-03-27,539.9,566.65,537.0,552.6,840.0,272.5,SMSLIFE
2019-03-26,540.0,559.45,531.2,539.7,840.0,272.5,SMSLIFE
2019-03-25,537.6,553.05,536.3,542.15,840.0,272.5,SMSLIFE
2019-03-22,564.5,573.65,541.35,549.3,840.0,272.5,SMSLIFE
2019-03-20,570.85,586.05,551.55,563.15,840.0,272.5,SMSLIFE
2019-03-19,585.9,586.0,565.65,570.75,840.0,272.5,SMSLIFE
2019-03-18,594.3,608.7,572.0,576.85,840.0,272.5,SMSLIFE
2019-03-15,570.1,590.6,555.8,589.5,840.0,272.5,SMSLIFE
2019-03-14,571.1,575.0,545.25,562.5,840.0,272.5,SMSLIFE
2019-03-13,579.85,580.0,564.05,569.35,840.0,272.5,SMSLIFE
2019-03-12,598.8,598.8,568.05,577.95,840.0,272.5,SMSLIFE
2019-03-11,572.7,588.65,572.7,579.8,840.0,272.5,SMSLIFE
2019-03-08,594.0,594.0,564.0,572.7,840.0,272.5,SMSLIFE
2019-03-07,605.3,605.3,570.1,577.5,840.0,272.5,SMSLIFE
2019-03-06,624.0,624.7,575.1,595.8,840.0,272.5,SMSLIFE
2019-03-05,601.65,601.65,591.0,601.65,840.0,272.5,SMSLIFE
2019-03-01,573.0,573.0,570.0,573.0,840.0,272.5,SMSLIFE
2019-02-28,519.8,545.75,519.5,545.75,840.0,272.5,SMSLIFE
2019-02-27,540.6,558.0,513.6,519.8,840.0,272.5,SMSLIFE
2019-02-26,535.0,551.85,535.0,540.6,840.0,272.5,SMSLIFE
2019-02-25,559.8,574.0,550.55,558.65,840.0,272.5,SMSLIFE
2019-02-22,555.0,568.0,554.5,562.5,840.0,272.5,SMSLIFE
2019-02-21,573.0,573.0,555.25,559.45,840.0,272.5,SMSLIFE
2019-02-20,574.95,574.95,555.05,562.05,840.0,272.5,SMSLIFE
2019-02-19,584.9,584.9,548.9,551.8,840.0,272.5,SMSLIFE
2019-02-18,606.75,606.75,576.45,576.45,840.0,272.5,SMSLIFE
2019-02-15,631.95,631.95,590.45,606.75,840.0,272.5,SMSLIFE
2019-02-14,561.0,609.9,555.25,602.5,840.0,272.5,SMSLIFE
2019-02-13,610.0,610.0,583.6,583.6,840.0,272.5,SMSLIFE
2019-02-12,668.0,668.0,614.3,614.3,840.0,272.5,SMSLIFE
2019-02-11,628.95,657.7,628.9,646.6,840.0,272.5,SMSLIFE
2019-02-08,623.0,628.95,600.7,628.95,840.0,272.5,SMSLIFE
2019-02-07,560.3,599.0,552.05,599.0,840.0,272.5,SMSLIFE
2019-02-06,572.0,575.0,542.7,570.5,840.0,272.5,SMSLIFE
2019-02-05,557.45,580.0,542.0,548.75,840.0,272.5,SMSLIFE
2019-02-04,599.75,599.75,569.8,569.8,840.0,272.5,SMSLIFE
2019-02-01,596.8,607.7,582.2,599.75,840.0,272.5,SMSLIFE
2019-01-31,578.75,578.8,557.0,578.8,840.0,272.5,SMSLIFE
2019-01-30,525.0,551.25,502.0,551.25,840.0,272.5,SMSLIFE
2019-01-29,552.0,565.0,525.0,525.0,840.0,272.5,SMSLIFE
2019-01-28,622.55,648.0,552.6,552.6,840.0,272.5,SMSLIFE
2019-01-25,645.0,669.95,610.0,614.0,840.0,272.5,SMSLIFE
2019-01-24,680.0,690.05,630.25,643.4,840.0,272.5,SMSLIFE
2019-01-23,705.0,707.95,670.0,677.0,840.0,272.5,SMSLIFE
2019-01-22,715.0,727.5,684.0,699.5,840.0,272.5,SMSLIFE
2019-01-21,722.1,742.2,692.15,704.25,840.0,272.5,SMSLIFE
2019-01-18,715.0,764.45,664.5,722.1,840.0,272.5,SMSLIFE
2019-01-17,736.0,748.2,703.15,714.9,840.0,272.5,SMSLIFE
2019-01-16,749.0,765.0,729.95,736.15,840.0,272.5,SMSLIFE
2019-01-15,754.9,769.9,728.2,747.4,840.0,272.5,SMSLIFE
2019-01-14,745.0,789.5,740.3,756.7,840.0,272.5,SMSLIFE
2019-01-11,650.1,748.8,616.7,734.35,840.0,272.5,SMSLIFE
2019-01-10,752.0,756.3,680.75,680.75,840.0,272.5,SMSLIFE
2019-01-09,795.0,805.85,740.1,756.35,840.0,272.5,SMSLIFE
2019-01-08,790.0,822.95,771.2,795.9,840.0,272.5,SMSLIFE
2019-01-07,784.8,840.0,750.75,805.05,840.0,272.5,SMSLIFE
2019-01-04,718.0,765.4,682.25,765.4,765.4,272.5,SMSLIFE
2019-01-03,611.0,698.0,611.0,695.85,698.0,272.5,SMSLIFE
2019-01-02,484.8,581.7,479.0,581.7,581.7,272.5,SMSLIFE
2019-01-01,480.3,489.95,480.1,484.75,557.7,272.5,SMSLIFE
2018-12-31,483.05,489.95,476.15,483.2,557.7,272.5,SMSLIFE
2018-12-28,488.15,490.0,478.6,482.35,557.7,272.5,SMSLIFE
2018-12-27,498.95,499.0,480.0,483.95,557.7,272.5,SMSLIFE
2018-12-26,483.55,491.95,480.3,481.1,557.7,272.5,SMSLIFE
2018-12-24,481.0,495.95,480.3,486.85,557.7,272.5,SMSLIFE
2018-12-21,501.1,510.0,481.55,487.15,557.7,272.5,SMSLIFE
2018-12-20,510.0,510.0,486.0,501.1,557.7,272.5,SMSLIFE
2018-12-19,501.0,501.0,488.05,497.95,557.7,272.5,SMSLIFE
2018-12-18,497.1,500.0,482.0,493.3,557.7,272.5,SMSLIFE
2018-12-17,497.0,500.0,486.8,497.1,557.7,272.5,SMSLIFE
2018-12-14,489.5,499.95,489.5,496.4,557.7,272.5,SMSLIFE
