DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,328.05,328.05,301.15,315.8,525.75,215.1,REVATHI
2020-04-28,332.0,340.0,306.0,310.9,525.75,215.1,REVATHI
2020-04-27,310.0,353.15,279.95,327.55,525.75,215.1,REVATHI
2020-04-24,289.95,311.95,289.95,294.3,525.75,215.1,REVATHI
2020-04-23,311.1,317.85,283.2,305.05,525.75,215.1,REVATHI
2020-04-22,307.95,316.15,297.05,299.65,525.75,215.1,REVATHI
2020-04-21,309.05,335.1,300.2,303.75,525.75,215.1,REVATHI
2020-04-20,334.95,345.0,321.55,328.2,525.75,215.1,REVATHI
2020-04-17,320.1,345.0,290.55,326.3,525.75,215.1,REVATHI
2020-04-16,312.1,321.65,299.95,313.55,525.75,215.1,REVATHI
2020-04-15,310.0,315.7,300.0,306.95,525.75,215.1,REVATHI
2020-04-13,308.2,310.15,286.6,298.65,525.75,215.1,REVATHI
2020-04-09,305.05,325.1,295.0,298.8,525.75,215.1,REVATHI
2020-04-08,330.05,330.05,289.95,303.45,525.75,215.1,REVATHI
2020-04-07,307.8,320.0,285.05,306.95,525.75,215.1,REVATHI
2020-04-03,296.0,324.3,270.0,307.8,525.75,215.1,REVATHI
2020-04-01,315.05,317.85,289.95,297.9,525.75,215.1,REVATHI
2020-03-31,282.05,289.35,272.6,285.5,525.75,215.1,REVATHI
2020-03-30,289.25,296.9,270.4,286.4,525.75,215.1,REVATHI
2020-03-27,295.0,296.4,265.0,273.9,525.75,215.1,REVATHI
2020-03-26,257.6,290.0,257.1,276.55,525.75,215.1,REVATHI
2020-03-25,232.45,264.15,232.4,252.25,525.75,215.1,REVATHI
2020-03-24,252.35,253.0,215.1,250.15,525.75,215.1,REVATHI
2020-03-23,263.3,284.0,237.6,257.05,525.75,237.6,REVATHI
2020-03-20,290.05,314.2,290.05,294.45,525.75,264.0,REVATHI
2020-03-19,295.1,304.0,264.0,297.6,525.75,264.0,REVATHI
2020-03-18,327.95,327.95,285.0,292.8,525.75,285.0,REVATHI
2020-03-17,304.95,337.9,292.65,315.35,525.75,290.4,REVATHI
2020-03-16,374.05,374.05,312.0,318.15,525.75,290.4,REVATHI
2020-03-13,341.65,385.0,321.1,374.0,525.75,290.4,REVATHI
2020-03-12,389.75,389.75,340.05,376.0,525.75,290.4,REVATHI
2020-03-11,404.4,404.4,381.0,396.8,525.75,290.4,REVATHI
2020-03-09,450.0,450.0,368.5,380.1,525.75,290.4,REVATHI
2020-03-06,422.95,422.95,385.5,408.3,525.75,290.4,REVATHI
2020-03-05,421.75,433.35,417.3,421.5,525.75,290.4,REVATHI
2020-03-04,441.0,441.0,415.0,417.35,525.75,290.4,REVATHI
2020-03-03,431.05,442.35,431.05,436.95,525.75,290.4,REVATHI
2020-03-02,472.4,483.6,423.35,441.0,525.75,290.4,REVATHI
2020-02-28,462.0,482.95,447.45,454.25,525.75,290.4,REVATHI
2020-02-27,499.0,499.0,475.0,483.6,525.75,290.4,REVATHI
2020-02-26,467.55,523.0,455.0,484.95,525.75,290.4,REVATHI
2020-02-25,493.45,506.4,462.0,466.45,525.75,290.4,REVATHI
2020-02-24,505.0,509.0,486.05,492.2,525.75,290.4,REVATHI
2020-02-20,495.0,519.95,473.2,510.4,525.75,290.4,REVATHI
2020-02-19,494.3,525.0,467.55,503.45,525.75,290.4,REVATHI
2020-02-18,483.35,486.2,464.6,484.5,525.75,290.4,REVATHI
2020-02-17,488.0,498.8,462.7,485.4,525.75,290.4,REVATHI
2020-02-14,495.0,525.75,480.1,499.75,525.75,290.4,REVATHI
2020-02-13,423.1,450.0,391.65,438.15,518.8,290.4,REVATHI
2020-02-12,431.0,447.4,431.0,436.1,518.8,290.4,REVATHI
2020-02-11,432.05,454.4,432.05,434.9,518.8,290.4,REVATHI
2020-02-10,449.0,449.0,445.0,446.35,518.8,290.4,REVATHI
2020-02-07,450.0,460.0,446.0,449.15,518.8,290.4,REVATHI
2020-02-06,440.0,450.0,440.0,449.65,518.8,290.4,REVATHI
2020-02-05,434.45,449.4,431.0,438.2,518.8,290.4,REVATHI
2020-02-04,431.6,449.4,431.6,436.4,518.8,290.4,REVATHI
2020-02-03,468.4,468.95,431.0,439.25,518.8,290.4,REVATHI
2020-02-01,472.0,472.0,442.0,443.85,518.8,290.4,REVATHI
2020-01-31,464.4,469.0,445.0,458.55,518.8,290.4,REVATHI
2020-01-30,483.35,483.35,441.4,458.75,518.8,290.4,REVATHI
2020-01-29,462.45,504.95,462.45,474.1,518.8,290.4,REVATHI
2020-01-28,474.95,474.95,455.0,462.85,518.8,290.4,REVATHI
2020-01-27,458.0,474.0,456.1,461.15,518.8,290.4,REVATHI
2020-01-24,452.25,458.5,451.1,452.3,518.8,290.4,REVATHI
2020-01-23,450.6,465.0,450.0,452.25,518.8,290.4,REVATHI
2020-01-22,445.95,460.0,436.65,449.5,518.8,290.4,REVATHI
2020-01-21,434.5,450.0,432.5,446.8,518.8,290.4,REVATHI
2020-01-20,455.5,462.0,430.0,435.6,518.8,290.4,REVATHI
2020-01-17,409.4,487.1,409.4,455.5,518.8,290.4,REVATHI
2020-01-16,406.4,429.4,405.0,405.95,518.8,290.4,REVATHI
2020-01-15,386.55,425.0,386.55,417.8,518.8,290.4,REVATHI
2020-01-14,386.5,405.0,386.5,392.85,518.8,290.4,REVATHI
2020-01-13,405.0,415.5,396.6,399.7,518.8,290.4,REVATHI
2020-01-10,390.5,407.0,385.0,403.35,518.8,290.4,REVATHI
2020-01-09,399.0,399.0,360.15,388.65,518.8,290.4,REVATHI
2020-01-08,369.0,375.0,369.0,371.0,518.8,290.4,REVATHI
2020-01-07,361.5,390.0,361.5,371.1,518.8,290.4,REVATHI
2020-01-06,345.05,378.35,345.05,371.25,518.8,290.4,REVATHI
2020-01-03,364.6,395.0,364.6,386.5,518.8,290.4,REVATHI
2020-01-02,376.35,379.3,362.0,376.05,518.8,290.4,REVATHI
2020-01-01,369.0,369.0,368.0,368.0,518.8,290.4,REVATHI
2019-12-31,366.0,377.0,365.9,370.2,518.8,290.4,REVATHI
2019-12-30,358.5,379.4,355.4,365.05,518.8,290.4,REVATHI
2019-12-27,371.95,375.0,366.4,373.45,518.8,290.4,REVATHI
2019-12-26,358.05,365.95,358.0,360.1,518.8,290.4,REVATHI
2019-12-24,346.05,358.7,346.05,356.15,518.8,290.4,REVATHI
2019-12-23,340.4,378.95,340.4,356.8,518.8,290.4,REVATHI
2019-12-19,345.4,354.45,335.55,350.65,518.8,290.4,REVATHI
2019-12-18,343.05,359.35,340.05,340.85,518.8,290.4,REVATHI
2019-12-17,346.0,353.0,333.6,341.9,518.8,290.4,REVATHI
2019-12-16,364.0,364.0,347.75,357.35,518.8,290.4,REVATHI
2019-12-13,363.95,364.0,343.65,350.25,518.8,290.4,REVATHI
2019-12-12,340.0,359.4,340.0,342.5,518.8,290.4,REVATHI
2019-12-11,337.5,340.0,337.5,339.2,518.8,290.4,REVATHI
2019-12-10,313.6,359.9,313.6,348.3,518.8,290.4,REVATHI
2019-12-09,352.25,355.0,352.25,355.0,518.8,290.4,REVATHI
2019-12-06,371.45,371.45,357.0,363.75,518.8,290.4,REVATHI
2019-12-05,374.9,374.9,357.2,361.75,518.8,290.4,REVATHI
2019-12-04,360.5,372.4,351.0,354.0,518.8,290.4,REVATHI
2019-12-03,399.95,399.95,360.1,364.7,518.8,290.4,REVATHI
2019-12-02,389.5,389.5,365.5,367.2,518.8,290.4,REVATHI
2019-11-29,389.1,389.1,380.0,385.5,518.8,290.4,REVATHI
2019-11-28,372.45,385.6,367.1,383.25,518.8,290.4,REVATHI
2019-11-27,369.25,398.95,351.0,383.65,518.8,290.4,REVATHI
2019-11-26,357.85,359.95,356.4,359.95,518.8,290.4,REVATHI
2019-11-25,359.9,366.0,352.7,357.45,518.8,290.4,REVATHI
2019-11-22,351.0,365.0,350.0,358.25,518.8,290.4,REVATHI
2019-11-21,355.05,358.0,351.0,353.05,518.8,290.4,REVATHI
2019-11-20,360.0,371.85,325.6,358.3,518.8,290.4,REVATHI
2019-11-19,358.4,375.75,358.4,374.7,518.8,290.4,REVATHI
2019-11-18,355.3,390.0,355.3,389.05,518.8,290.4,REVATHI
2019-11-15,343.05,403.0,343.05,362.5,518.8,290.4,REVATHI
2019-11-14,384.4,385.0,362.5,373.2,518.8,290.4,REVATHI
2019-11-13,404.0,404.0,362.2,368.9,518.8,290.4,REVATHI
2019-11-11,370.0,371.0,370.0,370.0,518.8,290.4,REVATHI
2019-11-08,398.35,398.35,372.1,373.9,518.8,290.4,REVATHI
2019-11-07,386.35,409.0,366.55,383.3,518.8,290.4,REVATHI
2019-11-06,379.4,380.0,360.15,364.1,518.8,290.4,REVATHI
2019-11-05,347.45,387.0,347.45,375.2,518.8,290.4,REVATHI
2019-11-04,380.0,387.0,380.0,382.6,518.8,290.4,REVATHI
2019-11-01,386.2,386.2,380.0,380.0,518.8,290.4,REVATHI
2019-10-31,377.8,386.2,370.4,384.65,518.8,290.4,REVATHI
2019-10-30,363.45,370.0,363.0,370.0,518.8,290.4,REVATHI
2019-10-29,340.4,363.0,340.0,363.0,518.8,290.4,REVATHI
2019-10-27,350.0,350.0,350.0,350.0,518.8,290.4,REVATHI
2019-10-25,350.0,358.4,350.0,350.0,518.8,290.4,REVATHI
2019-10-24,345.3,359.4,345.25,345.5,518.8,290.4,REVATHI
2019-10-23,342.05,353.0,341.5,352.0,518.8,290.4,REVATHI
2019-10-22,356.95,356.95,343.4,346.1,518.8,290.4,REVATHI
2019-10-18,359.4,360.0,342.0,342.85,518.8,290.4,REVATHI
2019-10-17,340.45,354.4,340.4,344.5,518.8,290.4,REVATHI
2019-10-16,345.0,349.4,340.0,340.0,518.8,290.4,REVATHI
2019-10-15,345.2,350.0,332.4,340.0,518.8,290.4,REVATHI
2019-10-14,348.0,354.4,340.0,341.45,518.8,290.4,REVATHI
2019-10-11,353.4,377.9,341.0,350.25,518.8,290.4,REVATHI
2019-10-10,374.0,374.4,356.0,365.0,518.8,290.4,REVATHI
2019-10-09,346.45,355.0,346.45,351.85,518.8,290.4,REVATHI
2019-10-07,347.3,350.45,347.3,350.0,518.8,290.4,REVATHI
2019-10-04,354.4,360.0,345.0,357.8,518.8,290.4,REVATHI
2019-10-03,374.85,374.85,360.0,371.2,518.8,290.4,REVATHI
2019-10-01,370.4,370.4,345.4,362.05,518.8,290.4,REVATHI
2019-09-30,367.05,382.55,366.0,381.35,518.8,290.4,REVATHI
2019-09-27,377.6,414.0,362.0,377.75,518.8,290.4,REVATHI
2019-09-26,385.05,390.3,375.0,377.5,518.8,290.4,REVATHI
2019-09-25,375.95,379.0,369.0,378.15,518.8,290.4,REVATHI
2019-09-24,377.95,379.0,374.0,378.0,518.8,290.4,REVATHI
2019-09-23,385.0,394.0,384.0,385.0,518.8,290.4,REVATHI
2019-09-20,376.55,395.0,376.55,385.0,518.8,290.4,REVATHI
2019-09-19,394.4,397.4,379.8,380.45,518.8,290.4,REVATHI
2019-09-18,408.0,408.0,365.4,389.05,518.8,290.4,REVATHI
2019-09-17,398.3,398.4,366.0,386.0,518.8,290.4,REVATHI
2019-09-16,370.35,381.4,363.1,372.5,518.8,290.4,REVATHI
2019-09-13,380.0,399.4,371.2,381.9,518.8,290.4,REVATHI
2019-09-12,408.95,408.95,376.3,382.65,518.8,290.4,REVATHI
2019-09-11,341.4,414.0,341.4,411.0,518.8,290.4,REVATHI
2019-09-09,361.0,361.0,345.0,345.0,518.8,290.4,REVATHI
2019-09-06,358.4,359.0,350.0,354.45,518.8,290.4,REVATHI
2019-09-05,356.6,360.0,352.0,356.7,518.8,290.4,REVATHI
2019-09-04,329.0,386.2,321.0,367.65,518.8,290.4,REVATHI
2019-09-03,318.0,335.95,317.4,335.3,518.8,290.4,REVATHI
2019-08-29,326.15,348.0,316.4,330.0,518.8,290.4,REVATHI
2019-08-28,339.0,349.0,324.0,336.15,518.8,290.4,REVATHI
2019-08-27,316.05,335.25,316.05,332.4,518.8,290.4,REVATHI
2019-08-26,310.1,339.0,301.0,313.4,518.8,290.4,REVATHI
2019-08-23,314.4,324.8,290.4,309.4,518.8,290.4,REVATHI
2019-08-22,347.3,347.3,313.7,321.65,518.8,313.7,REVATHI
2019-08-21,348.4,348.4,327.0,327.6,518.8,325.15,REVATHI
2019-08-20,343.4,350.0,325.15,329.15,518.8,325.15,REVATHI
2019-08-19,338.5,347.0,331.2,338.8,518.8,326.1,REVATHI
2019-08-16,358.0,358.0,336.3,349.0,518.8,326.1,REVATHI
2019-08-14,336.0,347.0,336.0,343.55,518.8,326.1,REVATHI
2019-08-13,347.0,351.1,334.35,334.7,518.8,326.1,REVATHI
2019-08-09,345.0,370.0,342.4,355.4,546.9,326.1,REVATHI
2019-08-08,386.2,386.2,371.0,371.65,546.9,326.1,REVATHI
2019-08-07,359.4,383.75,359.4,374.35,546.9,326.1,REVATHI
2019-08-06,345.0,381.4,345.0,366.75,546.9,326.1,REVATHI
2019-08-05,345.0,366.0,326.4,348.05,546.9,326.1,REVATHI
2019-08-02,332.4,349.0,326.1,349.0,546.9,326.1,REVATHI
2019-08-01,340.0,350.0,337.45,342.0,546.9,332.0,REVATHI
2019-07-31,345.0,360.0,340.0,344.1,546.9,332.0,REVATHI
2019-07-30,347.4,373.0,347.4,350.15,546.9,332.0,REVATHI
2019-07-29,370.9,372.0,363.5,371.85,546.9,332.0,REVATHI
2019-07-26,376.4,376.4,365.0,370.9,546.9,332.0,REVATHI
2019-07-25,361.4,376.4,353.1,359.95,546.9,332.0,REVATHI
2019-07-24,375.5,384.35,366.0,367.55,546.9,332.0,REVATHI
2019-07-23,396.4,396.4,363.4,375.2,546.9,332.0,REVATHI
2019-07-22,367.5,379.3,367.0,373.0,546.9,332.0,REVATHI
2019-07-19,378.0,388.4,370.0,374.75,546.9,332.0,REVATHI
2019-07-18,393.75,397.4,372.55,379.4,546.9,332.0,REVATHI
2019-07-17,400.0,400.0,380.05,393.75,546.9,332.0,REVATHI
2019-07-16,390.0,396.0,390.0,390.6,546.9,332.0,REVATHI
2019-07-15,414.4,414.4,395.4,402.1,546.9,332.0,REVATHI
2019-07-12,405.0,408.9,398.0,405.25,546.9,332.0,REVATHI
2019-07-11,395.0,409.0,391.0,394.6,546.9,332.0,REVATHI
2019-07-10,408.4,408.4,386.4,402.35,546.9,332.0,REVATHI
2019-07-09,396.0,409.95,379.9,383.9,546.9,332.0,REVATHI
2019-07-08,416.65,434.0,386.0,399.95,546.9,332.0,REVATHI
2019-07-05,433.0,433.0,418.05,424.0,546.9,332.0,REVATHI
2019-07-04,414.05,433.85,414.05,428.05,546.9,332.0,REVATHI
2019-07-03,435.0,440.0,425.05,432.9,546.9,332.0,REVATHI
2019-07-02,437.5,437.5,421.0,431.7,546.9,332.0,REVATHI
2019-07-01,433.0,440.0,428.0,437.65,546.9,332.0,REVATHI
2019-06-28,415.2,432.9,406.05,425.0,546.9,332.0,REVATHI
2019-06-27,420.0,432.0,415.0,416.4,546.9,332.0,REVATHI
2019-06-26,420.0,430.0,416.0,420.1,546.9,332.0,REVATHI
2019-06-25,412.0,439.35,406.1,420.0,546.9,332.0,REVATHI
2019-06-24,400.0,412.0,400.0,409.2,546.9,332.0,REVATHI
2019-06-21,395.75,408.0,394.95,406.35,546.9,332.0,REVATHI
2019-06-20,390.4,409.4,390.4,395.75,546.9,332.0,REVATHI
2019-06-19,405.0,415.0,398.75,403.9,546.9,332.0,REVATHI
2019-06-18,410.1,419.9,410.1,413.4,546.9,332.0,REVATHI
2019-06-17,415.3,424.9,415.0,420.2,546.9,332.0,REVATHI
2019-06-14,437.0,437.0,412.2,424.75,546.9,332.0,REVATHI
2019-06-13,426.0,434.95,411.05,423.05,546.9,332.0,REVATHI
2019-06-12,433.0,439.9,423.65,428.35,546.9,332.0,REVATHI
2019-06-11,436.0,444.9,422.05,437.8,546.9,332.0,REVATHI
2019-06-10,442.4,448.95,435.0,438.3,546.9,332.0,REVATHI
2019-06-07,459.0,459.0,437.0,442.5,548.45,332.0,REVATHI
2019-06-06,465.0,465.0,450.0,459.4,548.45,332.0,REVATHI
2019-06-04,478.0,480.05,464.0,467.25,548.45,332.0,REVATHI
2019-06-03,484.0,487.95,470.25,484.15,548.45,332.0,REVATHI
2019-05-31,489.7,518.8,460.7,493.95,648.95,332.0,REVATHI
2019-05-30,439.8,447.15,420.0,447.15,648.95,332.0,REVATHI
2019-05-29,389.7,389.7,366.0,372.65,648.95,332.0,REVATHI
2019-05-28,379.4,388.0,368.55,375.25,648.95,332.0,REVATHI
2019-05-27,362.7,384.0,351.5,370.0,648.95,332.0,REVATHI
2019-05-24,362.7,362.7,346.1,351.2,648.95,332.0,REVATHI
2019-05-23,340.05,359.3,338.0,345.6,648.95,332.0,REVATHI
2019-05-22,349.9,349.9,340.0,340.5,648.95,332.0,REVATHI
2019-05-21,370.0,370.0,332.0,343.95,648.95,332.0,REVATHI
2019-05-20,369.4,370.0,360.6,369.9,648.95,349.95,REVATHI
2019-05-17,364.95,364.95,351.2,353.3,648.95,349.95,REVATHI
2019-05-16,358.5,363.0,349.95,351.3,648.95,349.95,REVATHI
2019-05-15,369.4,370.0,358.05,370.0,648.95,352.15,REVATHI
2019-05-14,360.9,370.0,360.9,361.25,648.95,352.15,REVATHI
2019-05-13,366.0,366.4,366.0,366.0,648.95,352.15,REVATHI
2019-05-10,373.0,376.0,365.35,366.8,648.95,352.15,REVATHI
2019-05-09,381.05,381.05,355.15,363.95,648.95,352.15,REVATHI
2019-05-08,390.4,399.05,381.05,382.25,648.95,352.15,REVATHI
2019-05-07,391.4,404.0,391.4,400.3,648.95,352.15,REVATHI
2019-05-06,396.4,403.0,396.4,400.85,648.95,352.15,REVATHI
2019-05-03,390.0,399.0,376.0,398.65,648.95,352.15,REVATHI
2019-05-02,390.35,395.9,378.6,382.25,648.95,352.15,REVATHI
2019-04-30,395.9,395.9,395.9,395.9,648.95,352.15,REVATHI
2019-04-26,390.55,390.55,390.55,390.55,648.95,352.15,REVATHI
2019-04-25,404.4,404.4,390.4,390.55,648.95,352.15,REVATHI
2019-04-24,395.0,401.0,394.0,397.1,648.95,352.15,REVATHI
2019-04-23,393.0,408.0,393.0,394.15,648.95,352.15,REVATHI
2019-04-22,414.95,414.95,395.4,402.6,648.95,352.15,REVATHI
2019-04-16,400.0,407.0,400.0,400.05,648.95,352.15,REVATHI
2019-04-15,390.05,406.0,390.05,395.25,648.95,352.15,REVATHI
2019-04-12,405.0,405.0,390.0,404.9,648.95,352.15,REVATHI
2019-04-11,392.4,407.25,382.0,389.8,648.95,352.15,REVATHI
2019-04-10,400.5,408.4,390.0,390.4,648.95,352.15,REVATHI
2019-04-09,400.55,400.55,400.0,400.0,648.95,352.15,REVATHI
2019-04-08,405.25,405.25,398.25,398.25,648.95,352.15,REVATHI
2019-04-05,400.0,405.0,400.0,405.0,648.95,352.15,REVATHI
2019-04-03,401.4,409.0,400.5,405.0,648.95,352.15,REVATHI
2019-04-02,398.0,418.55,398.0,405.0,648.95,352.15,REVATHI
2019-04-01,410.0,419.0,403.5,410.5,648.95,352.15,REVATHI
2019-03-29,410.0,410.05,405.05,410.05,648.95,352.15,REVATHI
2019-03-28,402.0,411.7,400.0,407.95,648.95,352.15,REVATHI
2019-03-27,419.7,419.7,405.0,405.9,648.95,352.15,REVATHI
2019-03-26,406.0,413.9,406.0,413.9,648.95,352.15,REVATHI
2019-03-25,416.0,416.0,390.0,404.3,648.95,352.15,REVATHI
2019-03-22,405.05,415.0,403.4,414.5,648.95,352.15,REVATHI
2019-03-20,442.1,442.1,405.0,408.25,648.95,352.15,REVATHI
2019-03-19,402.4,436.0,402.4,420.5,648.95,352.15,REVATHI
2019-03-18,426.05,433.0,401.25,404.45,648.95,352.15,REVATHI
2019-03-15,427.0,427.0,426.0,426.05,648.95,352.15,REVATHI
2019-03-14,435.0,440.0,423.4,439.05,648.95,352.15,REVATHI
2019-03-13,430.0,434.0,430.0,430.0,648.95,352.15,REVATHI
2019-03-12,438.05,452.0,432.0,434.2,648.95,352.15,REVATHI
2019-03-11,402.05,447.9,402.0,436.3,648.95,352.15,REVATHI
2019-03-08,394.4,405.0,384.05,399.1,648.95,352.15,REVATHI
2019-03-07,400.0,403.0,400.0,402.1,648.95,352.15,REVATHI
2019-03-06,400.4,409.4,395.0,396.1,648.95,352.15,REVATHI
2019-03-05,398.0,420.0,383.4,411.25,648.95,352.15,REVATHI
2019-03-01,388.0,400.0,382.2,394.5,648.95,352.15,REVATHI
2019-02-28,372.4,388.5,364.8,373.9,648.95,352.15,REVATHI
2019-02-27,370.0,370.0,370.0,370.0,648.95,352.15,REVATHI
2019-02-26,364.4,365.0,358.0,365.0,648.95,352.15,REVATHI
2019-02-25,361.4,372.4,358.0,367.0,648.95,352.15,REVATHI
2019-02-22,367.0,384.0,363.0,374.0,648.95,352.15,REVATHI
2019-02-21,361.05,376.4,361.05,376.4,648.95,352.15,REVATHI
2019-02-20,360.0,377.0,360.0,367.0,648.95,352.15,REVATHI
2019-02-19,369.4,388.5,357.4,377.95,648.95,352.15,REVATHI
2019-02-18,354.0,370.0,354.0,359.15,648.95,352.15,REVATHI
2019-02-15,366.0,366.0,356.4,360.05,682.05,352.15,REVATHI
2019-02-14,355.0,375.0,354.4,368.5,682.05,352.15,REVATHI
2019-02-13,362.5,375.0,357.7,360.55,682.05,352.15,REVATHI
2019-02-12,371.0,380.95,353.25,373.4,682.05,352.15,REVATHI
2019-02-11,367.6,367.6,352.5,359.35,682.05,352.15,REVATHI
2019-02-08,357.4,362.5,356.5,362.5,737.0,352.15,REVATHI
2019-02-07,378.35,378.45,361.0,361.0,737.0,352.15,REVATHI
2019-02-06,377.4,377.4,352.15,371.7,737.0,352.15,REVATHI
2019-02-05,392.65,400.0,375.0,376.75,737.0,365.2,REVATHI
2019-02-04,387.0,388.0,386.0,386.0,737.0,365.2,REVATHI
2019-02-01,390.4,399.4,390.0,390.0,737.0,365.2,REVATHI
2019-01-31,388.0,401.0,380.4,401.0,737.0,365.2,REVATHI
2019-01-30,375.25,409.9,375.25,391.4,737.0,365.2,REVATHI
2019-01-29,371.25,371.25,368.0,368.3,737.0,365.2,REVATHI
2019-01-28,365.2,389.0,365.2,382.0,737.0,365.2,REVATHI
2019-01-25,377.45,391.9,372.05,377.35,759.65,370.0,REVATHI
2019-01-24,380.4,389.4,378.45,379.35,759.65,370.0,REVATHI
2019-01-23,405.95,406.0,383.0,386.0,759.65,370.0,REVATHI
2019-01-22,392.95,417.95,390.0,393.65,759.65,370.0,REVATHI
2019-01-21,379.4,383.0,379.0,382.35,759.65,370.0,REVATHI
2019-01-18,385.0,385.0,380.0,383.05,769.05,370.0,REVATHI
2019-01-17,390.0,390.0,380.3,383.15,769.05,370.0,REVATHI
2019-01-16,389.0,397.0,381.4,389.35,769.05,370.0,REVATHI
2019-01-15,390.0,395.0,380.0,384.35,769.05,370.0,REVATHI
2019-01-14,391.25,391.25,387.0,387.9,769.05,370.0,REVATHI
2019-01-11,397.4,405.3,395.0,403.3,810.0,370.0,REVATHI
2019-01-10,399.05,399.05,398.3,398.3,810.0,370.0,REVATHI
2019-01-09,394.65,394.65,385.0,388.05,810.0,370.0,REVATHI
2019-01-08,398.4,410.0,389.0,399.65,810.0,370.0,REVATHI
2019-01-07,400.0,400.0,385.5,385.75,810.0,370.0,REVATHI
2019-01-04,396.35,396.35,396.0,396.0,810.0,370.0,REVATHI
2019-01-03,391.0,391.0,391.0,391.0,810.0,370.0,REVATHI
2019-01-02,384.1,403.4,384.1,395.2,810.0,370.0,REVATHI
2019-01-01,390.4,393.0,390.4,393.0,810.0,370.0,REVATHI
2018-12-31,390.25,391.8,390.0,391.8,810.0,370.0,REVATHI
2018-12-28,391.0,396.0,390.0,391.8,810.0,370.0,REVATHI
2018-12-27,390.0,390.5,385.0,386.5,810.0,370.0,REVATHI
2018-12-26,390.0,390.0,382.5,390.0,810.0,370.0,REVATHI
2018-12-24,392.25,392.25,390.0,390.0,810.0,370.0,REVATHI
2018-12-21,402.05,402.05,392.0,396.7,810.0,370.0,REVATHI
2018-12-20,399.0,410.0,394.45,400.25,810.0,370.0,REVATHI
2018-12-19,409.25,409.3,390.0,392.05,810.0,370.0,REVATHI
2018-12-18,411.0,413.9,400.0,400.0,810.0,370.0,REVATHI
2018-12-17,391.0,410.0,391.0,407.55,810.0,370.0,REVATHI
2018-12-14,405.05,415.3,389.05,399.8,810.0,370.0,REVATHI
2018-12-13,406.1,429.0,395.1,408.5,810.0,370.0,REVATHI
2018-12-12,390.4,420.0,390.4,418.7,810.0,370.0,REVATHI
2018-12-11,388.4,400.0,388.4,400.0,810.0,370.0,REVATHI
2018-12-10,394.0,394.0,379.4,388.4,810.0,370.0,REVATHI
2018-12-07,405.0,405.0,393.5,393.5,810.0,370.0,REVATHI
2018-12-06,414.95,414.95,392.8,398.0,810.0,370.0,REVATHI
2018-12-05,414.9,414.9,391.6,393.1,810.0,370.0,REVATHI
2018-12-04,396.0,409.9,396.0,403.0,810.0,370.0,REVATHI
2018-12-03,382.0,414.95,382.0,403.55,810.0,370.0,REVATHI
2018-11-30,380.05,389.0,370.0,386.35,810.0,370.0,REVATHI
2018-11-29,380.0,385.0,380.0,381.4,810.0,380.0,REVATHI
2018-11-28,391.0,391.0,380.5,382.9,810.0,380.4,REVATHI
2018-11-27,388.0,395.0,386.4,394.95,810.0,380.4,REVATHI
2018-11-26,395.0,401.9,385.45,400.05,810.0,380.4,REVATHI
2018-11-22,398.4,399.0,382.4,398.35,810.0,380.4,REVATHI
2018-11-21,389.0,393.0,388.9,391.2,810.0,380.4,REVATHI
2018-11-20,393.0,395.0,380.4,389.25,810.0,380.4,REVATHI
2018-11-19,390.0,394.0,386.4,393.8,810.0,384.6,REVATHI
2018-11-16,403.7,403.7,386.2,386.2,810.0,384.6,REVATHI
2018-11-15,400.0,400.0,388.0,390.35,810.0,384.6,REVATHI
2018-11-14,409.95,409.95,398.9,400.0,810.0,384.6,REVATHI
2018-11-13,392.05,399.95,387.0,392.4,810.0,384.6,REVATHI
2018-11-12,425.0,425.0,389.0,398.7,810.0,384.6,REVATHI
2018-11-09,405.95,414.9,394.0,408.5,810.0,384.6,REVATHI
2018-11-07,427.35,427.75,420.0,420.6,810.0,384.6,REVATHI
2018-11-06,410.05,410.05,400.0,403.6,810.0,384.6,REVATHI
2018-11-05,400.0,415.0,400.0,415.0,810.0,384.6,REVATHI
2018-11-02,420.0,427.4,415.0,416.7,810.0,384.6,REVATHI
2018-11-01,425.05,433.9,416.4,430.0,810.0,384.6,REVATHI
2018-10-31,427.0,427.0,406.0,423.9,810.0,384.6,REVATHI
2018-10-30,417.95,459.2,417.0,426.2,810.0,384.6,REVATHI
2018-10-29,399.05,412.65,386.0,403.0,810.0,384.6,REVATHI
2018-10-26,385.45,417.35,384.6,417.15,810.0,384.6,REVATHI
2018-10-25,406.95,406.95,392.1,392.25,810.0,384.6,REVATHI
2018-10-24,396.95,408.4,396.95,406.95,810.0,384.6,REVATHI
2018-10-23,394.45,408.4,394.0,396.95,810.0,384.6,REVATHI
2018-10-22,427.2,427.2,390.0,391.4,810.0,384.6,REVATHI
2018-10-19,396.4,424.95,384.6,394.05,810.0,384.6,REVATHI
2018-10-17,415.0,420.0,406.5,407.8,810.0,390.0,REVATHI
2018-10-16,417.45,425.55,417.45,425.55,810.0,390.0,REVATHI
2018-10-15,425.0,425.7,425.0,425.6,810.0,390.0,REVATHI
2018-10-12,393.05,433.0,393.0,412.2,810.0,390.0,REVATHI
2018-10-11,390.0,403.0,390.0,392.65,810.0,390.0,REVATHI
2018-10-10,408.95,430.0,395.25,403.1,810.0,392.5,REVATHI
