DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,27.1,28.75,27.1,28.3,51.0,19.2,NAHARINDUS
2020-01-28,28.6,29.6,27.75,28.0,51.0,19.2,NAHARINDUS
2020-01-27,28.15,30.45,28.15,28.55,51.0,19.2,NAHARINDUS
2020-01-24,29.9,30.5,28.95,29.9,58.0,19.2,NAHARINDUS
2020-01-23,29.45,29.45,28.0,28.85,58.0,19.2,NAHARINDUS
2020-01-22,29.4,29.4,27.45,27.8,58.0,19.2,NAHARINDUS
2020-01-21,28.15,29.4,26.75,27.6,58.0,19.2,NAHARINDUS
2020-01-20,30.5,31.0,27.85,28.55,58.0,19.2,NAHARINDUS
2020-01-17,30.1,31.3,30.1,30.5,63.65,19.2,NAHARINDUS
2020-01-16,30.0,31.85,29.5,30.1,63.65,19.2,NAHARINDUS
2020-01-15,26.75,30.1,26.75,29.85,63.65,19.2,NAHARINDUS
2020-01-14,26.7,28.65,26.65,27.9,63.65,19.2,NAHARINDUS
2020-01-13,26.0,28.4,26.0,27.8,63.65,19.2,NAHARINDUS
2020-01-10,28.4,28.9,25.05,26.75,63.65,19.2,NAHARINDUS
2020-01-09,26.55,28.5,26.55,27.2,63.65,19.2,NAHARINDUS
2020-01-08,27.1,27.9,25.25,27.35,63.65,19.2,NAHARINDUS
2020-01-07,27.4,28.6,26.85,27.55,63.65,19.2,NAHARINDUS
2020-01-06,27.1,27.5,24.45,25.8,63.65,19.2,NAHARINDUS
2020-01-03,28.5,28.9,27.5,27.95,63.65,19.2,NAHARINDUS
2020-01-02,30.35,31.35,28.35,29.25,63.65,19.2,NAHARINDUS
2020-01-01,24.5,27.3,23.0,27.3,63.65,19.2,NAHARINDUS
2019-12-31,23.9,23.9,22.1,22.75,63.65,19.2,NAHARINDUS
2019-12-30,23.7,23.7,21.85,23.3,63.65,19.2,NAHARINDUS
2019-12-27,23.9,23.9,20.8,22.4,63.65,19.2,NAHARINDUS
2019-12-26,20.55,21.2,20.55,21.1,63.65,19.2,NAHARINDUS
2019-12-24,20.8,21.95,20.8,20.95,63.65,19.2,NAHARINDUS
2019-12-23,20.4,23.0,20.4,20.85,63.65,19.2,NAHARINDUS
2019-12-20,20.9,21.7,20.7,21.6,63.65,19.2,NAHARINDUS
2019-12-19,20.5,21.65,20.3,21.4,63.65,19.2,NAHARINDUS
2019-12-18,20.4,20.95,20.1,20.5,63.65,19.2,NAHARINDUS
2019-12-17,20.9,21.0,19.5,20.8,63.65,19.2,NAHARINDUS
2019-12-16,20.0,20.6,19.8,20.5,63.65,19.2,NAHARINDUS
2019-12-13,20.3,21.8,19.2,20.35,63.65,19.2,NAHARINDUS
2019-12-12,20.45,20.95,20.3,20.3,63.65,20.05,NAHARINDUS
2019-12-11,21.0,21.0,20.05,20.65,63.65,20.05,NAHARINDUS
2019-12-10,20.85,21.95,20.15,20.85,63.65,20.15,NAHARINDUS
2019-12-09,21.1,22.0,20.5,21.45,63.65,20.35,NAHARINDUS
2019-12-06,22.1,22.7,21.05,21.65,63.65,20.35,NAHARINDUS
2019-12-05,21.65,22.9,21.65,22.4,63.65,20.35,NAHARINDUS
2019-12-04,21.5,22.7,21.5,22.0,63.65,20.35,NAHARINDUS
2019-12-03,22.0,23.45,21.85,22.15,63.65,20.35,NAHARINDUS
2019-12-02,22.15,23.0,21.55,22.4,63.65,20.35,NAHARINDUS
2019-11-29,22.3,22.7,22.1,22.4,63.65,20.35,NAHARINDUS
2019-11-28,22.5,23.8,22.25,22.65,63.65,20.35,NAHARINDUS
2019-11-27,23.95,24.3,23.0,23.25,63.65,20.35,NAHARINDUS
2019-11-26,24.6,24.6,22.5,23.9,63.65,20.35,NAHARINDUS
2019-11-25,22.85,24.45,22.55,23.75,63.65,20.35,NAHARINDUS
2019-11-22,22.35,22.85,22.1,22.55,63.65,20.35,NAHARINDUS
2019-11-21,22.15,23.0,22.15,22.65,63.65,20.35,NAHARINDUS
2019-11-20,22.2,23.2,22.2,22.85,63.65,20.35,NAHARINDUS
2019-11-19,22.3,23.9,22.1,23.05,63.65,20.35,NAHARINDUS
2019-11-18,23.3,23.95,22.15,22.95,63.65,20.35,NAHARINDUS
2019-11-15,25.3,25.3,23.55,23.8,70.5,20.35,NAHARINDUS
2019-11-14,25.75,26.95,23.95,24.8,70.5,20.35,NAHARINDUS
2019-11-13,25.3,26.95,25.3,26.45,70.5,20.35,NAHARINDUS
2019-11-11,27.9,28.0,26.35,27.45,70.5,20.35,NAHARINDUS
2019-11-08,27.25,27.45,26.6,26.85,70.5,20.35,NAHARINDUS
2019-11-07,26.8,27.5,26.45,27.25,70.5,20.35,NAHARINDUS
2019-11-06,26.3,27.5,26.3,27.3,70.5,20.35,NAHARINDUS
2019-11-05,26.2,27.35,25.75,26.75,70.5,20.35,NAHARINDUS
2019-11-04,25.4,26.9,25.4,26.7,70.5,20.35,NAHARINDUS
2019-11-01,26.7,27.0,25.95,26.45,70.5,20.35,NAHARINDUS
2019-10-31,26.0,26.7,25.1,26.2,70.5,20.35,NAHARINDUS
2019-10-30,24.95,25.95,24.95,25.75,70.5,20.35,NAHARINDUS
2019-10-29,24.05,25.5,24.05,25.35,70.5,20.35,NAHARINDUS
2019-10-27,24.6,25.5,24.6,25.3,70.5,20.35,NAHARINDUS
2019-10-25,23.6,24.9,23.6,24.7,70.5,20.35,NAHARINDUS
2019-10-24,23.5,24.95,23.4,24.5,70.5,20.35,NAHARINDUS
2019-10-23,24.0,26.0,23.9,24.8,70.5,20.35,NAHARINDUS
2019-10-22,24.0,24.9,23.1,24.5,70.5,20.35,NAHARINDUS
2019-10-18,22.55,24.5,22.55,23.95,70.5,20.35,NAHARINDUS
2019-10-17,22.3,23.35,21.4,23.15,70.5,20.35,NAHARINDUS
2019-10-16,22.1,23.75,22.1,23.2,70.5,20.35,NAHARINDUS
2019-10-15,22.4,23.05,20.35,22.85,70.5,20.35,NAHARINDUS
2019-10-14,23.65,24.0,22.5,22.6,70.5,22.0,NAHARINDUS
2019-10-11,23.5,26.4,23.45,23.9,70.5,22.0,NAHARINDUS
2019-10-10,24.0,24.45,22.4,24.3,70.5,22.0,NAHARINDUS
2019-10-09,23.7,24.25,23.1,24.05,70.5,22.0,NAHARINDUS
2019-10-07,24.0,25.75,24.0,24.0,70.5,22.0,NAHARINDUS
2019-10-04,24.0,24.5,23.5,24.5,70.5,22.0,NAHARINDUS
2019-10-03,24.95,25.35,23.05,24.1,70.5,22.0,NAHARINDUS
2019-10-01,25.5,26.0,24.35,24.8,70.5,22.0,NAHARINDUS
2019-09-30,27.25,27.25,25.3,25.9,70.5,22.0,NAHARINDUS
2019-09-27,28.8,28.8,27.4,27.6,70.5,22.0,NAHARINDUS
2019-09-26,28.1,29.75,28.0,28.05,70.5,22.0,NAHARINDUS
2019-09-25,30.0,30.5,28.2,28.85,70.5,22.0,NAHARINDUS
2019-09-24,28.9,29.55,28.5,29.2,70.5,22.0,NAHARINDUS
2019-09-23,27.75,29.7,27.75,29.35,70.5,22.0,NAHARINDUS
2019-09-20,26.7,29.0,26.2,28.85,71.9,22.0,NAHARINDUS
2019-09-19,27.25,27.65,26.6,26.7,71.9,22.0,NAHARINDUS
2019-09-18,27.95,28.85,27.0,27.45,71.9,22.0,NAHARINDUS
2019-09-17,27.95,28.7,27.25,27.4,71.9,22.0,NAHARINDUS
2019-09-16,28.05,28.4,27.1,28.1,71.9,22.0,NAHARINDUS
2019-09-13,27.35,28.0,26.1,27.85,71.9,22.0,NAHARINDUS
2019-09-12,27.35,27.8,26.8,27.05,71.9,22.0,NAHARINDUS
2019-09-11,25.5,26.5,24.8,26.05,71.9,22.0,NAHARINDUS
2019-09-09,24.75,25.25,23.7,25.05,71.9,22.0,NAHARINDUS
2019-09-06,24.4,25.2,24.25,24.75,71.9,22.0,NAHARINDUS
2019-09-05,23.55,25.0,22.75,24.4,71.9,22.0,NAHARINDUS
2019-09-04,23.0,24.45,22.05,24.15,71.9,22.0,NAHARINDUS
2019-09-03,23.7,24.5,23.0,24.05,71.9,22.0,NAHARINDUS
2019-08-30,24.0,24.5,23.0,24.2,71.9,22.0,NAHARINDUS
2019-08-29,24.0,24.5,23.1,24.0,71.9,22.0,NAHARINDUS
2019-08-28,24.05,25.0,23.0,24.6,71.9,22.0,NAHARINDUS
2019-08-27,23.0,25.0,22.85,24.65,71.9,22.0,NAHARINDUS
2019-08-26,22.7,23.7,22.1,23.2,71.9,22.0,NAHARINDUS
2019-08-23,22.45,23.45,22.0,22.95,71.9,22.0,NAHARINDUS
2019-08-22,23.6,23.95,22.55,22.65,71.9,22.5,NAHARINDUS
2019-08-21,25.0,25.0,23.5,24.15,71.9,22.5,NAHARINDUS
2019-08-20,26.0,26.0,24.5,24.95,71.9,22.5,NAHARINDUS
2019-08-19,25.1,25.55,24.2,24.95,71.9,22.5,NAHARINDUS
2019-08-16,23.55,25.55,23.1,24.85,72.75,22.5,NAHARINDUS
2019-08-14,26.0,28.05,24.0,24.6,72.75,22.5,NAHARINDUS
2019-08-13,26.35,27.0,24.15,25.8,72.75,22.5,NAHARINDUS
2019-08-09,26.35,27.4,26.35,26.7,73.9,22.5,NAHARINDUS
2019-08-08,25.55,26.55,25.55,26.3,73.9,22.5,NAHARINDUS
2019-08-07,25.8,26.85,25.35,26.45,73.9,22.5,NAHARINDUS
2019-08-06,24.5,26.9,23.2,26.25,73.9,22.5,NAHARINDUS
2019-08-05,24.55,25.95,23.6,25.7,73.9,22.5,NAHARINDUS
2019-08-02,24.5,26.4,24.5,25.65,73.9,22.5,NAHARINDUS
2019-08-01,24.5,26.95,22.5,25.6,73.9,22.5,NAHARINDUS
2019-07-31,27.75,27.75,25.0,25.25,73.9,25.0,NAHARINDUS
2019-07-30,27.05,27.05,25.8,26.15,73.9,25.8,NAHARINDUS
2019-07-29,27.05,27.45,26.65,27.3,73.9,25.85,NAHARINDUS
2019-07-26,27.15,27.9,26.65,27.4,73.9,25.85,NAHARINDUS
2019-07-25,26.3,28.5,25.85,26.8,73.9,25.85,NAHARINDUS
2019-07-24,27.55,27.8,26.2,26.45,73.9,26.2,NAHARINDUS
2019-07-23,28.0,28.6,27.2,27.55,73.9,26.2,NAHARINDUS
2019-07-22,29.0,29.0,26.2,28.2,73.9,26.2,NAHARINDUS
2019-07-19,29.0,29.85,28.6,29.1,73.9,28.2,NAHARINDUS
2019-07-18,29.8,30.2,29.2,30.0,73.9,28.2,NAHARINDUS
2019-07-17,29.95,30.2,29.2,30.15,73.9,28.2,NAHARINDUS
2019-07-16,30.5,30.6,29.6,30.15,73.9,28.2,NAHARINDUS
2019-07-15,31.15,31.55,29.75,30.15,73.9,28.2,NAHARINDUS
2019-07-12,31.4,31.45,30.2,30.45,73.9,28.2,NAHARINDUS
2019-07-11,31.1,31.8,29.7,30.3,73.9,28.2,NAHARINDUS
2019-07-10,30.95,30.95,30.0,30.5,73.9,28.2,NAHARINDUS
2019-07-09,30.25,31.95,30.0,30.5,73.9,28.2,NAHARINDUS
2019-07-08,31.55,32.05,28.2,30.25,73.9,28.2,NAHARINDUS
2019-07-05,33.0,33.15,32.0,32.75,73.9,31.65,NAHARINDUS
2019-07-04,33.85,33.9,32.5,32.65,73.9,31.65,NAHARINDUS
2019-07-03,33.55,34.35,31.65,33.1,73.9,31.65,NAHARINDUS
2019-07-02,33.15,33.5,32.45,33.45,73.9,32.15,NAHARINDUS
2019-07-01,33.6,34.2,33.0,33.15,73.9,32.15,NAHARINDUS
2019-06-28,34.75,34.75,33.3,33.75,73.9,32.15,NAHARINDUS
2019-06-27,34.6,34.95,34.0,34.6,73.9,32.15,NAHARINDUS
2019-06-26,33.5,35.2,33.5,34.85,73.9,32.15,NAHARINDUS
2019-06-25,34.2,34.85,33.45,34.15,73.9,32.15,NAHARINDUS
2019-06-24,35.0,35.45,33.65,34.5,73.9,32.15,NAHARINDUS
2019-06-21,32.8,35.5,32.25,34.85,73.9,32.15,NAHARINDUS
2019-06-20,32.55,33.5,32.15,32.75,73.9,32.15,NAHARINDUS
2019-06-19,34.95,35.1,32.5,32.75,73.9,32.5,NAHARINDUS
2019-06-18,36.9,36.9,34.3,34.3,73.9,34.3,NAHARINDUS
2019-06-17,36.6,37.15,34.65,34.9,73.9,34.65,NAHARINDUS
2019-06-14,36.55,37.0,34.7,36.6,73.9,34.7,NAHARINDUS
2019-06-13,37.4,37.4,36.3,36.55,73.9,36.2,NAHARINDUS
2019-06-12,36.75,37.05,36.55,36.6,73.9,36.2,NAHARINDUS
2019-06-11,37.35,37.45,36.35,36.6,73.9,36.2,NAHARINDUS
2019-06-10,38.7,39.15,37.65,37.75,73.9,36.2,NAHARINDUS
2019-06-07,39.4,39.4,38.1,38.7,73.9,36.2,NAHARINDUS
2019-06-06,40.05,40.2,39.1,39.4,73.9,36.2,NAHARINDUS
2019-06-04,40.95,41.0,39.0,39.65,73.9,36.2,NAHARINDUS
2019-06-03,39.4,40.5,38.5,39.55,73.9,36.2,NAHARINDUS
2019-05-31,40.1,40.1,38.8,39.4,73.9,36.2,NAHARINDUS
2019-05-30,39.85,42.2,39.8,41.95,73.9,36.2,NAHARINDUS
2019-05-29,40.1,42.15,40.1,40.5,73.9,36.2,NAHARINDUS
2019-05-28,41.45,41.75,40.5,41.0,73.9,36.2,NAHARINDUS
2019-05-27,40.45,41.5,40.0,40.75,73.9,36.2,NAHARINDUS
2019-05-24,38.75,40.5,38.7,40.3,73.9,36.2,NAHARINDUS
2019-05-23,39.0,40.15,38.5,38.95,73.9,36.2,NAHARINDUS
2019-05-22,38.7,39.5,38.5,39.1,73.9,36.2,NAHARINDUS
2019-05-21,41.45,41.45,38.7,38.8,73.9,36.2,NAHARINDUS
2019-05-20,40.0,41.05,38.5,40.15,73.9,36.2,NAHARINDUS
2019-05-17,38.3,39.55,38.05,38.6,73.9,36.2,NAHARINDUS
2019-05-16,38.25,38.95,38.0,38.45,73.9,36.2,NAHARINDUS
2019-05-15,38.1,39.9,37.25,38.9,73.9,36.2,NAHARINDUS
2019-05-14,39.05,39.05,38.5,38.55,73.9,36.2,NAHARINDUS
2019-05-13,40.05,40.5,38.5,40.1,73.9,36.2,NAHARINDUS
2019-05-10,38.65,39.25,38.1,38.95,75.15,36.2,NAHARINDUS
2019-05-09,38.0,39.9,37.9,38.9,75.15,36.2,NAHARINDUS
2019-05-08,39.75,39.9,38.55,38.9,75.15,36.2,NAHARINDUS
2019-05-07,40.45,40.45,39.7,39.8,75.15,36.2,NAHARINDUS
2019-05-06,40.0,40.45,39.3,40.35,75.15,36.2,NAHARINDUS
2019-05-03,40.05,40.5,39.55,39.7,79.4,36.2,NAHARINDUS
2019-05-02,40.65,40.7,39.9,40.15,79.4,36.2,NAHARINDUS
2019-04-30,42.05,42.05,40.5,40.6,79.4,36.2,NAHARINDUS
2019-04-26,41.6,41.6,41.05,41.1,82.85,36.2,NAHARINDUS
2019-04-25,41.25,42.35,41.0,41.2,82.85,36.2,NAHARINDUS
2019-04-24,40.9,42.0,40.9,41.55,82.85,36.2,NAHARINDUS
2019-04-23,42.15,42.35,41.0,41.2,82.85,36.2,NAHARINDUS
2019-04-22,41.55,42.0,41.5,41.55,82.85,36.2,NAHARINDUS
2019-04-18,42.45,42.45,41.0,41.85,83.2,36.2,NAHARINDUS
2019-04-16,41.85,42.5,41.1,41.45,83.2,36.2,NAHARINDUS
2019-04-15,42.65,42.7,41.6,42.05,83.2,36.2,NAHARINDUS
2019-04-12,42.85,42.85,41.3,41.9,85.5,36.2,NAHARINDUS
2019-04-11,41.55,42.5,40.35,41.65,85.5,36.2,NAHARINDUS
2019-04-10,42.4,43.15,41.55,41.75,85.5,36.2,NAHARINDUS
2019-04-09,41.7,42.35,41.55,42.0,85.5,36.2,NAHARINDUS
2019-04-08,42.4,42.5,41.85,42.05,85.5,36.2,NAHARINDUS
2019-04-05,41.95,42.9,41.75,42.15,85.5,36.2,NAHARINDUS
2019-04-04,43.2,43.2,41.75,41.85,85.5,36.2,NAHARINDUS
2019-04-03,42.8,43.8,42.25,43.2,85.5,36.2,NAHARINDUS
2019-04-02,42.7,43.0,42.25,42.45,85.5,36.2,NAHARINDUS
2019-04-01,43.0,43.95,42.8,43.1,85.5,36.2,NAHARINDUS
2019-03-29,43.9,43.95,40.0,42.55,85.5,36.2,NAHARINDUS
2019-03-28,43.1,43.1,42.05,42.45,85.5,36.2,NAHARINDUS
2019-03-27,44.3,44.6,41.35,42.55,85.5,36.2,NAHARINDUS
2019-03-26,43.9,44.85,43.85,44.05,85.5,36.2,NAHARINDUS
2019-03-25,43.5,45.5,42.55,44.4,85.5,36.2,NAHARINDUS
2019-03-22,42.25,44.8,41.6,43.8,85.5,36.2,NAHARINDUS
2019-03-20,42.2,43.0,41.9,43.0,85.5,36.2,NAHARINDUS
2019-03-19,43.5,43.5,41.75,42.55,85.5,36.2,NAHARINDUS
2019-03-18,44.95,45.2,42.65,43.25,85.5,36.2,NAHARINDUS
2019-03-15,44.8,45.0,43.6,43.9,85.5,36.2,NAHARINDUS
2019-03-14,45.45,45.45,43.95,44.0,85.5,36.2,NAHARINDUS
2019-03-13,43.3,44.9,43.3,44.4,85.5,36.2,NAHARINDUS
2019-03-12,44.35,44.5,43.55,44.3,85.5,36.2,NAHARINDUS
2019-03-11,43.0,44.0,42.5,43.15,85.5,36.2,NAHARINDUS
2019-03-08,43.2,43.9,43.0,43.2,86.5,36.2,NAHARINDUS
2019-03-07,44.95,45.0,42.6,43.25,86.5,36.2,NAHARINDUS
2019-03-06,44.5,45.5,44.2,44.95,86.5,36.2,NAHARINDUS
2019-03-05,42.0,44.4,41.75,43.95,86.5,36.2,NAHARINDUS
2019-03-01,40.1,42.5,40.0,41.9,90.1,36.2,NAHARINDUS
2019-02-28,39.15,40.8,39.1,40.05,90.1,36.2,NAHARINDUS
2019-02-27,41.75,41.8,38.5,39.25,90.1,36.2,NAHARINDUS
2019-02-26,40.9,40.9,39.0,39.8,90.1,36.2,NAHARINDUS
2019-02-25,41.0,41.3,40.0,40.95,90.1,36.2,NAHARINDUS
2019-02-22,38.85,40.95,38.15,40.5,90.1,36.2,NAHARINDUS
2019-02-21,38.25,39.6,36.8,38.75,90.1,36.2,NAHARINDUS
2019-02-20,38.0,38.3,37.05,37.45,90.1,36.2,NAHARINDUS
2019-02-19,38.05,38.35,37.05,38.0,90.1,36.2,NAHARINDUS
2019-02-18,36.65,38.5,36.6,37.95,90.1,36.2,NAHARINDUS
2019-02-15,40.25,41.1,36.2,37.55,101.85,36.2,NAHARINDUS
2019-02-14,41.1,42.8,40.0,41.75,101.85,40.0,NAHARINDUS
2019-02-13,43.3,43.9,40.2,41.05,101.85,40.2,NAHARINDUS
2019-02-12,42.75,43.0,42.05,42.25,101.85,41.5,NAHARINDUS
2019-02-11,43.95,43.95,41.5,42.8,101.85,41.5,NAHARINDUS
2019-02-08,44.25,45.1,43.0,43.9,101.85,43.0,NAHARINDUS
2019-02-07,45.05,46.3,44.15,44.6,101.85,44.0,NAHARINDUS
2019-02-06,44.9,45.5,44.0,45.25,101.85,44.0,NAHARINDUS
2019-02-05,46.5,47.1,44.1,44.45,101.85,44.1,NAHARINDUS
2019-02-04,47.95,49.5,46.5,46.95,101.85,46.5,NAHARINDUS
2019-02-01,47.95,48.0,47.0,47.55,105.95,46.5,NAHARINDUS
2019-01-31,47.85,47.85,46.5,47.25,105.95,46.5,NAHARINDUS
2019-01-30,49.05,49.05,46.5,47.35,105.95,46.5,NAHARINDUS
2019-01-29,49.65,49.7,47.7,48.35,105.95,47.25,NAHARINDUS
2019-01-28,47.8,51.0,47.25,48.65,105.95,47.25,NAHARINDUS
2019-01-25,53.1,54.55,48.85,49.55,108.8,48.5,NAHARINDUS
2019-01-24,55.35,55.35,53.0,53.45,108.8,48.5,NAHARINDUS
2019-01-23,55.55,56.0,55.05,55.2,108.8,48.5,NAHARINDUS
2019-01-22,55.25,56.5,54.55,55.45,108.8,48.5,NAHARINDUS
2019-01-21,56.0,58.0,55.0,55.75,108.8,48.5,NAHARINDUS
2019-01-18,57.85,57.85,55.2,57.05,118.8,48.5,NAHARINDUS
2019-01-17,61.0,61.0,56.7,57.55,118.8,48.5,NAHARINDUS
2019-01-16,58.45,63.65,56.0,59.7,118.8,48.5,NAHARINDUS
2019-01-15,52.5,53.8,51.65,53.05,118.8,48.5,NAHARINDUS
2019-01-14,55.8,56.0,51.15,53.45,118.8,48.5,NAHARINDUS
2019-01-11,54.3,54.4,52.05,52.65,119.95,48.5,NAHARINDUS
2019-01-10,53.5,53.7,51.4,52.55,119.95,48.5,NAHARINDUS
2019-01-09,51.8,53.65,51.5,51.5,119.95,48.5,NAHARINDUS
2019-01-08,52.5,52.7,50.5,51.75,119.95,48.5,NAHARINDUS
2019-01-07,52.0,53.65,51.65,52.55,119.95,48.5,NAHARINDUS
2019-01-04,54.0,54.0,51.05,51.45,119.95,48.5,NAHARINDUS
2019-01-03,51.25,54.9,51.25,52.95,119.95,48.5,NAHARINDUS
2019-01-02,54.95,54.95,52.0,52.1,119.95,48.5,NAHARINDUS
2019-01-01,52.75,54.5,51.0,53.8,119.95,48.5,NAHARINDUS
2018-12-31,51.9,52.8,51.7,52.4,119.95,48.5,NAHARINDUS
2018-12-28,50.25,52.2,50.25,51.9,119.95,48.5,NAHARINDUS
2018-12-27,51.0,51.95,50.8,51.2,119.95,48.5,NAHARINDUS
2018-12-26,52.4,52.6,50.0,50.4,119.95,48.5,NAHARINDUS
2018-12-24,56.0,56.0,50.0,51.0,119.95,48.5,NAHARINDUS
2018-12-21,54.1,56.6,52.6,52.9,119.95,48.5,NAHARINDUS
2018-12-20,55.75,55.75,53.85,54.45,119.95,48.5,NAHARINDUS
2018-12-19,53.5,60.0,52.2,54.7,119.95,48.5,NAHARINDUS
2018-12-18,53.2,53.3,52.2,52.85,119.95,48.5,NAHARINDUS
2018-12-17,51.7,54.0,51.4,52.95,119.95,48.5,NAHARINDUS
2018-12-14,52.5,53.35,51.15,51.55,119.95,48.5,NAHARINDUS
2018-12-13,51.3,53.1,51.3,52.85,119.95,48.5,NAHARINDUS
2018-12-12,50.65,52.65,49.5,51.45,119.95,48.5,NAHARINDUS
2018-12-11,49.0,50.65,48.5,49.95,119.95,48.5,NAHARINDUS
2018-12-10,49.55,51.0,48.5,49.0,119.95,48.5,NAHARINDUS
2018-12-07,51.8,51.8,49.8,50.15,119.95,48.75,NAHARINDUS
2018-12-06,50.25,51.2,50.15,50.9,119.95,48.75,NAHARINDUS
2018-12-05,51.0,51.45,50.25,50.4,119.95,48.75,NAHARINDUS
2018-12-04,52.0,53.0,51.2,51.2,119.95,48.75,NAHARINDUS
2018-12-03,51.7,51.7,50.8,51.3,119.95,48.75,NAHARINDUS
2018-11-30,52.5,52.5,51.15,51.4,119.95,48.75,NAHARINDUS
2018-11-29,53.0,54.85,51.5,51.65,119.95,48.75,NAHARINDUS
2018-11-28,53.0,55.5,52.1,52.45,119.95,48.75,NAHARINDUS
2018-11-27,53.5,53.85,51.5,52.75,119.95,48.75,NAHARINDUS
2018-11-26,54.95,54.95,52.25,52.9,119.95,48.75,NAHARINDUS
2018-11-22,56.25,56.25,53.5,53.75,119.95,48.75,NAHARINDUS
2018-11-21,54.9,56.85,52.8,53.3,119.95,48.75,NAHARINDUS
2018-11-20,57.95,57.95,52.7,53.8,119.95,48.75,NAHARINDUS
2018-11-19,59.0,59.7,56.25,57.45,119.95,48.75,NAHARINDUS
2018-11-16,60.0,60.0,56.8,57.15,119.95,48.75,NAHARINDUS
2018-11-15,64.9,64.9,58.65,59.55,119.95,48.75,NAHARINDUS
2018-11-14,68.35,69.45,65.05,67.15,119.95,48.75,NAHARINDUS
2018-11-13,58.8,70.5,57.1,68.35,119.95,48.75,NAHARINDUS
2018-11-12,59.95,59.95,57.15,58.75,119.95,48.75,NAHARINDUS
2018-11-09,56.4,59.5,56.1,58.3,119.95,48.75,NAHARINDUS
2018-11-07,57.4,57.9,56.75,57.25,119.95,48.75,NAHARINDUS
2018-11-06,56.2,57.55,56.0,56.4,119.95,48.75,NAHARINDUS
2018-11-05,56.25,57.8,54.8,56.75,119.95,48.75,NAHARINDUS
2018-11-02,54.35,56.55,54.35,56.4,119.95,48.75,NAHARINDUS
2018-11-01,52.2,56.4,52.2,55.5,119.95,48.75,NAHARINDUS
2018-10-31,53.65,53.65,52.1,53.25,119.95,48.75,NAHARINDUS
2018-10-30,51.05,54.8,50.6,52.1,119.95,48.75,NAHARINDUS
2018-10-29,52.3,53.9,51.0,52.2,119.95,48.75,NAHARINDUS
2018-10-26,51.6,52.05,50.4,50.85,119.95,48.75,NAHARINDUS
2018-10-25,51.7,52.8,51.05,51.6,119.95,48.75,NAHARINDUS
2018-10-24,51.15,55.0,50.65,52.8,119.95,48.75,NAHARINDUS
2018-10-23,53.05,53.5,51.1,51.35,119.95,48.75,NAHARINDUS
2018-10-22,57.35,57.35,52.4,52.8,119.95,48.75,NAHARINDUS
2018-10-19,56.65,56.65,54.5,55.35,119.95,48.75,NAHARINDUS
2018-10-17,56.05,58.0,53.1,55.0,119.95,48.75,NAHARINDUS
2018-10-16,54.3,57.3,54.1,56.5,119.95,48.75,NAHARINDUS
2018-10-15,54.15,55.4,54.1,55.2,119.95,48.75,NAHARINDUS
2018-10-12,53.7,54.5,51.55,54.15,119.95,48.75,NAHARINDUS
2018-10-11,48.75,52.4,48.75,52.25,119.95,48.75,NAHARINDUS
2018-10-10,52.0,53.4,51.35,52.95,119.95,50.5,NAHARINDUS
2018-10-09,53.0,53.25,51.2,52.35,119.95,50.5,NAHARINDUS
2018-10-08,52.85,53.9,50.5,51.75,119.95,50.5,NAHARINDUS
2018-10-05,54.65,54.65,52.3,53.2,119.95,52.3,NAHARINDUS
2018-10-04,55.0,55.85,54.5,54.95,119.95,53.0,NAHARINDUS
2018-10-03,55.5,58.9,55.0,56.15,119.95,53.0,NAHARINDUS
2018-10-01,56.25,57.5,53.0,55.4,119.95,53.0,NAHARINDUS
2018-09-28,60.0,60.0,56.0,57.6,119.95,56.0,NAHARINDUS
2018-09-27,60.1,62.0,60.1,60.8,119.95,58.65,NAHARINDUS
2018-09-26,60.35,62.1,59.8,60.6,119.95,58.65,NAHARINDUS
2018-09-25,60.0,61.0,59.35,60.7,119.95,58.65,NAHARINDUS
2018-09-24,62.2,63.75,58.65,61.35,119.95,58.65,NAHARINDUS
2018-09-21,67.0,68.05,64.0,64.15,119.95,60.05,NAHARINDUS
2018-09-19,67.0,67.55,65.6,66.5,119.95,60.05,NAHARINDUS
2018-09-18,68.55,71.9,67.5,67.8,119.95,60.05,NAHARINDUS
2018-09-17,67.75,71.0,67.5,69.45,119.95,60.05,NAHARINDUS
2018-09-14,64.7,70.05,64.7,67.65,119.95,60.05,NAHARINDUS
2018-09-12,64.75,65.05,64.5,64.8,119.95,60.05,NAHARINDUS
2018-09-11,64.55,65.25,64.55,65.0,119.95,60.05,NAHARINDUS
2018-09-10,64.8,65.5,64.0,65.05,119.95,60.05,NAHARINDUS
2018-09-07,64.05,65.0,63.5,64.6,119.95,60.05,NAHARINDUS
2018-09-06,63.4,64.8,63.2,64.6,119.95,60.05,NAHARINDUS
2018-09-05,64.35,64.35,63.25,63.4,119.95,60.05,NAHARINDUS
2018-09-04,64.05,64.75,63.5,63.5,119.95,60.05,NAHARINDUS
2018-09-03,64.7,65.9,64.0,64.1,119.95,60.05,NAHARINDUS
2018-08-31,63.6,66.15,63.6,65.45,119.95,60.05,NAHARINDUS
2018-08-30,63.6,64.5,63.4,64.25,119.95,60.05,NAHARINDUS
2018-08-29,64.3,64.9,63.4,63.65,119.95,60.05,NAHARINDUS
2018-08-28,65.3,65.35,64.45,64.55,119.95,60.05,NAHARINDUS
