DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,107.35,113.5,104.6,110.5,168.0,64.75,TALBROAUTO
2020-06-22,110.35,115.35,106.05,106.75,168.0,64.75,TALBROAUTO
2020-06-19,100.65,117.5,97.2,110.3,176.9,64.75,TALBROAUTO
2020-06-18,97.9,100.6,95.4,97.95,176.9,64.75,TALBROAUTO
2020-06-17,98.7,98.7,91.2,95.9,176.9,64.75,TALBROAUTO
2020-06-16,99.65,99.7,92.0,93.6,176.9,64.75,TALBROAUTO
2020-06-15,97.5,98.95,94.55,95.95,176.9,64.75,TALBROAUTO
2020-06-12,95.0,99.3,92.35,97.55,182.8,64.75,TALBROAUTO
2020-06-11,99.3,101.8,97.0,98.1,182.8,64.75,TALBROAUTO
2020-06-10,99.8,102.9,99.0,99.3,182.8,64.75,TALBROAUTO
2020-06-09,100.9,104.55,97.2,99.8,182.8,64.75,TALBROAUTO
2020-06-08,103.5,110.8,99.05,100.2,182.8,64.75,TALBROAUTO
2020-06-05,93.65,104.0,92.55,102.25,189.65,64.75,TALBROAUTO
2020-06-04,92.35,94.3,89.2,91.95,189.65,64.75,TALBROAUTO
2020-06-03,93.6,97.0,92.1,93.15,189.65,64.75,TALBROAUTO
2020-06-02,96.0,97.1,93.2,95.1,189.65,64.75,TALBROAUTO
2020-06-01,94.0,102.75,94.0,97.1,189.65,64.75,TALBROAUTO
2020-05-29,84.0,96.35,83.0,92.5,197.1,64.75,TALBROAUTO
2020-05-28,77.75,86.05,77.7,84.05,197.1,64.75,TALBROAUTO
2020-05-27,80.75,80.75,74.55,77.75,197.1,64.75,TALBROAUTO
2020-05-26,78.0,82.5,76.5,77.5,197.1,64.75,TALBROAUTO
2020-05-22,83.4,83.4,77.25,78.5,197.1,64.75,TALBROAUTO
2020-05-21,78.0,89.0,76.0,81.6,197.1,64.75,TALBROAUTO
2020-05-20,77.0,79.8,73.25,76.15,197.1,64.75,TALBROAUTO
2020-05-19,75.15,76.7,72.15,73.8,197.1,64.75,TALBROAUTO
2020-05-18,78.7,78.7,73.05,73.85,197.1,64.75,TALBROAUTO
2020-05-15,78.2,79.9,78.0,78.55,197.1,64.75,TALBROAUTO
2020-05-14,80.1,80.9,78.0,79.0,197.1,64.75,TALBROAUTO
2020-05-13,83.0,83.05,78.1,80.1,197.1,64.75,TALBROAUTO
2020-05-12,77.05,78.8,75.0,77.85,197.1,64.75,TALBROAUTO
2020-05-11,79.45,80.0,77.15,77.7,197.1,64.75,TALBROAUTO
2020-05-08,80.45,80.45,76.5,76.75,197.1,64.75,TALBROAUTO
2020-05-07,79.0,80.9,77.5,78.3,197.1,64.75,TALBROAUTO
2020-05-06,80.95,80.95,75.3,77.6,197.1,64.75,TALBROAUTO
2020-05-05,79.6,82.5,78.5,79.25,197.1,64.75,TALBROAUTO
2020-05-04,83.2,83.2,78.1,78.75,197.1,64.75,TALBROAUTO
2020-04-30,92.5,93.5,83.5,85.0,199.0,64.75,TALBROAUTO
2020-04-29,78.35,94.0,78.1,92.2,199.0,64.75,TALBROAUTO
2020-04-28,83.0,83.0,78.1,78.35,199.0,64.75,TALBROAUTO
2020-04-27,76.0,84.05,74.0,79.0,199.0,64.75,TALBROAUTO
2020-04-24,76.9,76.9,73.3,73.85,217.1,64.75,TALBROAUTO
2020-04-23,77.95,78.4,75.0,77.15,217.1,64.75,TALBROAUTO
2020-04-22,76.0,76.95,71.0,73.6,217.1,64.75,TALBROAUTO
2020-04-21,80.2,84.75,74.9,76.4,217.1,64.75,TALBROAUTO
2020-04-20,88.95,91.05,83.0,84.85,217.1,64.75,TALBROAUTO
2020-04-17,95.0,95.0,85.95,86.6,217.1,64.75,TALBROAUTO
2020-04-16,80.05,86.7,79.95,83.7,217.1,64.75,TALBROAUTO
2020-04-15,76.2,88.05,76.2,81.4,217.1,64.75,TALBROAUTO
2020-04-13,78.5,80.95,75.7,78.05,217.1,64.75,TALBROAUTO
2020-04-09,76.75,81.0,75.75,78.25,217.1,64.75,TALBROAUTO
2020-04-08,74.0,80.95,74.0,75.15,217.1,64.75,TALBROAUTO
2020-04-07,71.0,83.5,71.0,74.4,217.1,64.75,TALBROAUTO
2020-04-03,69.35,73.55,69.25,71.15,219.0,64.75,TALBROAUTO
2020-04-01,72.75,73.15,70.0,70.3,219.0,64.75,TALBROAUTO
2020-03-31,69.15,81.9,69.15,70.15,219.0,64.75,TALBROAUTO
2020-03-30,69.0,70.05,68.25,68.8,219.0,64.75,TALBROAUTO
2020-03-27,70.05,76.0,68.5,72.4,230.0,64.75,TALBROAUTO
2020-03-26,69.55,74.85,67.1,68.45,230.0,64.75,TALBROAUTO
2020-03-25,71.9,71.9,66.6,68.2,230.0,64.75,TALBROAUTO
2020-03-24,71.85,72.95,66.15,69.65,230.0,64.75,TALBROAUTO
2020-03-23,75.0,91.7,64.75,69.85,230.0,64.75,TALBROAUTO
2020-03-20,77.15,81.6,77.0,77.75,230.0,70.05,TALBROAUTO
2020-03-19,71.55,81.0,70.05,76.8,230.0,70.05,TALBROAUTO
2020-03-18,75.35,84.4,75.35,78.6,230.0,71.1,TALBROAUTO
2020-03-17,87.35,87.4,76.45,79.45,230.0,71.1,TALBROAUTO
2020-03-16,100.9,100.9,78.5,82.35,230.0,71.1,TALBROAUTO
2020-03-13,76.15,103.9,71.1,88.25,245.0,71.1,TALBROAUTO
2020-03-12,99.85,99.85,85.5,87.75,245.0,85.5,TALBROAUTO
2020-03-11,99.15,100.95,95.0,98.45,245.0,91.5,TALBROAUTO
2020-03-09,94.9,111.2,91.5,95.45,245.0,91.5,TALBROAUTO
2020-03-06,100.5,103.8,97.85,102.0,245.0,95.5,TALBROAUTO
2020-03-05,108.9,110.5,104.5,106.05,245.0,95.5,TALBROAUTO
2020-03-04,110.0,112.0,106.0,107.2,245.0,95.5,TALBROAUTO
2020-03-03,106.0,116.65,104.9,112.15,245.0,95.5,TALBROAUTO
2020-03-02,107.4,110.3,106.0,106.0,245.0,95.5,TALBROAUTO
2020-02-28,112.0,114.75,106.6,107.4,245.0,95.5,TALBROAUTO
2020-02-27,113.35,115.9,112.0,112.2,245.0,95.5,TALBROAUTO
2020-02-26,112.05,116.8,112.05,114.6,245.0,95.5,TALBROAUTO
2020-02-25,112.6,118.15,112.6,114.35,245.0,95.5,TALBROAUTO
2020-02-24,115.05,117.0,114.0,115.9,245.0,95.5,TALBROAUTO
2020-02-20,118.3,119.95,116.0,116.15,245.0,95.5,TALBROAUTO
2020-02-19,123.4,123.6,116.55,118.35,245.0,95.5,TALBROAUTO
2020-02-18,118.45,119.65,115.0,117.65,245.0,95.5,TALBROAUTO
2020-02-17,121.0,123.0,118.7,120.35,245.0,95.5,TALBROAUTO
2020-02-14,121.95,128.7,120.1,122.0,245.0,95.5,TALBROAUTO
2020-02-13,123.4,124.9,120.5,121.95,245.0,95.5,TALBROAUTO
2020-02-12,123.05,124.7,121.1,123.3,245.0,95.5,TALBROAUTO
2020-02-11,123.05,127.0,121.6,123.15,245.0,95.5,TALBROAUTO
2020-02-10,125.5,134.4,125.0,125.3,245.0,95.5,TALBROAUTO
2020-02-07,130.05,133.2,126.15,129.5,245.0,95.5,TALBROAUTO
2020-02-06,131.9,131.9,128.2,129.0,245.0,95.5,TALBROAUTO
2020-02-05,131.5,134.4,126.0,129.25,245.0,95.5,TALBROAUTO
2020-02-04,126.1,133.25,126.1,129.5,245.0,95.5,TALBROAUTO
2020-02-03,129.05,130.95,125.2,126.1,245.0,95.5,TALBROAUTO
2020-02-01,134.1,138.0,128.0,128.6,245.0,95.5,TALBROAUTO
2020-01-31,133.05,134.65,125.45,133.3,245.0,95.5,TALBROAUTO
2020-01-30,133.05,136.35,129.1,131.2,245.0,95.5,TALBROAUTO
2020-01-29,135.15,137.95,132.55,134.25,245.0,95.5,TALBROAUTO
2020-01-28,140.55,141.5,133.45,135.05,245.0,95.5,TALBROAUTO
2020-01-27,142.75,142.85,138.1,138.95,245.0,95.5,TALBROAUTO
2020-01-24,147.25,147.3,141.85,145.15,245.0,95.5,TALBROAUTO
2020-01-23,144.05,145.85,141.2,143.1,245.0,95.5,TALBROAUTO
2020-01-22,145.05,148.3,143.3,145.85,245.0,95.5,TALBROAUTO
2020-01-21,147.65,148.95,144.3,145.4,245.0,95.5,TALBROAUTO
2020-01-20,160.1,162.25,147.65,148.3,245.0,95.5,TALBROAUTO
2020-01-17,143.5,157.4,139.4,149.65,245.0,95.5,TALBROAUTO
2020-01-16,140.85,149.8,138.55,143.55,245.0,95.5,TALBROAUTO
2020-01-15,142.55,142.9,136.95,139.2,245.0,95.5,TALBROAUTO
2020-01-14,142.3,146.0,142.3,144.15,245.0,95.5,TALBROAUTO
2020-01-13,138.5,148.9,138.0,142.35,245.0,95.5,TALBROAUTO
2020-01-10,139.3,144.3,136.05,138.4,246.95,95.5,TALBROAUTO
2020-01-09,134.0,139.0,133.0,136.3,246.95,95.5,TALBROAUTO
2020-01-08,131.05,133.1,128.55,130.8,246.95,95.5,TALBROAUTO
2020-01-07,134.35,138.1,131.55,133.2,246.95,95.5,TALBROAUTO
2020-01-06,140.6,140.65,129.1,131.2,246.95,95.5,TALBROAUTO
2020-01-03,123.55,147.15,121.15,140.6,246.95,95.5,TALBROAUTO
2020-01-02,119.3,124.5,119.0,122.65,246.95,95.5,TALBROAUTO
2020-01-01,118.25,121.8,117.2,119.35,246.95,95.5,TALBROAUTO
2019-12-31,119.35,123.4,118.25,119.6,246.95,95.5,TALBROAUTO
2019-12-30,124.95,124.95,117.85,119.3,246.95,95.5,TALBROAUTO
2019-12-27,120.75,125.0,118.3,121.9,246.95,95.5,TALBROAUTO
2019-12-26,118.8,125.9,114.05,119.55,246.95,95.5,TALBROAUTO
2019-12-24,113.0,118.0,112.6,116.1,246.95,95.5,TALBROAUTO
2019-12-23,112.5,114.05,111.45,113.25,246.95,95.5,TALBROAUTO
2019-12-20,111.05,113.9,110.0,111.15,246.95,95.5,TALBROAUTO
2019-12-19,111.45,113.75,110.25,111.05,246.95,95.5,TALBROAUTO
2019-12-18,112.85,116.75,112.05,112.6,246.95,95.5,TALBROAUTO
2019-12-17,112.2,114.55,111.15,112.4,246.95,95.5,TALBROAUTO
2019-12-16,112.35,113.7,111.2,112.05,246.95,95.5,TALBROAUTO
2019-12-13,113.6,115.0,107.45,111.85,246.95,95.5,TALBROAUTO
2019-12-12,115.9,116.1,113.1,113.6,246.95,95.5,TALBROAUTO
2019-12-11,110.1,114.4,110.1,113.35,246.95,95.5,TALBROAUTO
2019-12-10,114.0,114.6,112.1,112.1,246.95,95.5,TALBROAUTO
2019-12-09,112.05,115.2,111.1,113.0,246.95,95.5,TALBROAUTO
2019-12-06,119.0,119.0,113.1,113.5,246.95,95.5,TALBROAUTO
2019-12-05,114.5,117.0,113.0,115.9,246.95,95.5,TALBROAUTO
2019-12-04,114.95,114.95,113.0,113.65,246.95,95.5,TALBROAUTO
2019-12-03,114.95,114.95,112.5,113.15,246.95,95.5,TALBROAUTO
2019-12-02,112.0,114.95,109.0,113.95,246.95,95.5,TALBROAUTO
2019-11-29,112.9,114.75,111.4,113.5,246.95,95.5,TALBROAUTO
2019-11-28,114.95,115.7,112.2,112.85,246.95,95.5,TALBROAUTO
2019-11-27,114.5,118.15,110.4,115.75,246.95,95.5,TALBROAUTO
2019-11-26,112.35,115.0,111.0,111.95,246.95,95.5,TALBROAUTO
2019-11-25,114.4,114.5,110.05,112.05,246.95,95.5,TALBROAUTO
2019-11-22,114.4,116.15,111.2,113.5,246.95,95.5,TALBROAUTO
2019-11-21,122.95,122.95,112.7,114.4,246.95,95.5,TALBROAUTO
2019-11-20,118.5,122.5,117.7,121.1,246.95,95.5,TALBROAUTO
2019-11-19,113.35,119.6,112.3,117.8,246.95,95.5,TALBROAUTO
2019-11-18,116.95,116.95,108.55,110.15,246.95,95.5,TALBROAUTO
2019-11-15,116.9,117.25,112.7,113.15,258.6,95.5,TALBROAUTO
2019-11-14,117.0,117.25,111.1,114.75,258.6,95.5,TALBROAUTO
2019-11-13,119.0,119.0,112.0,113.6,258.6,95.5,TALBROAUTO
2019-11-11,115.1,117.75,113.05,114.85,258.6,95.5,TALBROAUTO
2019-11-08,115.45,118.05,111.85,113.6,258.6,95.5,TALBROAUTO
2019-11-07,119.0,120.05,114.4,115.4,258.6,95.5,TALBROAUTO
2019-11-06,120.9,126.65,117.65,121.05,258.6,95.5,TALBROAUTO
2019-11-05,118.95,128.0,116.7,120.9,258.6,95.5,TALBROAUTO
2019-11-04,128.05,128.05,118.0,118.95,258.6,95.5,TALBROAUTO
2019-11-01,132.0,132.0,123.0,124.05,258.6,95.5,TALBROAUTO
2019-10-31,125.85,133.0,123.95,128.75,258.6,95.5,TALBROAUTO
2019-10-30,113.5,131.55,110.15,123.75,258.6,95.5,TALBROAUTO
2019-10-29,102.5,117.05,102.5,114.15,258.6,95.5,TALBROAUTO
2019-10-27,106.25,107.6,104.0,106.4,258.6,95.5,TALBROAUTO
2019-10-25,110.85,112.0,105.2,106.2,258.6,95.5,TALBROAUTO
