DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,213.0,217.8,196.55,199.0,415.55,124.65,UJJIVAN
2020-06-10,196.5,215.25,195.65,211.55,415.55,124.65,UJJIVAN
2020-06-09,198.95,206.85,191.25,196.45,415.55,124.65,UJJIVAN
2020-06-08,189.4,201.7,187.35,196.35,415.55,124.65,UJJIVAN
2020-06-05,181.85,186.6,177.25,184.9,415.55,124.65,UJJIVAN
2020-06-04,184.3,192.35,177.2,179.5,415.55,124.65,UJJIVAN
2020-06-03,195.0,197.95,187.0,188.55,415.55,124.65,UJJIVAN
2020-06-02,181.6,192.0,177.6,189.5,415.55,124.65,UJJIVAN
2020-06-01,175.2,183.7,174.15,179.85,415.55,124.65,UJJIVAN
2020-05-29,165.0,171.95,160.5,171.05,415.55,124.65,UJJIVAN
2020-05-28,159.95,176.4,159.25,169.3,415.55,124.65,UJJIVAN
2020-05-27,151.55,158.0,149.3,156.45,415.55,124.65,UJJIVAN
2020-05-26,153.0,155.0,148.0,151.15,415.55,124.65,UJJIVAN
2020-05-22,154.0,159.9,144.5,151.0,415.55,124.65,UJJIVAN
2020-05-21,160.3,163.5,155.0,156.5,415.55,124.65,UJJIVAN
2020-05-20,153.4,159.6,153.05,158.6,415.55,124.65,UJJIVAN
2020-05-19,157.0,159.55,149.3,152.8,415.55,124.65,UJJIVAN
2020-05-18,170.0,170.0,151.5,153.6,415.55,124.65,UJJIVAN
2020-05-15,173.7,175.2,164.0,167.55,415.55,124.65,UJJIVAN
2020-05-14,175.0,184.25,170.05,171.55,415.55,124.65,UJJIVAN
2020-05-13,182.0,182.0,172.0,175.1,415.55,124.65,UJJIVAN
2020-05-12,167.0,169.2,160.5,167.35,415.55,124.65,UJJIVAN
2020-05-11,168.0,172.9,166.5,170.25,415.55,124.65,UJJIVAN
2020-05-08,173.9,176.85,163.8,165.5,415.55,124.65,UJJIVAN
2020-05-07,170.4,178.75,167.1,169.8,415.55,124.65,UJJIVAN
2020-05-06,166.0,174.2,162.25,172.45,415.55,124.65,UJJIVAN
2020-05-05,170.0,174.6,165.0,165.95,415.55,124.65,UJJIVAN
2020-05-04,168.85,168.95,157.5,164.65,415.55,124.65,UJJIVAN
2020-04-30,180.0,183.8,174.5,175.8,415.55,124.65,UJJIVAN
2020-04-29,177.05,181.15,173.65,175.9,415.55,124.65,UJJIVAN
2020-04-28,169.5,178.35,162.15,175.45,415.55,124.65,UJJIVAN
2020-04-27,169.8,173.8,163.15,164.95,415.55,124.65,UJJIVAN
2020-04-24,170.0,173.5,161.6,164.1,415.55,124.65,UJJIVAN
2020-04-23,163.05,182.5,162.05,179.55,415.55,124.65,UJJIVAN
2020-04-22,160.95,163.8,150.5,160.75,415.55,124.65,UJJIVAN
2020-04-21,172.0,174.65,160.75,163.0,415.55,124.65,UJJIVAN
2020-04-20,194.0,198.4,178.75,180.95,415.55,124.65,UJJIVAN
2020-04-17,178.0,198.7,171.5,189.55,415.55,124.65,UJJIVAN
2020-04-16,153.55,168.9,152.35,165.6,415.55,124.65,UJJIVAN
2020-04-15,160.2,171.0,150.5,153.55,415.55,124.65,UJJIVAN
2020-04-13,157.3,163.4,146.2,157.2,415.55,124.65,UJJIVAN
2020-04-09,147.2,164.55,147.2,154.75,415.55,124.65,UJJIVAN
2020-04-08,143.25,154.8,139.1,143.55,415.55,124.65,UJJIVAN
2020-04-07,144.3,147.75,135.65,143.3,415.55,124.65,UJJIVAN
2020-04-03,150.9,151.2,138.55,142.3,415.55,124.65,UJJIVAN
2020-04-01,147.7,150.0,143.05,148.85,415.55,124.65,UJJIVAN
2020-03-31,157.0,159.0,145.5,148.45,415.55,124.65,UJJIVAN
2020-03-30,165.9,165.9,151.15,153.05,415.55,124.65,UJJIVAN
2020-03-27,175.65,186.0,162.15,169.5,415.55,124.65,UJJIVAN
2020-03-26,163.4,178.9,149.95,164.65,415.55,124.65,UJJIVAN
2020-03-25,133.5,163.4,133.5,159.65,415.55,124.65,UJJIVAN
2020-03-24,161.2,161.25,124.65,142.1,415.55,124.65,UJJIVAN
2020-03-23,166.1,166.1,138.45,146.6,415.55,138.45,UJJIVAN
2020-03-20,184.6,194.3,177.55,184.55,415.55,171.0,UJJIVAN
2020-03-19,179.5,202.8,171.0,184.6,415.55,171.0,UJJIVAN
2020-03-18,218.55,220.0,191.05,196.35,415.55,191.05,UJJIVAN
2020-03-17,240.2,252.5,203.8,209.95,415.55,203.8,UJJIVAN
2020-03-16,252.0,264.5,240.0,244.7,415.55,212.35,UJJIVAN
2020-03-13,236.95,283.45,212.35,273.85,415.55,212.35,UJJIVAN
2020-03-12,290.0,292.0,261.25,263.25,415.55,252.15,UJJIVAN
2020-03-11,298.0,306.0,292.2,303.15,415.55,252.15,UJJIVAN
2020-03-09,314.9,314.9,295.4,298.15,415.55,252.15,UJJIVAN
2020-03-06,315.0,322.15,309.5,318.7,415.55,252.15,UJJIVAN
2020-03-05,332.6,345.35,332.6,336.0,415.55,252.15,UJJIVAN
2020-03-04,341.55,343.05,331.25,336.4,415.55,252.15,UJJIVAN
2020-03-03,333.1,343.9,332.2,341.3,415.55,252.15,UJJIVAN
2020-03-02,349.95,350.7,322.15,327.7,415.55,252.15,UJJIVAN
2020-02-28,356.5,356.5,334.85,337.4,415.55,252.15,UJJIVAN
2020-02-27,370.0,371.9,359.15,363.7,415.55,252.15,UJJIVAN
2020-02-26,374.9,376.7,367.2,369.45,415.55,252.15,UJJIVAN
2020-02-25,370.85,379.0,366.1,374.9,415.55,252.15,UJJIVAN
2020-02-24,385.0,387.15,366.1,367.2,415.55,252.15,UJJIVAN
2020-02-20,390.9,391.9,384.25,385.4,415.55,252.15,UJJIVAN
2020-02-19,386.0,392.75,385.1,389.55,415.55,252.15,UJJIVAN
2020-02-18,388.85,388.85,374.95,385.5,415.55,252.15,UJJIVAN
2020-02-17,386.0,395.9,381.85,388.35,415.55,252.15,UJJIVAN
2020-02-14,392.65,394.15,383.0,385.55,415.55,252.0,UJJIVAN
2020-02-13,383.4,392.0,382.0,390.75,415.55,252.0,UJJIVAN
2020-02-12,393.6,396.5,381.0,382.55,415.55,252.0,UJJIVAN
2020-02-11,402.15,402.9,391.35,392.9,415.55,252.0,UJJIVAN
2020-02-10,405.1,405.6,392.7,398.55,415.55,252.0,UJJIVAN
2020-02-07,404.7,410.0,401.25,404.3,415.55,252.0,UJJIVAN
2020-02-06,403.05,414.7,399.35,402.85,415.55,252.0,UJJIVAN
2020-02-05,383.8,415.55,379.4,403.05,415.55,252.0,UJJIVAN
2020-02-04,378.0,386.95,373.15,382.45,388.0,252.0,UJJIVAN
2020-02-03,369.7,379.0,361.0,375.1,388.0,252.0,UJJIVAN
2020-02-01,388.0,388.0,365.4,368.5,388.0,252.0,UJJIVAN
2020-01-31,371.5,387.5,371.5,385.7,387.5,252.0,UJJIVAN
2020-01-30,374.1,374.45,366.65,370.15,380.95,252.0,UJJIVAN
2020-01-29,375.0,379.4,369.4,374.1,380.95,252.0,UJJIVAN
2020-01-28,365.7,380.95,364.75,372.85,380.95,252.0,UJJIVAN
2020-01-27,360.0,371.55,356.5,365.7,371.6,252.0,UJJIVAN
2020-01-24,344.0,365.65,342.65,362.85,371.6,252.0,UJJIVAN
2020-01-23,335.0,348.4,335.0,346.0,371.6,252.0,UJJIVAN
2020-01-22,338.0,338.1,331.0,333.3,371.6,252.0,UJJIVAN
2020-01-21,325.65,336.85,325.0,335.25,371.6,252.0,UJJIVAN
2020-01-20,340.0,341.0,326.2,330.65,371.6,252.0,UJJIVAN
2020-01-17,339.3,341.7,333.3,339.45,371.6,252.0,UJJIVAN
2020-01-16,342.0,342.3,335.35,337.7,371.6,252.0,UJJIVAN
2020-01-15,337.5,343.5,333.1,341.8,371.6,252.0,UJJIVAN
2020-01-14,340.4,341.4,334.35,335.45,371.6,252.0,UJJIVAN
2020-01-13,341.9,342.1,333.5,338.35,371.6,252.0,UJJIVAN
2020-01-10,336.1,344.45,335.8,339.85,371.6,252.0,UJJIVAN
2020-01-09,335.0,341.8,334.3,340.5,371.6,252.0,UJJIVAN
2020-01-08,330.0,333.5,326.05,331.25,371.6,252.0,UJJIVAN
2020-01-07,335.85,340.85,328.35,333.7,371.6,252.0,UJJIVAN
2020-01-06,345.05,345.4,332.05,332.9,371.6,252.0,UJJIVAN
2020-01-03,352.8,352.8,343.4,345.05,371.6,252.0,UJJIVAN
2020-01-02,346.4,354.0,346.4,352.0,371.6,252.0,UJJIVAN
2020-01-01,349.55,351.55,345.4,346.4,371.6,252.0,UJJIVAN
2019-12-31,350.0,352.8,346.5,347.4,371.6,252.0,UJJIVAN
2019-12-30,344.5,351.6,343.9,350.15,371.6,252.0,UJJIVAN
2019-12-27,338.8,347.8,337.15,345.15,371.6,252.0,UJJIVAN
2019-12-26,338.8,340.25,334.7,336.7,371.6,252.0,UJJIVAN
2019-12-24,337.0,339.45,333.7,338.7,371.6,252.0,UJJIVAN
2019-12-23,336.0,342.25,335.25,338.5,371.6,252.0,UJJIVAN
2019-12-20,333.05,342.15,331.8,338.75,371.6,236.0,UJJIVAN
2019-12-19,333.0,333.95,329.4,333.05,371.6,236.0,UJJIVAN
2019-12-18,330.45,336.95,329.3,334.1,371.6,236.0,UJJIVAN
2019-12-17,330.05,331.35,324.2,328.95,371.6,236.0,UJJIVAN
2019-12-16,331.9,331.9,320.45,328.0,371.6,236.0,UJJIVAN
2019-12-13,330.85,331.45,321.55,327.1,371.6,207.05,UJJIVAN
2019-12-12,343.0,346.8,324.1,328.8,371.6,207.05,UJJIVAN
2019-12-11,343.9,347.7,336.1,340.45,371.6,207.05,UJJIVAN
2019-12-10,347.0,356.0,342.0,344.3,371.6,207.05,UJJIVAN
2019-12-09,352.5,352.95,344.0,347.0,371.6,207.05,UJJIVAN
2019-12-06,356.0,358.2,348.0,352.95,371.6,207.05,UJJIVAN
2019-12-05,351.0,358.85,343.35,355.5,371.6,207.05,UJJIVAN
2019-12-04,335.0,351.0,333.0,349.35,371.6,207.05,UJJIVAN
2019-12-03,341.0,344.75,330.3,335.7,371.6,207.05,UJJIVAN
2019-12-02,345.0,345.0,327.6,340.15,371.6,207.05,UJJIVAN
2019-11-29,327.0,346.75,324.05,338.35,371.6,207.05,UJJIVAN
2019-11-28,325.5,330.2,320.55,327.7,371.6,207.05,UJJIVAN
2019-11-27,309.5,328.0,309.5,323.5,371.6,207.05,UJJIVAN
2019-11-26,304.3,315.3,302.5,309.8,371.6,207.05,UJJIVAN
2019-11-25,306.0,309.4,300.55,304.7,371.6,207.05,UJJIVAN
2019-11-22,292.7,305.8,291.7,303.45,371.6,207.05,UJJIVAN
2019-11-21,295.85,298.9,290.2,291.2,371.6,207.05,UJJIVAN
2019-11-20,289.5,298.1,287.1,296.0,371.6,207.05,UJJIVAN
2019-11-19,290.3,293.5,286.7,288.3,371.6,207.05,UJJIVAN
2019-11-18,280.1,288.35,280.1,286.35,371.6,207.05,UJJIVAN
2019-11-15,276.0,282.6,273.1,279.75,371.6,203.3,UJJIVAN
2019-11-14,269.55,276.5,263.7,274.7,371.6,203.3,UJJIVAN
2019-11-13,274.6,278.45,265.05,267.9,371.6,203.3,UJJIVAN
2019-11-11,272.45,277.4,267.65,274.6,371.6,203.3,UJJIVAN
2019-11-08,280.5,280.75,270.6,272.7,371.6,203.3,UJJIVAN
2019-11-07,278.0,283.5,276.6,281.1,371.6,203.3,UJJIVAN
2019-11-06,280.4,281.0,274.5,277.35,371.6,203.3,UJJIVAN
2019-11-05,282.0,287.75,276.0,279.4,371.6,203.3,UJJIVAN
2019-11-04,273.55,282.8,272.4,280.4,371.6,203.3,UJJIVAN
2019-11-01,273.0,276.75,269.1,271.9,371.6,176.0,UJJIVAN
2019-10-31,278.6,281.35,271.5,272.85,371.6,176.0,UJJIVAN
2019-10-30,282.0,283.65,276.2,279.15,371.6,176.0,UJJIVAN
2019-10-29,274.0,283.0,266.0,280.15,371.6,176.0,UJJIVAN
2019-10-27,277.0,280.0,271.0,276.65,371.6,166.5,UJJIVAN
2019-10-25,291.0,292.0,272.4,278.85,371.6,166.5,UJJIVAN
