DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-06,6.8,7.05,6.7,6.9,64.6,6.7,JISLJALEQS
2020-02-05,7.0,7.05,6.7,6.85,64.6,6.7,JISLJALEQS
2020-02-04,7.35,7.35,6.8,6.95,64.6,6.8,JISLJALEQS
2020-02-03,7.85,7.85,7.15,7.15,64.6,7.05,JISLJALEQS
2020-02-01,7.05,7.5,7.05,7.5,64.6,7.05,JISLJALEQS
2020-01-31,7.55,7.65,7.1,7.15,64.6,7.1,JISLJALEQS
2020-01-30,7.75,7.8,7.4,7.45,64.6,7.35,JISLJALEQS
2020-01-29,8.15,8.15,7.7,7.7,64.6,7.35,JISLJALEQS
2020-01-28,8.35,8.5,7.9,8.05,64.6,7.35,JISLJALEQS
2020-01-27,8.4,8.55,8.15,8.3,64.6,7.35,JISLJALEQS
2020-01-24,7.95,8.25,7.9,8.25,64.8,7.35,JISLJALEQS
2020-01-23,7.75,7.95,7.6,7.9,64.8,7.35,JISLJALEQS
2020-01-22,7.9,7.9,7.65,7.7,64.8,7.35,JISLJALEQS
2020-01-21,8.05,8.05,7.8,7.85,64.8,7.35,JISLJALEQS
2020-01-20,8.15,8.3,7.9,7.95,64.8,7.35,JISLJALEQS
2020-01-17,8.55,8.55,8.05,8.1,67.0,7.35,JISLJALEQS
2020-01-16,8.6,8.7,8.3,8.45,67.0,7.35,JISLJALEQS
2020-01-15,8.35,8.65,8.15,8.45,67.0,7.35,JISLJALEQS
2020-01-14,8.5,8.6,8.25,8.35,67.0,7.35,JISLJALEQS
2020-01-13,8.65,8.65,8.35,8.45,67.0,7.35,JISLJALEQS
2020-01-10,8.45,8.85,8.4,8.5,68.5,7.35,JISLJALEQS
2020-01-09,8.5,8.75,8.35,8.5,68.5,7.35,JISLJALEQS
2020-01-08,8.8,8.85,8.55,8.55,68.5,7.35,JISLJALEQS
2020-01-07,9.75,9.8,9.0,9.0,68.5,7.35,JISLJALEQS
2020-01-06,9.55,9.55,8.95,9.45,68.5,7.35,JISLJALEQS
2020-01-03,9.0,9.1,8.85,9.1,70.3,7.35,JISLJALEQS
2020-01-02,8.6,8.7,8.45,8.7,70.3,7.35,JISLJALEQS
2020-01-01,8.15,8.3,7.95,8.3,70.3,7.35,JISLJALEQS
2019-12-31,7.9,8.15,7.75,7.95,70.3,7.35,JISLJALEQS
2019-12-30,8.15,8.15,7.6,7.8,70.3,7.35,JISLJALEQS
2019-12-27,8.65,8.8,8.0,8.0,70.6,7.35,JISLJALEQS
2019-12-26,8.0,8.4,7.85,8.4,70.6,7.35,JISLJALEQS
2019-12-24,8.1,8.1,7.7,8.0,70.6,7.35,JISLJALEQS
2019-12-23,8.0,8.2,7.9,8.05,70.6,7.35,JISLJALEQS
2019-12-20,8.9,9.0,8.2,8.2,70.6,7.35,JISLJALEQS
2019-12-19,8.45,8.6,8.2,8.6,70.6,7.35,JISLJALEQS
2019-12-18,8.2,8.2,7.9,8.2,70.6,7.35,JISLJALEQS
2019-12-17,7.65,7.85,7.5,7.85,70.6,7.35,JISLJALEQS
2019-12-16,7.5,7.9,7.35,7.5,70.6,7.35,JISLJALEQS
2019-12-13,7.6,8.0,7.6,7.65,70.6,7.6,JISLJALEQS
2019-12-12,8.1,8.5,7.95,7.95,70.6,7.95,JISLJALEQS
2019-12-11,8.75,8.75,8.35,8.35,70.6,8.35,JISLJALEQS
2019-12-10,9.05,9.05,8.7,8.75,70.6,8.6,JISLJALEQS
2019-12-09,9.45,9.45,8.9,9.1,70.6,8.6,JISLJALEQS
2019-12-06,9.8,9.9,9.1,9.15,70.6,8.6,JISLJALEQS
2019-12-05,9.0,9.5,8.6,9.5,70.6,8.6,JISLJALEQS
2019-12-04,9.2,9.5,9.05,9.05,70.6,9.05,JISLJALEQS
2019-12-03,10.1,10.2,9.5,9.5,70.6,9.5,JISLJALEQS
2019-12-02,10.5,10.7,9.95,10.0,70.6,9.95,JISLJALEQS
2019-11-29,10.55,11.0,10.25,10.45,70.6,10.25,JISLJALEQS
2019-11-28,10.6,10.65,10.25,10.5,70.6,10.25,JISLJALEQS
2019-11-27,10.8,11.15,10.4,10.45,70.6,10.4,JISLJALEQS
2019-11-26,11.55,11.9,10.85,10.9,70.6,10.6,JISLJALEQS
2019-11-25,11.55,11.8,11.3,11.4,70.6,10.6,JISLJALEQS
2019-11-22,11.5,11.5,11.05,11.35,74.65,10.6,JISLJALEQS
2019-11-21,11.3,11.5,11.0,11.25,74.65,10.6,JISLJALEQS
2019-11-20,11.1,12.0,10.9,11.05,74.65,10.6,JISLJALEQS
2019-11-19,11.45,12.35,11.45,11.45,74.65,10.6,JISLJALEQS
2019-11-18,12.05,12.05,12.05,12.05,74.65,10.6,JISLJALEQS
2019-11-15,12.65,12.85,12.65,12.65,76.8,10.6,JISLJALEQS
2019-11-14,14.0,14.1,13.3,13.3,76.8,10.6,JISLJALEQS
2019-11-13,14.0,14.85,13.85,13.95,76.8,10.6,JISLJALEQS
2019-11-11,15.0,15.4,14.25,14.55,76.8,10.6,JISLJALEQS
2019-11-08,15.3,15.7,14.9,15.0,76.8,10.6,JISLJALEQS
2019-11-07,15.5,15.75,15.05,15.3,76.8,10.6,JISLJALEQS
2019-11-06,15.0,15.5,15.0,15.05,76.8,10.6,JISLJALEQS
2019-11-05,17.35,17.35,15.75,15.75,76.8,10.6,JISLJALEQS
2019-11-04,16.55,16.55,16.55,16.55,76.8,10.6,JISLJALEQS
2019-11-01,15.8,15.8,15.8,15.8,76.8,10.6,JISLJALEQS
2019-10-31,15.05,15.05,15.0,15.05,76.8,10.6,JISLJALEQS
2019-10-30,14.25,14.35,14.1,14.35,76.8,10.6,JISLJALEQS
2019-10-29,13.65,13.7,13.1,13.7,76.8,10.6,JISLJALEQS
2019-10-27,12.9,13.05,12.5,13.05,76.8,10.6,JISLJALEQS
2019-10-25,12.4,12.45,12.0,12.45,76.8,10.6,JISLJALEQS
2019-10-24,11.9,11.9,11.6,11.9,76.8,10.6,JISLJALEQS
2019-10-23,10.7,11.35,10.7,11.35,76.8,10.6,JISLJALEQS
2019-10-22,11.15,11.7,10.7,10.85,76.8,10.6,JISLJALEQS
2019-10-18,11.8,12.1,10.6,11.25,76.8,10.6,JISLJALEQS
2019-10-17,12.9,13.0,11.6,11.7,76.8,11.6,JISLJALEQS
2019-10-16,13.3,13.45,12.55,12.8,76.8,12.55,JISLJALEQS
2019-10-15,13.5,14.05,13.0,13.65,76.8,13.0,JISLJALEQS
2019-10-14,13.9,14.45,13.0,13.55,76.8,13.0,JISLJALEQS
2019-10-11,14.2,15.5,13.7,14.6,76.8,13.2,JISLJALEQS
2019-10-10,15.55,15.8,13.2,14.1,76.8,13.2,JISLJALEQS
2019-10-09,17.3,17.3,15.95,16.1,76.8,15.95,JISLJALEQS
2019-10-07,18.55,18.6,16.75,17.0,76.8,16.3,JISLJALEQS
2019-10-04,18.75,19.0,18.05,18.15,76.8,16.3,JISLJALEQS
2019-10-03,18.75,19.2,18.4,18.55,76.8,16.3,JISLJALEQS
2019-10-01,19.5,20.55,18.3,18.75,76.8,16.3,JISLJALEQS
2019-09-30,20.55,21.0,19.05,19.4,76.8,16.3,JISLJALEQS
2019-09-27,21.15,21.8,20.1,20.2,79.0,16.3,JISLJALEQS
2019-09-26,21.5,21.65,20.9,21.15,79.0,16.3,JISLJALEQS
2019-09-25,22.8,22.9,21.1,21.35,79.0,16.3,JISLJALEQS
2019-09-24,22.7,23.5,22.65,22.95,79.0,16.3,JISLJALEQS
2019-09-23,22.5,23.0,22.0,22.65,79.0,16.3,JISLJALEQS
2019-09-20,21.65,22.5,21.05,21.85,84.75,16.3,JISLJALEQS
2019-09-19,22.85,22.85,21.25,21.6,84.75,16.3,JISLJALEQS
2019-09-18,22.15,23.15,22.15,22.8,84.75,16.3,JISLJALEQS
2019-09-17,23.5,23.95,22.15,22.25,84.75,16.3,JISLJALEQS
2019-09-16,21.6,24.2,21.05,23.25,84.75,16.3,JISLJALEQS
2019-09-13,21.65,21.95,21.1,21.75,88.45,16.3,JISLJALEQS
2019-09-12,20.95,22.5,20.9,21.6,88.45,16.3,JISLJALEQS
2019-09-11,20.0,22.7,19.8,21.75,88.45,16.3,JISLJALEQS
2019-09-09,19.45,19.95,19.1,19.7,88.45,16.3,JISLJALEQS
2019-09-06,19.0,19.3,18.9,19.05,89.1,16.3,JISLJALEQS
2019-09-05,18.65,19.0,18.3,18.8,89.1,16.3,JISLJALEQS
2019-09-04,19.45,19.45,17.8,18.25,89.1,16.3,JISLJALEQS
2019-09-03,19.8,19.8,19.2,19.4,89.1,16.3,JISLJALEQS
2019-08-30,20.2,20.2,19.5,19.55,89.1,16.3,JISLJALEQS
2019-08-29,19.95,19.95,19.4,19.55,89.1,16.3,JISLJALEQS
2019-08-28,20.4,20.4,19.5,19.85,89.1,16.3,JISLJALEQS
2019-08-27,20.15,20.45,19.95,20.1,89.1,16.3,JISLJALEQS
2019-08-26,21.0,21.0,19.55,19.75,89.1,16.3,JISLJALEQS
2019-08-23,20.15,20.2,18.9,19.55,89.1,16.3,JISLJALEQS
2019-08-22,20.05,20.4,19.1,19.65,89.1,16.3,JISLJALEQS
2019-08-21,21.45,21.45,19.85,20.35,89.1,16.3,JISLJALEQS
2019-08-20,21.95,22.0,21.15,21.2,89.1,16.3,JISLJALEQS
2019-08-19,21.95,22.25,21.5,21.95,89.1,16.3,JISLJALEQS
2019-08-16,21.0,22.25,21.0,21.75,89.1,16.3,JISLJALEQS
2019-08-14,22.1,22.65,21.9,22.35,89.1,16.3,JISLJALEQS
2019-08-13,20.45,22.5,20.2,21.6,89.1,16.3,JISLJALEQS
2019-08-09,20.0,20.95,19.9,20.1,89.1,16.3,JISLJALEQS
2019-08-08,20.0,20.0,19.45,19.85,89.1,16.3,JISLJALEQS
2019-08-07,19.9,20.1,19.4,19.7,89.1,16.3,JISLJALEQS
2019-08-06,19.4,20.1,19.25,19.95,89.1,16.3,JISLJALEQS
2019-08-05,20.3,20.3,19.3,19.45,89.1,16.3,JISLJALEQS
2019-08-02,19.5,20.4,19.5,20.3,89.1,16.3,JISLJALEQS
2019-08-01,20.4,20.6,19.5,20.05,89.1,16.3,JISLJALEQS
2019-07-31,19.75,21.2,19.05,20.5,89.1,16.3,JISLJALEQS
2019-07-30,22.9,22.9,19.5,19.75,89.1,16.3,JISLJALEQS
2019-07-29,23.9,23.95,23.05,23.2,89.1,16.3,JISLJALEQS
2019-07-26,23.1,24.2,23.0,23.85,89.1,16.3,JISLJALEQS
2019-07-25,23.0,23.5,22.85,23.2,89.1,16.3,JISLJALEQS
2019-07-24,23.6,23.6,22.75,23.15,89.1,16.3,JISLJALEQS
2019-07-23,23.25,23.8,22.65,23.15,89.1,16.3,JISLJALEQS
2019-07-22,23.0,23.5,22.4,23.25,89.1,16.3,JISLJALEQS
2019-07-19,23.05,23.5,22.5,23.3,89.1,16.3,JISLJALEQS
2019-07-18,23.6,23.6,22.55,23.0,89.1,16.3,JISLJALEQS
2019-07-17,24.0,24.2,23.25,23.6,89.1,16.3,JISLJALEQS
2019-07-16,24.0,24.35,23.25,23.95,89.1,16.3,JISLJALEQS
2019-07-15,25.1,25.25,23.75,24.2,89.1,16.3,JISLJALEQS
2019-07-12,25.7,25.8,23.7,24.75,89.1,16.3,JISLJALEQS
2019-07-11,24.5,26.1,23.4,25.8,89.1,16.3,JISLJALEQS
2019-07-10,24.6,25.0,23.8,24.2,89.1,16.3,JISLJALEQS
2019-07-09,24.0,24.75,22.6,24.45,89.1,16.3,JISLJALEQS
2019-07-08,25.0,25.0,22.8,23.55,89.1,16.3,JISLJALEQS
2019-07-05,27.8,28.95,25.5,25.95,89.1,16.3,JISLJALEQS
2019-07-04,25.8,27.9,25.75,27.25,89.1,16.3,JISLJALEQS
2019-07-03,25.0,26.0,24.7,25.65,89.1,16.3,JISLJALEQS
2019-07-02,24.5,25.6,24.0,25.2,89.1,16.3,JISLJALEQS
2019-07-01,25.8,26.3,23.55,24.5,89.1,16.3,JISLJALEQS
2019-06-28,27.85,28.25,25.1,25.8,93.65,16.3,JISLJALEQS
2019-06-27,29.4,29.95,26.4,27.7,93.65,16.3,JISLJALEQS
2019-06-26,27.9,29.75,27.65,29.2,93.65,16.3,JISLJALEQS
2019-06-25,28.25,29.45,27.3,28.3,93.65,16.3,JISLJALEQS
2019-06-24,24.3,29.35,23.6,28.25,93.65,16.3,JISLJALEQS
2019-06-21,25.0,26.65,22.9,24.8,98.4,16.3,JISLJALEQS
2019-06-20,18.35,24.7,16.3,23.95,98.4,16.3,JISLJALEQS
2019-06-19,25.8,26.6,18.8,19.7,98.4,18.8,JISLJALEQS
2019-06-18,34.9,35.6,24.3,27.4,98.4,24.3,JISLJALEQS
2019-06-17,35.7,36.5,32.15,34.7,98.4,32.15,JISLJALEQS
2019-06-14,38.6,38.65,36.5,36.9,104.45,35.15,JISLJALEQS
2019-06-13,37.5,39.15,36.8,38.55,104.45,35.15,JISLJALEQS
2019-06-12,40.8,40.9,37.1,37.9,104.45,35.15,JISLJALEQS
2019-06-11,36.95,41.45,35.15,40.8,104.45,35.15,JISLJALEQS
2019-06-10,43.0,43.3,36.8,37.3,104.45,36.8,JISLJALEQS
2019-06-07,45.05,46.1,42.5,42.9,104.45,42.5,JISLJALEQS
2019-06-06,48.25,48.95,43.25,45.05,104.45,43.25,JISLJALEQS
2019-06-04,49.75,50.75,48.7,49.2,104.45,46.4,JISLJALEQS
2019-06-03,49.9,50.35,48.45,49.65,104.45,46.4,JISLJALEQS
2019-05-31,52.7,53.3,48.4,49.9,107.3,46.4,JISLJALEQS
2019-05-30,54.45,54.75,52.7,54.35,107.3,46.4,JISLJALEQS
2019-05-29,55.7,55.8,53.3,54.05,107.3,46.4,JISLJALEQS
2019-05-28,56.0,56.35,55.25,55.55,107.3,46.4,JISLJALEQS
2019-05-27,56.5,56.6,55.05,55.9,107.3,46.4,JISLJALEQS
2019-05-24,52.1,56.7,51.75,56.15,107.3,46.4,JISLJALEQS
2019-05-23,53.45,54.85,51.35,51.85,107.3,46.4,JISLJALEQS
2019-05-22,53.35,53.65,51.8,52.65,107.3,46.4,JISLJALEQS
2019-05-21,53.95,54.2,51.35,52.95,107.3,46.4,JISLJALEQS
2019-05-20,51.5,54.65,50.7,53.65,107.3,46.4,JISLJALEQS
2019-05-17,49.05,50.95,48.15,50.2,108.0,46.4,JISLJALEQS
2019-05-16,48.95,49.75,48.05,48.85,108.0,46.4,JISLJALEQS
2019-05-15,49.45,50.85,48.6,48.95,108.0,46.4,JISLJALEQS
2019-05-14,47.65,49.95,46.4,49.15,108.0,46.4,JISLJALEQS
2019-05-13,50.4,50.4,46.4,47.25,108.0,46.4,JISLJALEQS
2019-05-10,49.05,51.0,48.65,50.55,114.15,48.2,JISLJALEQS
2019-05-09,49.15,49.35,48.2,48.75,114.15,48.2,JISLJALEQS
2019-05-08,50.95,50.95,49.0,49.15,114.15,48.8,JISLJALEQS
2019-05-07,52.0,52.3,50.0,50.35,114.15,48.8,JISLJALEQS
2019-05-06,52.0,53.0,51.2,51.55,114.15,48.8,JISLJALEQS
2019-05-03,53.15,53.4,51.65,52.25,118.1,48.8,JISLJALEQS
2019-05-02,54.85,55.35,52.1,52.85,118.1,48.8,JISLJALEQS
2019-04-30,57.5,58.05,53.6,54.5,118.1,48.8,JISLJALEQS
2019-04-26,59.3,59.6,57.35,58.15,118.1,48.8,JISLJALEQS
2019-04-25,59.2,60.2,58.8,59.2,118.1,48.8,JISLJALEQS
2019-04-24,58.05,59.65,57.25,59.15,118.1,48.8,JISLJALEQS
2019-04-23,59.6,59.6,57.1,57.65,118.1,48.8,JISLJALEQS
2019-04-22,58.6,60.3,56.95,59.3,118.1,48.8,JISLJALEQS
2019-04-18,60.05,60.6,58.4,59.05,118.2,48.8,JISLJALEQS
2019-04-16,60.15,60.9,59.3,60.05,118.2,48.8,JISLJALEQS
2019-04-15,58.75,60.8,58.5,59.75,118.2,48.8,JISLJALEQS
2019-04-12,56.0,58.95,56.0,58.4,118.2,48.8,JISLJALEQS
2019-04-11,56.9,57.3,55.1,55.95,118.2,48.8,JISLJALEQS
2019-04-10,56.25,58.15,56.1,57.0,118.2,48.8,JISLJALEQS
2019-04-09,55.7,56.95,55.05,56.55,118.2,48.8,JISLJALEQS
2019-04-08,57.0,58.5,55.3,55.65,118.2,48.8,JISLJALEQS
2019-04-05,57.5,58.15,56.5,56.85,118.2,48.8,JISLJALEQS
2019-04-04,57.3,58.0,56.8,57.5,118.2,48.8,JISLJALEQS
2019-04-03,59.8,60.35,57.4,57.65,118.2,48.8,JISLJALEQS
2019-04-02,59.2,60.25,58.5,59.7,118.2,48.8,JISLJALEQS
2019-04-01,59.1,61.95,58.7,58.95,118.2,48.8,JISLJALEQS
2019-03-29,58.05,59.2,58.05,58.9,118.2,48.8,JISLJALEQS
2019-03-28,56.55,58.9,56.4,58.5,118.2,48.8,JISLJALEQS
2019-03-27,58.0,58.5,56.7,57.1,118.2,48.8,JISLJALEQS
2019-03-26,57.55,59.35,57.55,57.95,118.2,48.8,JISLJALEQS
2019-03-25,60.2,60.3,57.1,57.45,118.2,48.8,JISLJALEQS
2019-03-22,61.6,62.2,60.35,60.55,118.2,48.8,JISLJALEQS
2019-03-20,63.5,63.75,60.6,61.15,118.2,48.8,JISLJALEQS
2019-03-19,61.45,64.6,61.1,63.4,118.2,48.8,JISLJALEQS
2019-03-18,62.5,62.8,60.5,60.9,118.2,48.8,JISLJALEQS
2019-03-15,62.15,63.2,61.4,62.2,118.2,48.8,JISLJALEQS
2019-03-14,62.4,62.45,60.1,61.85,118.2,48.8,JISLJALEQS
2019-03-13,62.95,63.05,61.5,62.15,118.2,48.8,JISLJALEQS
2019-03-12,63.35,63.85,61.4,62.85,118.2,48.8,JISLJALEQS
2019-03-11,61.0,63.4,60.35,63.05,118.2,48.8,JISLJALEQS
2019-03-08,62.95,62.95,60.45,60.75,118.2,48.8,JISLJALEQS
2019-03-07,62.0,63.45,60.75,62.7,118.2,48.8,JISLJALEQS
2019-03-06,63.0,64.3,61.15,61.95,118.2,48.8,JISLJALEQS
2019-03-05,60.35,62.95,60.35,62.65,118.2,48.8,JISLJALEQS
2019-03-01,57.05,61.05,57.05,60.75,123.2,48.8,JISLJALEQS
2019-02-28,56.7,57.65,55.9,56.85,123.2,48.8,JISLJALEQS
2019-02-27,57.5,58.5,55.8,56.2,123.2,48.8,JISLJALEQS
2019-02-26,56.9,57.85,55.05,57.25,123.2,48.8,JISLJALEQS
2019-02-25,57.95,58.1,56.6,56.85,123.2,48.8,JISLJALEQS
2019-02-22,57.5,58.65,56.5,57.85,123.2,48.8,JISLJALEQS
2019-02-21,55.9,57.55,55.3,57.2,123.2,48.8,JISLJALEQS
2019-02-20,54.7,56.8,54.7,55.9,123.2,48.8,JISLJALEQS
2019-02-19,54.0,55.25,53.75,54.55,123.2,48.8,JISLJALEQS
2019-02-18,55.85,56.05,53.0,54.05,123.2,48.8,JISLJALEQS
2019-02-15,55.95,57.7,54.25,55.55,128.45,48.8,JISLJALEQS
2019-02-14,51.1,57.85,50.5,55.65,128.45,48.8,JISLJALEQS
2019-02-13,54.45,55.0,48.8,51.05,128.45,48.8,JISLJALEQS
2019-02-12,54.0,55.0,53.55,54.25,128.45,51.25,JISLJALEQS
2019-02-11,54.95,54.95,51.75,54.05,128.45,51.25,JISLJALEQS
2019-02-08,55.75,56.6,54.2,54.75,128.45,51.25,JISLJALEQS
2019-02-07,54.7,56.9,54.0,56.0,128.45,51.25,JISLJALEQS
2019-02-06,52.4,55.1,51.25,54.45,128.45,51.25,JISLJALEQS
2019-02-05,54.4,55.75,52.0,52.6,128.45,51.65,JISLJALEQS
2019-02-04,58.65,58.85,51.65,54.55,128.45,51.65,JISLJALEQS
2019-02-01,61.95,62.9,58.05,59.25,150.4,55.0,JISLJALEQS
2019-01-31,59.0,61.4,58.6,61.0,150.4,55.0,JISLJALEQS
2019-01-30,58.6,59.25,58.0,58.65,150.4,55.0,JISLJALEQS
2019-01-29,57.75,58.95,57.5,58.35,150.4,55.0,JISLJALEQS
2019-01-28,59.3,59.75,57.5,58.1,150.4,55.0,JISLJALEQS
2019-01-25,60.6,61.3,57.0,59.25,150.4,55.0,JISLJALEQS
2019-01-24,60.1,61.35,60.1,60.6,150.4,55.0,JISLJALEQS
2019-01-23,61.5,62.35,60.5,60.85,150.4,55.0,JISLJALEQS
2019-01-22,61.85,63.0,60.0,61.45,150.4,55.0,JISLJALEQS
2019-01-21,64.8,64.8,59.5,61.85,150.4,55.0,JISLJALEQS
2019-01-18,65.8,65.8,64.3,64.65,150.4,55.0,JISLJALEQS
2019-01-17,66.45,66.85,65.0,65.25,150.4,55.0,JISLJALEQS
2019-01-16,66.0,66.85,65.55,66.45,150.4,55.0,JISLJALEQS
2019-01-15,64.6,66.05,64.05,65.9,150.4,55.0,JISLJALEQS
2019-01-14,66.8,67.0,64.05,64.35,150.4,55.0,JISLJALEQS
2019-01-11,67.75,68.0,66.5,66.9,150.4,55.0,JISLJALEQS
2019-01-10,66.8,68.0,66.45,67.65,150.4,55.0,JISLJALEQS
2019-01-09,67.15,67.5,65.9,66.75,150.4,55.0,JISLJALEQS
2019-01-08,67.1,67.3,65.95,66.6,150.4,55.0,JISLJALEQS
2019-01-07,66.75,68.5,66.3,67.1,150.4,55.0,JISLJALEQS
2019-01-04,65.2,66.65,64.3,66.35,150.4,55.0,JISLJALEQS
2019-01-03,68.9,68.9,64.55,64.8,150.4,55.0,JISLJALEQS
2019-01-02,68.95,69.55,67.05,67.55,150.4,55.0,JISLJALEQS
2019-01-01,70.0,70.1,68.35,69.0,150.4,55.0,JISLJALEQS
2018-12-31,69.5,70.3,69.15,69.8,150.4,55.0,JISLJALEQS
2018-12-28,67.4,70.6,67.1,69.2,150.4,55.0,JISLJALEQS
2018-12-27,67.15,67.85,66.3,67.05,150.4,55.0,JISLJALEQS
2018-12-26,67.0,67.45,65.1,66.55,150.4,55.0,JISLJALEQS
2018-12-24,68.95,69.35,67.2,67.55,150.4,55.0,JISLJALEQS
2018-12-21,69.05,69.7,67.0,69.05,150.4,55.0,JISLJALEQS
2018-12-20,66.0,69.75,66.0,68.9,150.4,55.0,JISLJALEQS
2018-12-19,65.6,67.6,64.85,66.5,150.4,55.0,JISLJALEQS
2018-12-18,66.0,66.45,64.8,65.7,150.4,55.0,JISLJALEQS
2018-12-17,66.85,67.3,65.9,66.6,150.4,55.0,JISLJALEQS
2018-12-14,66.6,66.8,65.25,66.6,150.4,55.0,JISLJALEQS
2018-12-13,65.95,67.5,64.25,66.25,150.4,55.0,JISLJALEQS
2018-12-12,61.45,64.85,61.2,64.65,150.4,55.0,JISLJALEQS
2018-12-11,57.6,61.4,57.6,60.85,150.4,55.0,JISLJALEQS
2018-12-10,60.9,60.9,59.6,60.4,150.4,55.0,JISLJALEQS
2018-12-07,62.2,62.5,60.05,61.6,150.4,55.0,JISLJALEQS
2018-12-06,63.5,63.5,61.35,61.6,150.4,55.0,JISLJALEQS
2018-12-05,65.0,65.95,62.3,63.75,150.4,55.0,JISLJALEQS
2018-12-04,66.6,67.15,65.15,65.4,150.4,55.0,JISLJALEQS
2018-12-03,66.8,67.15,65.4,66.55,150.4,55.0,JISLJALEQS
2018-11-30,66.35,67.4,65.3,66.55,150.4,55.0,JISLJALEQS
2018-11-29,66.6,67.45,64.25,66.05,150.4,55.0,JISLJALEQS
2018-11-28,68.7,69.05,65.85,66.15,150.4,55.0,JISLJALEQS
2018-11-27,69.8,70.4,67.6,68.6,150.4,55.0,JISLJALEQS
2018-11-26,69.05,70.5,67.3,70.0,150.4,55.0,JISLJALEQS
2018-11-22,71.4,71.5,68.25,68.5,150.4,55.0,JISLJALEQS
2018-11-21,70.15,71.75,69.65,71.4,150.4,55.0,JISLJALEQS
2018-11-20,73.9,74.05,69.55,69.95,150.4,55.0,JISLJALEQS
2018-11-19,72.95,74.65,72.6,74.15,150.4,55.0,JISLJALEQS
2018-11-16,73.0,73.15,71.2,72.6,150.4,55.0,JISLJALEQS
2018-11-15,73.8,74.5,71.8,72.75,150.4,55.0,JISLJALEQS
2018-11-14,73.85,74.2,72.0,73.6,150.4,55.0,JISLJALEQS
2018-11-13,74.95,76.0,71.15,73.55,150.4,55.0,JISLJALEQS
2018-11-12,76.7,76.8,73.2,75.4,150.4,55.0,JISLJALEQS
2018-11-09,74.25,76.4,73.85,76.2,150.4,55.0,JISLJALEQS
2018-11-07,74.3,74.7,74.1,74.3,150.4,55.0,JISLJALEQS
2018-11-06,75.5,75.6,73.35,73.9,150.4,55.0,JISLJALEQS
2018-11-05,74.5,75.5,72.95,74.85,150.4,55.0,JISLJALEQS
2018-11-02,74.8,75.95,74.2,74.95,150.4,55.0,JISLJALEQS
2018-11-01,71.6,74.3,71.25,73.8,150.4,55.0,JISLJALEQS
2018-10-31,70.75,71.75,69.75,71.1,150.4,55.0,JISLJALEQS
2018-10-30,69.0,72.6,68.8,70.35,150.4,55.0,JISLJALEQS
2018-10-29,68.0,70.9,67.2,70.2,150.4,55.0,JISLJALEQS
2018-10-26,65.55,68.6,64.1,67.8,150.4,55.0,JISLJALEQS
2018-10-25,65.95,67.3,64.6,65.0,150.4,55.0,JISLJALEQS
2018-10-24,66.15,67.1,65.4,66.6,150.4,55.0,JISLJALEQS
2018-10-23,64.0,65.7,63.8,65.1,150.4,55.0,JISLJALEQS
2018-10-22,66.0,66.2,63.65,64.9,150.4,55.0,JISLJALEQS
2018-10-19,64.9,66.45,63.6,65.4,150.4,55.0,JISLJALEQS
2018-10-17,69.0,69.55,65.2,65.85,150.4,55.0,JISLJALEQS
2018-10-16,66.8,68.35,66.3,67.35,150.4,55.0,JISLJALEQS
2018-10-15,67.5,67.5,65.0,66.25,150.4,55.0,JISLJALEQS
2018-10-12,66.5,67.9,66.05,66.9,150.4,55.0,JISLJALEQS
2018-10-11,63.7,67.35,63.0,65.4,150.4,55.0,JISLJALEQS
2018-10-10,63.5,67.95,63.2,66.25,150.4,55.0,JISLJALEQS
2018-10-09,62.9,64.35,60.5,63.2,150.4,55.0,JISLJALEQS
2018-10-08,63.0,64.3,59.5,61.45,150.4,55.0,JISLJALEQS
2018-10-05,66.05,67.75,61.85,62.9,150.4,55.0,JISLJALEQS
2018-10-04,65.0,67.5,64.0,66.45,150.4,55.0,JISLJALEQS
2018-10-03,64.2,69.35,62.5,66.55,150.4,55.0,JISLJALEQS
2018-10-01,61.0,64.7,55.0,63.95,150.4,55.0,JISLJALEQS
2018-09-28,72.0,72.3,58.8,61.05,150.4,58.8,JISLJALEQS
2018-09-27,76.0,76.85,71.5,72.0,150.4,71.5,JISLJALEQS
2018-09-26,76.4,77.5,75.5,76.25,150.4,71.7,JISLJALEQS
2018-09-25,75.7,77.4,73.4,75.05,150.4,71.7,JISLJALEQS
2018-09-24,79.0,79.0,75.1,76.2,150.4,71.7,JISLJALEQS
2018-09-21,80.8,81.75,74.4,79.85,150.4,71.7,JISLJALEQS
2018-09-19,79.0,81.0,77.05,80.05,150.4,71.7,JISLJALEQS
2018-09-18,82.95,83.6,80.0,80.25,150.4,71.7,JISLJALEQS
2018-09-17,84.5,84.75,82.55,83.1,150.4,71.7,JISLJALEQS
2018-09-14,87.65,88.45,84.35,85.05,150.4,71.7,JISLJALEQS
2018-09-12,82.4,87.2,80.1,86.75,150.4,71.7,JISLJALEQS
2018-09-11,85.3,86.25,82.3,82.95,150.4,71.7,JISLJALEQS
2018-09-10,87.55,88.3,85.0,85.35,150.4,71.7,JISLJALEQS
2018-09-07,86.45,88.95,85.65,87.45,150.4,71.7,JISLJALEQS
2018-09-06,85.7,86.9,84.1,86.2,150.4,71.7,JISLJALEQS
