DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-12,8.0,8.1,7.8,8.0,39.4,7.8,MERCATOR
2019-02-11,8.25,8.45,7.85,7.9,39.4,7.85,MERCATOR
2019-02-08,8.05,8.4,7.85,8.25,39.4,7.85,MERCATOR
2019-02-07,8.35,8.55,8.05,8.05,39.4,7.85,MERCATOR
2019-02-06,8.85,8.85,8.45,8.45,39.4,7.85,MERCATOR
2019-02-05,9.2,9.2,8.85,8.85,39.4,7.85,MERCATOR
2019-02-04,9.45,9.7,9.1,9.3,39.4,7.85,MERCATOR
2019-02-01,9.2,9.45,9.1,9.45,42.15,7.85,MERCATOR
2019-01-31,8.85,9.0,8.65,9.0,42.15,7.85,MERCATOR
2019-01-30,8.2,8.6,7.85,8.6,42.15,7.85,MERCATOR
2019-01-29,8.3,9.0,8.2,8.2,42.15,8.2,MERCATOR
2019-01-28,8.6,9.05,8.6,8.6,42.15,8.6,MERCATOR
2019-01-25,9.05,9.05,9.05,9.05,44.35,9.05,MERCATOR
2019-01-24,9.6,9.6,9.5,9.5,44.35,9.5,MERCATOR
2019-01-23,10.2,10.45,9.95,9.95,44.35,9.95,MERCATOR
2019-01-22,10.95,11.0,10.45,10.45,44.35,9.95,MERCATOR
2019-01-21,11.25,11.25,10.9,10.95,44.35,9.95,MERCATOR
2019-01-18,11.05,11.25,11.0,11.15,47.0,9.95,MERCATOR
2019-01-17,11.1,11.4,11.05,11.1,47.0,9.95,MERCATOR
2019-01-16,11.35,11.45,10.85,11.2,47.0,9.95,MERCATOR
2019-01-15,11.3,11.5,11.05,11.4,47.0,9.95,MERCATOR
2019-01-14,11.5,11.5,11.15,11.35,47.0,9.95,MERCATOR
2019-01-11,11.5,11.65,11.35,11.4,47.0,9.95,MERCATOR
2019-01-10,11.7,11.85,11.5,11.55,47.0,9.95,MERCATOR
2019-01-09,11.85,11.95,11.6,11.7,47.0,9.95,MERCATOR
2019-01-08,11.75,12.0,11.65,11.75,47.0,9.95,MERCATOR
2019-01-07,11.7,11.95,11.7,11.75,47.0,9.95,MERCATOR
2019-01-04,11.75,11.85,11.45,11.6,47.0,9.95,MERCATOR
2019-01-03,11.55,12.15,11.55,11.75,47.0,9.95,MERCATOR
2019-01-02,11.75,11.85,11.65,11.75,47.0,9.95,MERCATOR
2019-01-01,12.0,12.05,11.7,11.85,47.0,9.95,MERCATOR
2018-12-31,12.35,12.5,11.9,11.95,47.0,9.95,MERCATOR
2018-12-28,12.5,12.7,12.2,12.3,47.0,9.95,MERCATOR
2018-12-27,12.8,12.8,12.5,12.55,47.0,9.95,MERCATOR
2018-12-26,12.6,12.85,12.4,12.55,47.0,9.95,MERCATOR
2018-12-24,13.05,13.05,12.7,12.8,47.0,9.95,MERCATOR
2018-12-21,13.7,13.75,12.9,13.05,47.0,9.95,MERCATOR
2018-12-20,13.1,13.7,12.45,13.3,47.0,9.95,MERCATOR
2018-12-19,12.85,13.5,12.75,13.05,47.0,9.95,MERCATOR
2018-12-18,12.95,13.25,12.5,12.9,47.0,9.95,MERCATOR
2018-12-17,12.75,13.5,12.75,13.0,47.0,9.95,MERCATOR
2018-12-14,13.1,13.75,12.85,13.0,47.0,9.95,MERCATOR
2018-12-13,12.55,13.1,12.55,13.1,47.0,9.95,MERCATOR
2018-12-12,11.95,12.5,11.85,12.5,47.0,9.95,MERCATOR
2018-12-11,11.5,12.2,11.35,11.95,47.0,9.95,MERCATOR
2018-12-10,12.0,12.35,11.6,11.65,47.0,9.95,MERCATOR
2018-12-07,12.45,12.65,12.05,12.1,47.0,9.95,MERCATOR
2018-12-06,13.2,13.2,12.65,12.65,47.0,9.95,MERCATOR
2018-12-05,13.9,14.05,13.3,13.3,47.0,9.95,MERCATOR
2018-12-04,13.35,14.1,13.35,13.95,47.0,9.95,MERCATOR
2018-12-03,13.9,13.9,13.3,13.5,47.0,9.95,MERCATOR
2018-11-30,14.35,14.7,13.7,13.9,47.0,9.95,MERCATOR
2018-11-29,15.3,15.5,14.35,14.4,47.0,9.95,MERCATOR
2018-11-28,15.25,15.3,14.55,15.1,47.0,9.95,MERCATOR
2018-11-27,14.5,15.45,14.5,15.05,47.0,9.95,MERCATOR
2018-11-26,15.15,15.3,14.75,14.85,47.0,9.95,MERCATOR
2018-11-22,15.75,16.25,15.05,15.15,47.0,9.95,MERCATOR
2018-11-21,14.9,16.0,14.75,15.8,47.0,9.95,MERCATOR
2018-11-20,15.0,15.65,14.5,15.25,47.0,9.95,MERCATOR
2018-11-19,15.2,15.5,15.2,15.2,47.0,9.95,MERCATOR
2018-11-16,16.75,16.9,16.0,16.0,47.0,9.95,MERCATOR
2018-11-15,16.2,17.05,16.1,16.8,47.0,9.95,MERCATOR
2018-11-14,17.2,17.35,16.9,16.9,47.0,9.95,MERCATOR
2018-11-13,18.2,18.45,17.25,17.75,47.0,9.95,MERCATOR
2018-11-12,17.45,17.85,16.85,17.85,47.0,9.95,MERCATOR
2018-11-09,16.25,17.0,16.25,17.0,47.0,9.95,MERCATOR
2018-11-07,15.8,16.2,15.7,16.2,47.0,9.95,MERCATOR
2018-11-06,15.0,15.45,14.85,15.45,47.0,9.95,MERCATOR
2018-11-05,14.25,14.8,14.05,14.75,47.0,9.95,MERCATOR
2018-11-02,13.8,14.2,13.6,14.1,48.9,9.95,MERCATOR
2018-11-01,13.95,13.95,13.5,13.75,48.9,9.95,MERCATOR
2018-10-31,12.9,13.9,12.4,13.75,48.9,9.95,MERCATOR
2018-10-30,12.1,13.0,12.1,12.65,48.9,9.95,MERCATOR
2018-10-29,11.45,12.3,11.0,12.2,48.9,9.95,MERCATOR
2018-10-26,10.25,11.25,10.0,11.25,48.9,9.95,MERCATOR
2018-10-25,10.35,10.65,10.15,10.25,48.9,9.95,MERCATOR
2018-10-24,10.35,10.65,10.25,10.6,48.9,9.95,MERCATOR
2018-10-23,10.9,11.25,9.95,10.2,48.9,9.95,MERCATOR
2018-10-22,11.55,11.7,10.8,11.0,48.9,10.8,MERCATOR
2018-10-19,11.95,11.95,11.5,11.55,48.9,10.85,MERCATOR
2018-10-17,12.75,12.75,11.7,11.9,48.9,10.85,MERCATOR
2018-10-16,12.65,12.95,12.0,12.35,48.9,10.85,MERCATOR
2018-10-15,12.9,13.0,12.3,12.65,48.9,10.85,MERCATOR
2018-10-12,12.95,13.2,12.4,12.5,48.9,10.85,MERCATOR
2018-10-11,11.6,13.25,10.85,12.6,48.9,10.85,MERCATOR
2018-10-10,13.5,13.5,11.0,12.05,48.9,11.0,MERCATOR
2018-10-09,16.0,16.0,13.3,13.75,48.9,13.3,MERCATOR
2018-10-08,17.5,17.5,15.3,15.85,48.9,15.3,MERCATOR
2018-10-05,18.25,18.35,17.4,18.1,48.9,15.55,MERCATOR
2018-10-04,16.75,18.2,16.7,18.0,48.9,15.55,MERCATOR
2018-10-03,16.9,17.45,16.55,17.25,48.9,15.55,MERCATOR
2018-10-01,17.0,17.15,15.7,16.9,48.9,15.55,MERCATOR
2018-09-28,17.3,18.35,15.55,17.05,48.9,15.55,MERCATOR
2018-09-27,17.85,18.05,17.0,17.25,48.9,17.0,MERCATOR
2018-09-26,18.25,19.05,17.65,17.8,48.9,17.65,MERCATOR
2018-09-25,18.85,19.0,17.75,18.1,48.9,17.75,MERCATOR
2018-09-24,19.3,20.25,18.7,18.85,48.9,18.15,MERCATOR
2018-09-21,21.5,21.65,18.15,19.4,48.9,18.15,MERCATOR
2018-09-19,21.4,22.8,21.0,21.35,48.9,18.75,MERCATOR
2018-09-18,21.05,22.05,20.75,21.4,48.9,18.75,MERCATOR
2018-09-17,20.5,21.55,19.9,21.2,48.9,18.75,MERCATOR
2018-09-14,20.6,20.95,20.3,20.55,48.9,18.75,MERCATOR
2018-09-12,20.6,21.0,19.5,20.65,48.9,18.75,MERCATOR
2018-09-11,20.9,21.25,20.5,20.65,48.9,18.75,MERCATOR
2018-09-10,22.35,22.35,20.95,21.2,48.9,18.75,MERCATOR
2018-09-07,19.15,21.6,18.9,20.3,48.9,18.75,MERCATOR
2018-09-06,19.75,19.85,18.9,19.1,48.9,18.75,MERCATOR
2018-09-05,19.5,20.25,19.5,19.65,48.9,18.75,MERCATOR
2018-09-04,20.4,20.4,19.5,19.75,48.9,18.75,MERCATOR
2018-09-03,20.2,20.6,20.2,20.25,48.9,18.75,MERCATOR
2018-08-31,20.4,20.65,20.0,20.15,48.9,18.75,MERCATOR
2018-08-30,19.95,20.9,19.7,20.4,48.9,18.75,MERCATOR
2018-08-29,20.65,20.7,19.9,19.95,48.9,18.75,MERCATOR
2018-08-28,20.8,21.55,20.35,20.6,48.9,18.75,MERCATOR
2018-08-27,21.05,21.65,20.8,20.9,48.9,18.75,MERCATOR
2018-08-24,21.3,21.45,20.8,21.2,48.9,18.75,MERCATOR
2018-08-23,22.15,22.15,21.0,21.2,48.9,18.75,MERCATOR
2018-08-21,21.65,21.9,21.25,21.85,48.9,18.75,MERCATOR
2018-08-20,21.65,22.0,21.45,21.55,48.9,18.75,MERCATOR
2018-08-17,21.1,22.25,20.85,21.85,48.9,18.75,MERCATOR
2018-08-16,21.0,22.0,20.85,21.1,48.9,18.75,MERCATOR
2018-08-14,21.0,21.35,20.95,21.1,48.9,18.75,MERCATOR
2018-08-13,21.0,21.25,20.55,21.05,48.9,18.75,MERCATOR
2018-08-10,22.0,22.0,21.25,21.45,48.9,18.75,MERCATOR
2018-08-09,21.9,22.5,21.75,22.05,48.9,18.75,MERCATOR
2018-08-08,22.7,23.0,21.8,22.0,48.9,18.75,MERCATOR
2018-08-07,22.3,23.8,22.1,22.5,48.9,18.75,MERCATOR
2018-08-06,22.45,22.9,22.0,22.1,48.9,18.75,MERCATOR
2018-08-03,21.4,22.5,20.9,22.25,48.9,18.75,MERCATOR
2018-08-02,21.3,21.6,20.8,21.25,48.9,18.75,MERCATOR
2018-08-01,21.5,22.15,20.4,21.45,48.9,18.75,MERCATOR
2018-07-31,20.2,22.35,20.05,21.45,48.9,18.75,MERCATOR
2018-07-30,20.15,20.6,19.9,20.1,48.9,18.75,MERCATOR
2018-07-27,20.0,20.3,19.95,20.1,48.9,18.75,MERCATOR
2018-07-26,20.3,20.55,19.8,19.95,48.9,18.75,MERCATOR
2018-07-25,20.15,20.6,19.8,20.3,48.9,18.75,MERCATOR
2018-07-24,19.75,21.25,19.75,20.2,48.9,18.75,MERCATOR
2018-07-23,20.2,20.45,19.7,20.0,48.9,18.75,MERCATOR
2018-07-20,19.05,20.85,18.75,20.3,48.9,18.75,MERCATOR
2018-07-19,19.85,19.85,18.95,19.4,48.9,18.9,MERCATOR
2018-07-18,20.15,20.65,19.3,19.65,48.9,18.9,MERCATOR
2018-07-17,19.7,20.4,19.3,20.05,48.9,18.9,MERCATOR
2018-07-16,20.5,20.7,18.9,19.7,48.9,18.9,MERCATOR
2018-07-13,21.3,21.3,20.55,20.7,48.9,19.7,MERCATOR
2018-07-12,20.6,22.35,20.35,21.2,48.9,19.7,MERCATOR
2018-07-11,20.8,21.0,20.35,20.4,48.9,19.7,MERCATOR
2018-07-10,21.45,21.7,20.9,21.1,48.9,19.7,MERCATOR
2018-07-09,21.9,22.35,21.3,21.45,48.9,19.7,MERCATOR
2018-07-06,21.55,22.65,21.45,21.85,48.9,19.7,MERCATOR
2018-07-05,21.4,21.85,20.9,21.25,48.9,19.7,MERCATOR
2018-07-04,20.7,22.1,20.55,21.1,48.9,19.7,MERCATOR
2018-07-03,20.25,21.0,20.0,20.8,48.9,19.7,MERCATOR
2018-07-02,20.5,20.75,19.8,20.45,48.9,19.7,MERCATOR
2018-06-29,21.35,21.8,19.7,19.95,48.9,19.7,MERCATOR
2018-06-28,22.6,22.95,20.55,21.2,48.9,20.55,MERCATOR
2018-06-27,22.8,23.45,21.3,21.45,48.9,21.1,MERCATOR
2018-06-26,23.3,24.35,22.55,22.75,48.9,21.1,MERCATOR
2018-06-25,24.05,24.5,23.5,23.65,48.9,21.1,MERCATOR
2018-06-22,24.45,24.85,24.25,24.3,48.9,21.1,MERCATOR
2018-06-21,25.5,25.7,24.5,24.65,48.9,21.1,MERCATOR
2018-06-20,23.95,25.75,23.95,25.1,48.9,21.1,MERCATOR
2018-06-19,24.2,24.5,23.8,24.1,48.9,21.1,MERCATOR
2018-06-18,24.75,25.35,24.0,24.55,48.9,21.1,MERCATOR
2018-06-15,24.5,25.2,24.2,24.5,48.9,21.1,MERCATOR
2018-06-14,24.7,24.9,24.15,24.45,48.9,21.1,MERCATOR
2018-06-13,24.9,25.35,24.45,24.85,48.9,21.1,MERCATOR
2018-06-12,25.85,26.3,24.65,24.85,48.9,21.1,MERCATOR
2018-06-11,24.5,26.15,24.1,25.65,48.9,21.1,MERCATOR
2018-06-08,23.9,24.95,23.5,24.6,48.9,21.1,MERCATOR
2018-06-07,23.7,24.6,23.1,23.9,48.9,21.1,MERCATOR
2018-06-06,23.3,24.5,22.6,23.6,48.9,21.1,MERCATOR
2018-06-05,24.8,24.8,22.9,23.3,48.9,21.1,MERCATOR
2018-06-04,25.4,25.75,24.2,25.1,48.9,21.1,MERCATOR
2018-06-01,26.25,26.4,25.35,25.6,48.9,21.1,MERCATOR
2018-05-31,25.55,26.5,25.2,26.25,48.9,21.1,MERCATOR
2018-05-30,25.3,25.85,24.9,25.6,48.9,21.1,MERCATOR
2018-05-29,24.1,26.0,24.1,25.75,48.9,21.1,MERCATOR
2018-05-28,24.0,25.0,23.95,24.8,48.9,21.1,MERCATOR
2018-05-25,22.35,24.45,22.35,23.95,48.9,21.1,MERCATOR
2018-05-24,23.2,23.75,22.2,22.35,48.9,21.1,MERCATOR
2018-05-23,23.4,25.0,22.8,23.05,48.9,21.1,MERCATOR
2018-05-22,22.55,24.5,22.55,24.15,48.9,21.1,MERCATOR
2018-05-21,24.15,24.5,21.1,22.4,48.9,21.1,MERCATOR
2018-05-18,24.5,24.7,24.25,24.45,48.9,24.15,MERCATOR
2018-05-17,25.25,25.35,24.3,24.65,48.9,24.15,MERCATOR
2018-05-16,24.85,25.0,24.15,24.85,48.9,24.15,MERCATOR
2018-05-15,24.5,25.75,24.25,25.0,48.9,24.25,MERCATOR
2018-05-14,25.05,25.45,24.55,24.85,48.9,24.55,MERCATOR
2018-05-11,25.65,26.0,25.05,25.3,48.9,24.65,MERCATOR
2018-05-10,26.3,26.95,25.35,25.5,48.9,24.65,MERCATOR
2018-05-09,27.55,27.55,25.9,26.3,48.9,24.65,MERCATOR
2018-05-08,26.15,28.3,25.45,27.65,48.9,24.65,MERCATOR
2018-05-07,26.75,26.95,25.75,25.9,48.9,24.65,MERCATOR
2018-05-04,27.45,27.45,26.2,26.5,50.3,24.65,MERCATOR
2018-05-03,27.7,28.25,26.9,27.15,50.3,24.65,MERCATOR
2018-05-02,29.5,29.65,27.95,28.25,50.3,24.65,MERCATOR
2018-04-30,28.4,30.9,28.4,29.55,50.3,24.65,MERCATOR
2018-04-27,30.0,30.0,28.2,28.55,55.25,24.65,MERCATOR
2018-04-26,30.0,30.2,24.65,29.65,55.25,24.65,MERCATOR
2018-04-25,31.6,31.75,30.35,30.5,55.25,29.2,MERCATOR
2018-04-24,31.95,32.4,31.6,31.75,55.25,29.2,MERCATOR
2018-04-23,32.4,32.6,31.55,31.85,55.25,29.2,MERCATOR
2018-04-20,33.0,33.3,32.25,32.45,55.25,29.2,MERCATOR
2018-04-19,31.6,34.35,31.6,33.3,55.25,29.2,MERCATOR
2018-04-18,32.0,32.05,31.6,31.9,55.25,29.2,MERCATOR
2018-04-17,31.7,32.2,31.7,31.9,55.25,29.2,MERCATOR
2018-04-16,33.0,33.25,31.5,31.7,55.25,29.2,MERCATOR
2018-04-13,33.8,34.05,33.3,33.6,55.25,29.2,MERCATOR
2018-04-12,34.1,34.9,33.6,33.8,55.25,29.2,MERCATOR
2018-04-11,34.35,35.2,33.95,34.1,55.25,29.2,MERCATOR
2018-04-10,34.95,34.95,34.0,34.35,55.25,29.2,MERCATOR
2018-04-09,34.5,35.0,34.5,34.8,55.25,29.2,MERCATOR
2018-04-06,34.65,35.2,34.6,34.75,55.25,29.2,MERCATOR
2018-04-05,35.1,35.55,34.8,35.05,55.25,29.2,MERCATOR
2018-04-04,35.35,35.85,34.4,34.75,55.25,29.2,MERCATOR
2018-04-03,34.15,35.75,34.05,35.65,55.25,29.2,MERCATOR
2018-04-02,34.65,35.5,33.45,34.25,55.25,29.2,MERCATOR
2018-03-28,33.8,34.9,32.8,34.55,55.25,29.2,MERCATOR
2018-03-27,33.0,34.3,32.9,34.05,55.25,29.2,MERCATOR
2018-03-26,31.65,32.9,31.0,32.55,55.25,29.2,MERCATOR
2018-03-23,30.0,31.65,29.2,31.45,55.25,29.2,MERCATOR
2018-03-22,34.05,34.15,30.85,31.3,55.25,30.85,MERCATOR
2018-03-21,34.15,34.9,33.65,34.05,55.25,32.2,MERCATOR
2018-03-20,32.55,33.75,32.2,33.15,55.25,32.2,MERCATOR
2018-03-19,33.8,33.9,32.6,32.95,55.25,32.6,MERCATOR
2018-03-16,34.35,34.55,33.55,33.7,55.25,32.7,MERCATOR
2018-03-15,34.4,35.0,34.0,34.2,55.25,32.7,MERCATOR
2018-03-14,34.0,34.5,33.95,34.2,55.25,32.7,MERCATOR
2018-03-13,34.2,35.3,33.8,34.25,55.25,32.7,MERCATOR
2018-03-12,34.8,35.0,33.9,34.2,55.25,32.7,MERCATOR
2018-03-09,34.75,35.65,33.65,34.4,55.25,32.7,MERCATOR
2018-03-08,35.05,35.35,33.6,35.0,55.25,32.7,MERCATOR
2018-03-07,36.9,36.95,34.3,34.7,55.25,32.7,MERCATOR
2018-03-06,37.65,37.9,36.5,36.95,55.25,32.7,MERCATOR
2018-03-05,37.1,38.1,35.75,37.4,55.25,32.7,MERCATOR
2018-03-01,38.3,38.95,36.0,37.1,55.25,32.7,MERCATOR
2018-02-28,38.6,39.35,38.1,38.4,55.25,32.7,MERCATOR
2018-02-27,37.7,39.4,37.6,39.05,55.25,32.7,MERCATOR
2018-02-26,36.25,37.4,35.8,37.1,55.25,32.7,MERCATOR
2018-02-23,35.15,36.6,34.95,36.1,55.25,32.7,MERCATOR
2018-02-22,34.6,36.2,34.5,35.05,55.25,32.7,MERCATOR
2018-02-21,34.85,35.2,33.9,34.95,55.25,32.7,MERCATOR
2018-02-20,34.85,35.65,34.3,34.7,55.25,32.7,MERCATOR
2018-02-19,35.75,35.8,34.5,35.05,55.25,32.7,MERCATOR
2018-02-16,36.0,36.3,35.25,35.65,55.25,32.7,MERCATOR
2018-02-15,36.0,36.6,34.65,35.4,55.25,32.7,MERCATOR
2018-02-14,38.65,39.1,36.1,36.6,55.25,32.7,MERCATOR
2018-02-12,37.1,39.0,37.1,38.65,55.25,32.7,MERCATOR
2018-02-09,35.75,37.35,35.75,36.95,55.25,32.7,MERCATOR
2018-02-08,36.6,37.55,36.55,37.2,55.25,32.7,MERCATOR
2018-02-07,36.25,37.35,36.15,36.6,55.25,32.7,MERCATOR
2018-02-06,35.0,36.1,34.05,35.4,55.25,32.7,MERCATOR
2018-02-05,36.0,37.95,35.0,37.15,55.25,32.7,MERCATOR
2018-02-02,39.45,40.0,37.0,37.7,55.25,32.7,MERCATOR
2018-02-01,39.5,41.3,38.6,40.75,55.25,32.7,MERCATOR
2018-01-31,39.2,40.95,39.05,39.5,55.25,32.7,MERCATOR
2018-01-30,40.0,40.3,38.1,39.95,55.25,32.7,MERCATOR
2018-01-29,41.75,42.15,39.95,40.35,55.25,32.7,MERCATOR
2018-01-25,42.05,42.6,41.45,41.95,55.25,32.7,MERCATOR
2018-01-24,43.65,43.95,41.4,42.15,55.25,32.7,MERCATOR
2018-01-23,44.25,44.35,42.6,43.6,55.25,32.7,MERCATOR
2018-01-22,43.0,44.0,42.4,43.85,55.25,32.7,MERCATOR
2018-01-19,42.25,43.0,41.1,42.85,55.25,32.7,MERCATOR
2018-01-18,45.15,45.5,41.4,42.05,55.25,32.7,MERCATOR
2018-01-17,42.9,45.1,41.5,44.45,55.25,32.7,MERCATOR
2018-01-16,46.0,46.65,42.5,42.95,55.25,32.7,MERCATOR
2018-01-15,45.5,47.0,44.8,45.4,55.25,32.7,MERCATOR
2018-01-12,44.85,45.45,41.5,44.95,55.25,32.7,MERCATOR
2018-01-11,44.8,45.7,43.55,44.9,55.25,32.7,MERCATOR
2018-01-10,42.25,45.0,41.15,44.45,55.25,32.7,MERCATOR
2018-01-09,43.8,43.9,41.55,42.4,55.25,32.7,MERCATOR
2018-01-08,43.05,44.1,42.3,43.1,55.25,32.7,MERCATOR
2018-01-05,43.5,44.2,42.15,43.05,55.25,32.7,MERCATOR
2018-01-04,40.7,43.7,40.35,43.15,55.25,32.7,MERCATOR
2018-01-03,39.3,40.5,39.1,40.2,55.25,32.7,MERCATOR
2018-01-02,39.55,40.2,37.2,39.05,55.25,32.7,MERCATOR
2018-01-01,39.5,40.75,38.8,39.25,55.25,32.7,MERCATOR
2017-12-29,38.25,39.95,38.2,39.45,55.25,32.7,MERCATOR
2017-12-28,38.25,38.9,37.95,38.35,55.25,32.7,MERCATOR
2017-12-27,38.65,39.05,37.3,38.1,55.25,32.7,MERCATOR
2017-12-26,36.75,38.6,36.75,38.1,55.25,32.7,MERCATOR
2017-12-22,36.85,37.3,36.4,36.6,55.25,32.7,MERCATOR
2017-12-21,35.5,37.5,35.0,36.6,55.25,32.7,MERCATOR
2017-12-20,34.4,35.7,34.1,35.05,55.25,32.7,MERCATOR
2017-12-19,33.9,34.45,33.4,34.05,55.25,32.7,MERCATOR
2017-12-18,34.5,34.75,33.25,33.65,55.25,32.7,MERCATOR
2017-12-15,34.25,35.9,33.0,34.9,55.25,32.7,MERCATOR
2017-12-14,35.95,36.5,32.7,33.65,55.25,32.7,MERCATOR
2017-12-13,36.9,37.0,35.65,35.95,55.25,35.5,MERCATOR
2017-12-12,37.0,37.5,36.5,36.7,55.25,35.5,MERCATOR
2017-12-11,36.55,37.3,36.45,36.8,55.25,35.5,MERCATOR
2017-12-08,37.0,37.35,36.65,36.8,55.25,35.5,MERCATOR
2017-12-07,37.0,37.9,36.6,37.25,55.25,35.5,MERCATOR
2017-12-06,38.0,38.15,36.35,36.75,55.25,35.5,MERCATOR
2017-12-05,38.6,38.6,37.6,38.3,55.25,35.5,MERCATOR
2017-12-04,38.35,39.25,37.3,38.75,55.25,35.5,MERCATOR
2017-12-01,39.0,39.9,37.8,38.1,55.25,35.5,MERCATOR
2017-11-30,38.5,39.5,38.0,38.7,55.25,35.5,MERCATOR
2017-11-29,39.3,39.8,38.5,38.7,55.25,35.5,MERCATOR
2017-11-28,40.45,40.6,38.8,39.0,55.25,35.5,MERCATOR
2017-11-27,41.0,41.9,40.35,40.45,55.25,35.5,MERCATOR
2017-11-24,39.7,42.35,39.7,41.3,55.25,32.95,MERCATOR
2017-11-23,38.55,39.95,38.3,39.7,55.25,32.95,MERCATOR
2017-11-22,40.1,40.15,37.8,38.8,55.25,32.95,MERCATOR
2017-11-21,40.0,40.3,39.35,39.9,55.25,32.95,MERCATOR
2017-11-20,40.85,41.3,39.8,40.1,55.25,32.95,MERCATOR
2017-11-17,41.45,41.65,40.65,40.9,55.25,32.95,MERCATOR
2017-11-16,41.4,41.55,40.65,41.15,55.25,32.95,MERCATOR
2017-11-15,41.75,42.5,40.0,41.05,55.25,32.95,MERCATOR
2017-11-14,40.95,41.95,40.5,41.5,55.25,32.95,MERCATOR
2017-11-13,41.6,42.4,40.5,40.8,55.25,32.95,MERCATOR
2017-11-10,41.25,42.6,41.1,41.75,55.25,32.95,MERCATOR
2017-11-09,42.2,42.8,41.0,41.75,55.25,32.95,MERCATOR
2017-11-08,43.8,44.4,41.5,41.9,55.25,32.95,MERCATOR
2017-11-07,45.5,45.7,42.75,43.8,55.25,32.95,MERCATOR
2017-11-06,43.2,44.75,42.6,44.15,55.25,32.95,MERCATOR
2017-11-03,45.0,46.9,42.5,43.15,55.25,32.95,MERCATOR
2017-11-02,47.9,48.35,44.1,44.8,55.25,32.95,MERCATOR
2017-11-01,46.0,48.9,45.8,47.4,55.25,32.95,MERCATOR
2017-10-31,46.0,47.9,45.3,45.7,55.25,32.95,MERCATOR
2017-10-30,47.4,48.75,45.05,45.75,55.25,32.95,MERCATOR
2017-10-27,42.9,47.9,42.55,46.85,55.25,32.95,MERCATOR
2017-10-26,42.85,43.5,42.5,42.9,55.25,32.95,MERCATOR
2017-10-25,45.1,45.1,42.5,42.85,55.25,32.95,MERCATOR
2017-10-24,41.0,45.0,41.0,44.7,55.25,32.95,MERCATOR
2017-10-23,42.0,42.0,40.15,41.2,55.25,32.95,MERCATOR
2017-10-19,40.8,42.2,40.6,41.65,55.25,32.95,MERCATOR
2017-10-18,41.2,41.9,40.3,41.0,55.25,32.95,MERCATOR
2017-10-17,39.8,41.0,39.25,40.75,55.25,32.95,MERCATOR
2017-10-16,37.25,39.55,36.85,39.1,55.25,32.95,MERCATOR
2017-10-13,37.35,38.0,36.95,37.15,55.25,32.95,MERCATOR
2017-10-12,37.1,37.75,36.75,37.55,55.25,32.95,MERCATOR
2017-10-11,38.0,38.25,36.3,36.75,55.25,32.95,MERCATOR
2017-10-10,38.45,38.65,37.65,37.85,55.25,32.95,MERCATOR
2017-10-09,37.75,38.8,37.75,38.1,55.25,32.95,MERCATOR
2017-10-06,37.7,38.45,37.2,38.15,55.25,32.95,MERCATOR
2017-10-05,36.85,37.65,36.75,37.2,55.25,32.95,MERCATOR
2017-10-04,37.4,37.45,36.9,37.1,55.25,32.95,MERCATOR
2017-10-03,37.4,37.8,36.85,37.2,55.25,32.95,MERCATOR
2017-09-29,38.0,38.5,37.0,37.15,55.25,32.95,MERCATOR
2017-09-28,37.4,38.7,37.4,38.3,55.25,32.95,MERCATOR
2017-09-27,36.5,39.5,36.25,37.35,55.25,32.95,MERCATOR
2017-09-26,36.75,37.6,35.5,36.15,55.25,32.95,MERCATOR
2017-09-25,38.55,38.8,36.8,37.1,55.25,32.95,MERCATOR
2017-09-22,40.3,40.3,38.5,39.05,55.25,32.95,MERCATOR
