DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,84.55,85.75,78.5,80.2,184.8,72.2,GOLDIAM
2020-04-23,81.9,89.2,78.4,85.0,184.8,72.2,GOLDIAM
2020-04-22,76.25,82.0,76.25,80.85,184.8,72.2,GOLDIAM
2020-04-21,80.05,83.0,77.5,78.05,184.8,72.2,GOLDIAM
2020-04-20,86.6,87.3,83.3,84.05,184.8,72.2,GOLDIAM
2020-04-17,82.05,85.4,79.95,84.65,184.8,72.2,GOLDIAM
2020-04-16,84.7,85.65,79.0,79.9,184.8,72.2,GOLDIAM
2020-04-15,89.3,91.1,84.15,84.7,184.8,72.2,GOLDIAM
2020-04-13,98.0,99.5,88.05,88.9,184.8,72.2,GOLDIAM
2020-04-09,89.75,103.0,88.05,97.3,184.8,72.2,GOLDIAM
2020-04-08,86.9,91.0,85.05,86.2,184.8,72.2,GOLDIAM
2020-04-07,87.0,89.95,84.5,88.65,184.8,72.2,GOLDIAM
2020-04-03,88.65,88.65,84.1,84.7,184.8,72.2,GOLDIAM
2020-04-01,89.4,89.4,82.0,85.95,184.8,72.2,GOLDIAM
2020-03-31,84.25,88.9,84.2,87.25,184.8,72.2,GOLDIAM
2020-03-30,87.9,87.9,81.6,83.75,184.8,72.2,GOLDIAM
2020-03-27,97.7,97.7,84.05,85.35,184.8,70.1,GOLDIAM
2020-03-26,87.9,92.2,80.1,90.05,184.8,70.1,GOLDIAM
2020-03-25,72.2,84.8,72.2,83.85,184.8,70.1,GOLDIAM
2020-03-24,83.0,84.8,73.7,77.1,184.8,70.1,GOLDIAM
2020-03-23,85.0,85.0,80.6,80.6,184.8,70.1,GOLDIAM
2020-03-20,93.95,96.0,81.3,89.55,184.8,70.1,GOLDIAM
2020-03-19,80.2,88.1,73.0,88.1,184.8,70.1,GOLDIAM
2020-03-18,92.0,93.95,77.5,80.1,184.8,70.1,GOLDIAM
2020-03-17,95.95,97.05,87.05,91.65,184.8,70.1,GOLDIAM
2020-03-16,99.8,99.9,90.2,92.05,184.8,70.1,GOLDIAM
2020-03-13,92.2,111.9,87.0,102.3,184.8,70.1,GOLDIAM
2020-03-12,124.05,124.05,103.0,108.25,184.8,70.1,GOLDIAM
2020-03-11,122.05,132.95,120.35,126.65,184.8,70.1,GOLDIAM
2020-03-09,137.35,137.95,118.95,125.1,184.8,70.1,GOLDIAM
2020-03-06,135.0,141.3,131.1,138.05,184.8,70.1,GOLDIAM
2020-03-05,142.8,148.0,141.0,141.8,184.8,70.1,GOLDIAM
2020-03-04,147.4,151.0,135.2,140.0,184.8,70.1,GOLDIAM
2020-03-03,149.05,152.8,145.15,147.4,184.8,70.1,GOLDIAM
2020-03-02,158.0,160.7,145.0,147.7,184.8,70.1,GOLDIAM
2020-02-28,161.4,164.55,152.9,156.2,184.8,70.1,GOLDIAM
2020-02-27,173.4,184.8,160.5,166.6,184.8,70.1,GOLDIAM
2020-02-26,155.0,176.4,152.0,171.2,176.4,70.1,GOLDIAM
2020-02-25,151.6,160.0,149.0,155.05,164.0,70.1,GOLDIAM
2020-02-24,150.0,150.0,147.5,147.65,164.0,70.1,GOLDIAM
2020-02-20,150.0,153.95,149.5,150.45,164.0,70.1,GOLDIAM
2020-02-19,152.05,154.9,147.5,151.15,164.0,70.1,GOLDIAM
2020-02-18,153.15,154.95,149.0,152.25,164.0,70.1,GOLDIAM
2020-02-17,154.7,156.15,152.0,153.5,164.0,70.1,GOLDIAM
2020-02-14,154.0,158.15,152.0,154.7,164.0,70.1,GOLDIAM
2020-02-13,158.8,162.45,141.9,155.15,164.0,70.1,GOLDIAM
2020-02-12,156.0,162.9,153.15,155.9,164.0,70.1,GOLDIAM
2020-02-11,152.95,154.25,151.25,153.1,164.0,70.1,GOLDIAM
2020-02-10,155.35,155.35,149.7,150.75,164.0,70.1,GOLDIAM
2020-02-07,148.95,155.9,148.55,152.25,164.0,70.1,GOLDIAM
2020-02-06,146.9,152.7,146.9,149.1,164.0,70.1,GOLDIAM
