DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,33.7,33.7,31.7,32.8,68.1,15.95,RICOAUTO
2020-06-10,34.0,34.3,33.1,33.5,68.1,15.95,RICOAUTO
2020-06-09,34.85,36.2,33.5,33.85,68.1,15.95,RICOAUTO
2020-06-08,36.0,37.0,34.1,34.65,68.1,15.95,RICOAUTO
2020-06-05,35.2,36.5,34.35,36.0,70.15,15.95,RICOAUTO
2020-06-04,28.9,31.4,28.05,30.6,70.15,15.95,RICOAUTO
2020-06-03,29.85,30.4,28.8,29.0,70.15,15.95,RICOAUTO
2020-06-02,28.0,29.75,27.8,28.7,70.15,15.95,RICOAUTO
2020-06-01,26.95,29.05,26.6,27.9,70.15,15.95,RICOAUTO
2020-05-29,26.4,27.65,26.2,26.6,74.55,15.95,RICOAUTO
2020-05-28,25.2,26.8,25.2,26.3,74.55,15.95,RICOAUTO
2020-05-27,25.3,25.65,25.05,25.15,74.55,15.95,RICOAUTO
2020-05-26,25.25,25.7,25.0,25.05,74.55,15.95,RICOAUTO
2020-05-22,25.5,26.1,25.0,25.4,74.55,15.95,RICOAUTO
2020-05-21,26.4,26.85,25.65,25.75,74.55,15.95,RICOAUTO
2020-05-20,24.65,27.25,24.55,26.5,74.55,15.95,RICOAUTO
2020-05-19,25.0,26.05,24.5,24.65,74.55,15.95,RICOAUTO
2020-05-18,26.3,26.3,24.6,24.7,74.55,15.95,RICOAUTO
2020-05-15,26.65,26.65,25.6,25.9,74.55,15.95,RICOAUTO
2020-05-14,27.0,27.0,26.5,26.65,74.55,15.95,RICOAUTO
2020-05-13,28.15,28.35,27.0,27.2,74.55,15.95,RICOAUTO
2020-05-12,27.1,27.5,26.1,26.65,74.55,15.95,RICOAUTO
2020-05-11,27.4,28.0,26.8,27.0,74.55,15.95,RICOAUTO
2020-05-08,27.95,27.95,26.6,26.75,74.55,15.95,RICOAUTO
2020-05-07,27.8,27.9,26.6,26.85,74.55,15.95,RICOAUTO
2020-05-06,25.6,28.25,24.8,27.65,74.55,15.95,RICOAUTO
2020-05-05,26.15,27.0,25.5,25.6,74.55,15.95,RICOAUTO
2020-05-04,26.7,26.9,25.75,25.9,74.55,15.95,RICOAUTO
2020-04-30,28.35,29.0,27.6,27.85,74.55,15.95,RICOAUTO
2020-04-29,27.9,29.3,27.05,27.55,74.55,15.95,RICOAUTO
2020-04-28,29.65,29.65,27.3,27.85,74.55,15.95,RICOAUTO
2020-04-27,26.35,30.1,25.15,29.6,74.55,15.95,RICOAUTO
2020-04-24,26.4,26.7,23.85,25.1,74.55,15.95,RICOAUTO
2020-04-23,27.35,27.7,26.5,26.6,74.55,15.95,RICOAUTO
2020-04-22,26.45,28.2,26.0,27.0,74.55,15.95,RICOAUTO
2020-04-21,27.4,28.35,26.25,27.1,74.55,15.95,RICOAUTO
2020-04-20,29.0,29.5,27.7,28.05,74.55,15.95,RICOAUTO
2020-04-17,27.0,29.8,26.45,29.05,74.55,15.95,RICOAUTO
2020-04-16,24.0,26.2,23.5,25.55,74.55,15.95,RICOAUTO
2020-04-15,23.85,24.5,23.3,24.0,74.55,15.95,RICOAUTO
2020-04-13,23.0,23.75,22.1,22.85,74.55,15.95,RICOAUTO
2020-04-09,21.95,24.35,21.8,23.85,74.55,15.95,RICOAUTO
2020-04-08,20.8,21.7,20.2,21.35,74.55,15.95,RICOAUTO
2020-04-07,19.7,20.45,19.7,20.05,74.55,15.95,RICOAUTO
2020-04-03,19.3,20.25,19.0,19.7,74.55,15.95,RICOAUTO
2020-04-01,19.9,20.05,19.15,19.3,74.55,15.95,RICOAUTO
2020-03-31,19.4,20.35,19.0,19.9,74.55,15.95,RICOAUTO
2020-03-30,18.9,19.8,18.7,18.9,74.55,15.95,RICOAUTO
2020-03-27,20.3,21.0,18.7,19.15,74.55,15.95,RICOAUTO
2020-03-26,17.85,19.1,17.0,19.1,74.55,15.95,RICOAUTO
2020-03-25,16.0,17.7,15.95,17.4,74.55,15.95,RICOAUTO
2020-03-24,17.7,18.45,16.0,16.8,74.55,16.0,RICOAUTO
2020-03-23,18.95,19.2,17.7,17.75,74.55,17.7,RICOAUTO
2020-03-20,19.1,20.4,18.6,19.65,74.55,18.6,RICOAUTO
2020-03-19,20.0,20.0,18.6,18.85,74.55,18.6,RICOAUTO
2020-03-18,21.8,22.25,20.3,20.65,74.55,20.3,RICOAUTO
2020-03-17,23.0,23.75,21.1,21.4,74.55,20.3,RICOAUTO
2020-03-16,22.15,24.7,22.1,22.7,74.55,20.3,RICOAUTO
2020-03-13,20.3,24.8,20.3,23.95,74.55,20.3,RICOAUTO
2020-03-12,26.15,26.15,22.3,22.55,74.55,22.3,RICOAUTO
2020-03-11,27.0,28.75,26.5,27.75,74.55,26.35,RICOAUTO
2020-03-09,29.1,29.8,26.35,26.95,74.55,26.35,RICOAUTO
2020-03-06,27.6,30.25,27.6,29.9,74.55,27.6,RICOAUTO
2020-03-05,30.6,30.95,29.85,30.25,74.55,29.1,RICOAUTO
2020-03-04,31.5,31.5,29.6,30.0,74.55,29.1,RICOAUTO
2020-03-03,30.4,31.45,30.0,31.0,74.55,29.1,RICOAUTO
2020-03-02,33.5,33.5,29.1,30.35,74.55,29.1,RICOAUTO
2020-02-28,31.9,32.9,31.05,31.45,74.55,31.05,RICOAUTO
2020-02-27,35.2,35.5,33.05,34.65,74.55,33.05,RICOAUTO
2020-02-26,37.4,37.5,35.55,35.75,74.55,34.5,RICOAUTO
2020-02-25,38.8,39.2,37.55,37.7,74.55,34.5,RICOAUTO
2020-02-24,40.0,40.35,38.6,38.85,74.55,34.5,RICOAUTO
2020-02-20,40.45,41.5,40.15,40.35,74.55,34.5,RICOAUTO
2020-02-19,39.7,40.8,39.7,40.25,74.55,34.5,RICOAUTO
2020-02-18,40.8,40.8,39.55,39.95,74.55,34.5,RICOAUTO
2020-02-17,42.0,42.3,40.6,40.9,74.55,34.5,RICOAUTO
2020-02-14,42.0,43.6,41.85,42.0,74.55,34.5,RICOAUTO
2020-02-13,42.95,43.0,42.1,42.3,74.55,34.5,RICOAUTO
2020-02-12,44.5,45.15,42.65,43.1,74.55,34.5,RICOAUTO
2020-02-11,46.0,48.45,44.1,44.75,74.55,34.5,RICOAUTO
2020-02-10,43.5,45.7,42.1,44.9,74.55,34.5,RICOAUTO
2020-02-07,43.1,44.0,42.2,43.5,74.55,34.5,RICOAUTO
2020-02-06,44.4,44.4,41.25,42.55,74.55,34.5,RICOAUTO
2020-02-05,43.5,47.7,43.5,44.2,74.55,34.5,RICOAUTO
2020-02-04,41.0,43.25,41.0,42.7,74.55,34.5,RICOAUTO
2020-02-03,40.0,41.5,39.65,40.95,74.55,34.5,RICOAUTO
2020-02-01,43.2,44.4,40.0,40.5,74.55,34.5,RICOAUTO
2020-01-31,44.75,44.8,43.25,43.55,74.55,34.5,RICOAUTO
2020-01-30,45.6,45.6,44.1,44.35,74.55,34.5,RICOAUTO
2020-01-29,45.65,46.3,45.3,45.5,74.55,34.5,RICOAUTO
2020-01-28,46.35,46.6,45.0,45.3,74.55,34.5,RICOAUTO
2020-01-27,46.7,47.2,46.0,46.15,74.55,34.5,RICOAUTO
2020-01-24,47.6,48.05,46.9,47.15,74.55,34.5,RICOAUTO
2020-01-23,46.6,48.0,46.55,47.55,74.55,34.5,RICOAUTO
2020-01-22,47.1,47.55,46.55,46.95,74.55,34.5,RICOAUTO
2020-01-21,46.3,47.3,46.1,46.8,74.55,34.5,RICOAUTO
2020-01-20,48.05,48.55,46.55,46.65,74.55,34.5,RICOAUTO
2020-01-17,48.85,49.65,48.1,48.3,74.55,34.5,RICOAUTO
2020-01-16,47.5,50.9,47.1,49.2,74.55,34.5,RICOAUTO
2020-01-15,47.85,49.2,47.5,48.3,74.55,34.5,RICOAUTO
2020-01-14,49.3,49.4,47.85,47.95,74.55,34.5,RICOAUTO
2020-01-13,47.55,49.35,47.3,48.8,74.55,34.5,RICOAUTO
2020-01-10,48.05,49.0,47.0,47.4,74.55,34.5,RICOAUTO
2020-01-09,47.7,49.2,47.4,47.8,74.55,34.5,RICOAUTO
2020-01-08,46.3,47.7,46.25,46.95,74.55,34.5,RICOAUTO
2020-01-07,47.3,48.55,46.7,47.25,74.55,34.5,RICOAUTO
2020-01-06,48.9,49.4,46.0,46.6,74.55,34.5,RICOAUTO
2020-01-03,47.3,51.5,47.1,49.6,74.55,34.5,RICOAUTO
2020-01-02,46.1,48.3,46.1,47.7,74.55,34.5,RICOAUTO
2020-01-01,46.2,46.85,45.8,46.0,74.55,34.5,RICOAUTO
2019-12-31,46.2,47.0,45.9,46.15,74.55,34.5,RICOAUTO
2019-12-30,46.05,47.2,45.8,46.2,74.55,34.5,RICOAUTO
2019-12-27,46.3,46.35,45.6,46.05,74.55,34.5,RICOAUTO
2019-12-26,45.55,47.45,45.55,45.95,74.55,34.5,RICOAUTO
2019-12-24,46.35,46.6,45.3,45.5,74.55,34.5,RICOAUTO
2019-12-23,46.35,47.75,45.9,46.35,74.55,34.5,RICOAUTO
2019-12-20,48.4,48.5,46.5,47.0,78.1,34.5,RICOAUTO
2019-12-19,46.95,48.25,46.5,47.95,78.1,34.5,RICOAUTO
2019-12-18,47.2,48.25,46.5,47.25,78.1,34.5,RICOAUTO
2019-12-17,46.25,49.15,45.2,48.6,78.1,34.5,RICOAUTO
2019-12-16,47.35,47.35,45.6,45.95,78.1,34.5,RICOAUTO
2019-12-13,46.3,48.5,45.8,47.15,78.1,34.5,RICOAUTO
2019-12-12,46.5,46.8,45.1,46.0,78.1,34.5,RICOAUTO
2019-12-11,44.4,45.5,44.25,45.3,78.1,34.5,RICOAUTO
2019-12-10,45.4,46.4,44.1,44.45,78.1,34.5,RICOAUTO
2019-12-09,44.9,45.7,44.5,45.0,78.1,34.5,RICOAUTO
2019-12-06,45.7,46.25,44.3,44.6,78.1,34.5,RICOAUTO
2019-12-05,46.4,46.9,45.55,46.05,78.1,34.5,RICOAUTO
2019-12-04,45.25,46.75,44.8,46.15,78.1,34.5,RICOAUTO
2019-12-03,46.5,46.9,44.5,45.2,78.1,34.5,RICOAUTO
2019-12-02,46.9,46.9,45.8,46.35,78.1,34.5,RICOAUTO
2019-11-29,47.0,47.35,46.1,46.45,78.1,34.5,RICOAUTO
2019-11-28,48.3,48.6,46.55,46.85,78.1,34.5,RICOAUTO
2019-11-27,51.3,51.9,47.5,48.3,78.1,34.5,RICOAUTO
2019-11-26,48.5,49.95,48.05,48.65,78.1,34.5,RICOAUTO
2019-11-25,49.95,49.95,47.55,48.15,78.1,34.5,RICOAUTO
2019-11-22,44.8,51.9,44.4,50.95,78.1,34.5,RICOAUTO
2019-11-21,44.7,45.75,44.6,44.8,78.1,34.5,RICOAUTO
2019-11-20,44.6,45.75,44.25,44.6,78.1,34.5,RICOAUTO
2019-11-19,46.55,47.8,44.25,44.6,78.1,34.5,RICOAUTO
2019-11-18,46.6,46.7,45.5,45.75,78.1,34.5,RICOAUTO
2019-11-15,47.0,49.9,46.2,46.7,78.1,34.5,RICOAUTO
2019-11-14,44.5,44.95,43.2,44.5,78.1,34.5,RICOAUTO
2019-11-13,46.5,46.95,43.85,44.1,78.1,34.5,RICOAUTO
2019-11-11,46.85,47.5,45.7,46.5,78.1,34.5,RICOAUTO
2019-11-08,49.05,50.8,46.1,47.0,78.1,34.5,RICOAUTO
2019-11-07,49.0,51.3,49.0,49.45,78.1,34.5,RICOAUTO
2019-11-06,49.5,52.5,48.05,49.5,78.1,34.5,RICOAUTO
2019-11-05,47.35,54.0,47.35,49.5,78.1,34.5,RICOAUTO
2019-11-04,46.3,47.85,46.0,47.35,78.1,34.5,RICOAUTO
2019-11-01,47.5,48.1,45.9,46.3,78.45,34.5,RICOAUTO
2019-10-31,47.4,48.65,47.0,47.5,78.45,34.5,RICOAUTO
2019-10-30,45.55,47.75,44.8,46.75,78.45,34.5,RICOAUTO
2019-10-29,44.2,46.3,44.2,45.35,78.45,34.5,RICOAUTO
2019-10-27,44.1,44.6,43.75,44.1,78.45,34.5,RICOAUTO
2019-10-25,44.45,44.55,43.0,43.75,78.45,34.5,RICOAUTO
