DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,73.5,75.4,71.95,75.2,140.0,39.5,GABRIEL
2020-05-27,73.5,74.8,69.15,71.85,140.0,39.5,GABRIEL
2020-05-26,71.15,74.0,70.15,72.75,140.0,39.5,GABRIEL
2020-05-22,75.25,78.85,72.3,72.3,144.8,39.5,GABRIEL
2020-05-21,74.15,77.2,72.1,76.1,144.8,39.5,GABRIEL
2020-05-20,76.9,76.9,69.7,73.55,144.8,39.5,GABRIEL
2020-05-19,71.0,73.35,69.0,73.35,144.8,39.5,GABRIEL
2020-05-18,72.9,72.9,68.5,69.9,144.8,39.5,GABRIEL
2020-05-15,70.5,73.5,70.5,72.1,148.0,39.5,GABRIEL
2020-05-14,77.5,77.5,73.45,73.45,148.0,39.5,GABRIEL
2020-05-13,78.0,78.8,76.0,77.3,148.0,39.5,GABRIEL
2020-05-12,77.0,77.95,73.3,75.15,148.0,39.5,GABRIEL
2020-05-11,81.6,81.6,76.0,77.15,148.0,39.5,GABRIEL
2020-05-08,77.5,77.75,75.8,77.75,148.0,39.5,GABRIEL
2020-05-07,72.95,75.65,72.95,74.05,148.0,39.5,GABRIEL
2020-05-06,70.8,73.2,70.8,72.5,148.0,39.5,GABRIEL
2020-05-05,74.5,78.3,74.5,74.5,148.0,39.5,GABRIEL
2020-05-04,79.0,81.5,78.4,78.4,148.0,39.5,GABRIEL
2020-04-30,80.5,82.85,80.5,82.5,148.0,39.5,GABRIEL
2020-04-29,84.0,84.0,80.0,80.45,148.0,39.5,GABRIEL
2020-04-28,84.4,86.95,78.9,80.5,148.0,39.5,GABRIEL
2020-04-27,79.9,83.05,76.6,83.05,148.0,39.5,GABRIEL
2020-04-24,80.0,80.0,75.95,79.1,151.0,39.5,GABRIEL
2020-04-23,76.85,79.35,76.1,79.35,151.0,39.5,GABRIEL
2020-04-22,72.0,77.0,70.05,75.6,151.0,39.5,GABRIEL
2020-04-21,75.9,75.9,72.9,73.35,151.0,39.5,GABRIEL
2020-04-20,79.7,79.7,76.0,76.7,151.0,39.5,GABRIEL
2020-04-17,75.9,75.95,72.85,75.95,153.85,39.5,GABRIEL
2020-04-16,67.0,72.35,66.15,72.35,153.85,39.5,GABRIEL
2020-04-15,63.0,67.0,61.1,65.8,153.85,39.5,GABRIEL
2020-04-13,60.0,64.45,59.95,61.25,153.85,39.5,GABRIEL
2020-04-09,54.9,58.95,54.25,58.95,153.85,39.5,GABRIEL
2020-04-08,53.0,54.95,52.0,53.6,153.85,39.5,GABRIEL
2020-04-07,51.9,53.0,51.0,52.1,153.85,39.5,GABRIEL
2020-04-03,53.05,57.0,50.0,51.3,153.85,39.5,GABRIEL
2020-04-01,54.0,55.0,52.45,53.1,153.85,39.5,GABRIEL
2020-03-31,51.45,55.0,51.45,53.3,153.85,39.5,GABRIEL
2020-03-30,54.0,54.9,50.0,52.35,153.85,39.5,GABRIEL
2020-03-27,50.0,54.3,50.0,54.3,153.85,39.5,GABRIEL
2020-03-26,46.0,49.4,44.0,49.4,153.85,39.5,GABRIEL
2020-03-25,42.0,45.4,39.5,44.95,153.85,39.5,GABRIEL
2020-03-24,50.0,50.0,42.7,43.4,153.85,42.7,GABRIEL
2020-03-23,50.0,51.0,47.4,47.4,153.85,47.4,GABRIEL
2020-03-20,50.85,55.9,50.4,52.65,153.85,49.0,GABRIEL
2020-03-19,58.0,59.0,49.0,50.85,153.85,49.0,GABRIEL
2020-03-18,66.0,66.0,57.15,58.5,153.85,57.15,GABRIEL
2020-03-17,71.95,71.95,63.45,63.85,153.85,63.45,GABRIEL
2020-03-16,74.4,74.7,66.0,69.8,153.85,64.0,GABRIEL
2020-03-13,70.5,80.05,64.0,75.65,154.5,64.0,GABRIEL
2020-03-12,82.0,85.0,79.0,79.4,154.5,79.0,GABRIEL
2020-03-11,85.0,88.45,85.0,86.25,154.5,84.95,GABRIEL
2020-03-09,87.05,89.45,84.95,86.25,154.5,84.95,GABRIEL
2020-03-06,90.5,90.8,87.1,89.65,156.5,85.05,GABRIEL
2020-03-05,93.0,94.75,90.5,91.35,156.5,85.05,GABRIEL
2020-03-04,91.9,93.5,90.65,92.7,156.5,85.05,GABRIEL
2020-03-03,94.65,94.65,90.1,91.2,156.5,85.05,GABRIEL
2020-03-02,94.3,97.55,90.0,92.1,156.5,85.05,GABRIEL
2020-02-28,95.0,97.9,92.25,94.3,156.5,85.05,GABRIEL
2020-02-27,100.0,100.0,96.45,98.4,156.5,85.05,GABRIEL
2020-02-26,98.05,99.5,95.3,98.1,156.5,85.05,GABRIEL
2020-02-25,101.0,101.55,97.65,99.0,156.5,85.05,GABRIEL
2020-02-24,100.0,103.55,98.1,100.1,156.5,85.05,GABRIEL
2020-02-20,104.6,104.6,100.2,100.6,156.5,85.05,GABRIEL
2020-02-19,105.1,108.0,103.0,103.2,156.5,85.05,GABRIEL
2020-02-18,108.0,108.8,104.0,105.1,156.5,85.05,GABRIEL
2020-02-17,109.0,109.9,107.1,108.0,156.5,85.05,GABRIEL
2020-02-14,108.1,111.5,108.1,109.4,158.8,85.05,GABRIEL
2020-02-13,110.15,113.4,108.65,109.5,158.8,85.05,GABRIEL
2020-02-12,110.05,111.0,109.0,109.8,158.8,85.05,GABRIEL
2020-02-11,110.0,114.0,107.7,109.0,158.8,85.05,GABRIEL
2020-02-10,110.0,110.4,107.7,109.6,158.8,85.05,GABRIEL
2020-02-07,111.0,112.0,110.0,110.35,158.8,85.05,GABRIEL
2020-02-06,112.05,113.5,110.1,111.0,158.8,85.05,GABRIEL
2020-02-05,112.8,113.8,110.4,111.6,158.8,85.05,GABRIEL
2020-02-04,107.9,111.8,106.55,108.4,158.8,85.05,GABRIEL
2020-02-03,106.45,108.7,102.0,106.55,158.8,85.05,GABRIEL
2020-02-01,112.5,114.8,108.1,109.3,158.8,85.05,GABRIEL
2020-01-31,117.1,117.6,112.5,112.95,158.8,85.05,GABRIEL
2020-01-30,118.1,118.35,114.75,116.6,158.8,85.05,GABRIEL
2020-01-29,119.9,120.95,117.55,118.0,158.8,85.05,GABRIEL
2020-01-28,120.0,121.05,117.3,117.85,158.8,85.05,GABRIEL
2020-01-27,120.95,122.4,119.55,119.75,158.8,85.05,GABRIEL
2020-01-24,123.5,124.85,121.3,121.75,158.8,85.05,GABRIEL
2020-01-23,124.05,125.3,123.3,124.55,158.8,85.05,GABRIEL
2020-01-22,125.0,125.0,123.1,124.3,158.8,85.05,GABRIEL
2020-01-21,123.3,125.5,121.1,124.4,158.8,85.05,GABRIEL
2020-01-20,124.85,124.85,122.0,122.95,158.8,85.05,GABRIEL
2020-01-17,124.4,125.35,123.4,123.95,158.8,85.05,GABRIEL
2020-01-16,125.95,127.5,123.5,124.2,158.8,85.05,GABRIEL
2020-01-15,125.95,127.15,124.2,125.15,158.8,85.05,GABRIEL
2020-01-14,124.8,126.85,124.0,125.9,158.8,85.05,GABRIEL
2020-01-13,125.3,127.8,124.0,124.45,158.8,85.05,GABRIEL
2020-01-10,124.3,128.9,123.8,125.2,158.8,85.05,GABRIEL
2020-01-09,124.75,125.3,121.1,122.7,158.8,85.05,GABRIEL
2020-01-08,120.6,128.3,119.25,122.9,158.8,85.05,GABRIEL
2020-01-07,120.25,124.8,120.25,123.0,158.8,85.05,GABRIEL
2020-01-06,126.15,126.15,118.55,120.0,158.8,85.05,GABRIEL
2020-01-03,130.5,130.9,125.95,126.85,158.8,85.05,GABRIEL
2020-01-02,127.8,130.9,126.85,130.05,158.8,85.05,GABRIEL
2020-01-01,123.25,127.8,122.5,126.1,158.8,85.05,GABRIEL
2019-12-31,123.05,124.5,121.6,122.8,158.8,85.05,GABRIEL
2019-12-30,123.25,123.95,122.25,123.05,158.8,85.05,GABRIEL
2019-12-27,124.0,126.9,121.6,122.75,158.8,85.05,GABRIEL
2019-12-26,125.6,128.75,122.4,123.9,158.8,85.05,GABRIEL
2019-12-24,121.0,128.3,120.95,125.6,158.8,85.05,GABRIEL
2019-12-23,119.65,121.6,118.7,120.95,158.8,85.05,GABRIEL
2019-12-20,118.9,123.85,117.55,119.65,158.8,85.05,GABRIEL
2019-12-19,118.0,120.85,117.0,117.65,158.8,85.05,GABRIEL
2019-12-18,121.0,121.0,118.0,119.0,158.8,85.05,GABRIEL
2019-12-17,121.4,121.4,115.0,120.35,158.8,85.05,GABRIEL
2019-12-16,119.75,121.8,119.1,120.2,158.8,85.05,GABRIEL
2019-12-13,119.0,121.0,117.5,119.75,158.8,85.05,GABRIEL
2019-12-12,122.15,123.7,117.05,119.35,158.8,85.05,GABRIEL
2019-12-11,118.2,119.95,117.15,119.25,158.8,85.05,GABRIEL
2019-12-10,117.4,119.3,116.1,118.2,158.8,85.05,GABRIEL
2019-12-09,117.85,118.85,116.5,117.0,158.8,85.05,GABRIEL
2019-12-06,119.0,120.05,116.05,116.8,158.8,85.05,GABRIEL
2019-12-05,118.1,119.25,117.2,118.3,158.8,85.05,GABRIEL
2019-12-04,118.3,119.5,117.75,118.85,158.8,85.05,GABRIEL
2019-12-03,117.55,118.95,117.1,118.1,158.8,85.05,GABRIEL
2019-12-02,118.55,119.8,117.05,118.65,158.8,85.05,GABRIEL
2019-11-29,119.5,120.9,117.8,118.15,158.8,85.05,GABRIEL
2019-11-28,120.8,120.8,118.3,119.4,158.8,85.05,GABRIEL
2019-11-27,119.9,126.7,119.25,120.2,158.8,85.05,GABRIEL
2019-11-26,120.9,120.9,118.0,118.4,158.8,85.05,GABRIEL
2019-11-25,119.95,123.9,118.35,119.85,158.8,85.05,GABRIEL
2019-11-22,118.85,121.5,118.0,119.2,158.8,85.05,GABRIEL
2019-11-21,121.3,122.85,117.2,118.85,158.8,85.05,GABRIEL
2019-11-20,125.5,125.5,120.05,121.35,158.8,85.05,GABRIEL
2019-11-19,130.4,134.0,123.5,124.75,158.8,85.05,GABRIEL
2019-11-18,117.0,131.95,116.5,130.25,158.8,85.05,GABRIEL
2019-11-15,120.0,122.95,115.2,117.7,158.8,85.05,GABRIEL
2019-11-14,119.65,121.55,114.0,115.05,158.8,85.05,GABRIEL
2019-11-13,118.25,125.4,118.25,119.6,158.8,85.05,GABRIEL
2019-11-11,120.0,120.0,118.5,119.0,158.8,85.05,GABRIEL
2019-11-08,121.5,121.5,116.6,117.5,158.8,85.05,GABRIEL
2019-11-07,133.0,133.25,120.4,121.7,158.8,85.05,GABRIEL
2019-11-06,121.2,137.0,120.5,131.75,158.8,85.05,GABRIEL
2019-11-05,119.85,124.65,117.2,119.6,158.8,85.05,GABRIEL
2019-11-04,123.3,123.3,116.1,119.0,158.8,85.05,GABRIEL
2019-11-01,123.3,124.25,121.05,123.0,158.8,85.05,GABRIEL
2019-10-31,119.0,124.8,119.0,123.3,158.8,85.05,GABRIEL
2019-10-30,114.75,121.85,113.0,119.0,158.8,85.05,GABRIEL
2019-10-29,112.65,116.5,110.0,113.5,158.8,85.05,GABRIEL
2019-10-27,108.5,111.3,108.5,110.25,158.8,85.05,GABRIEL
2019-10-25,110.0,111.3,108.05,109.05,158.8,85.05,GABRIEL
