DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,345.6,353.5,340.2,350.2,708.0,212.55,SYNGENE
2020-05-27,353.0,354.75,341.05,343.95,708.0,212.55,SYNGENE
2020-05-26,360.7,366.95,347.0,352.2,708.0,212.55,SYNGENE
2020-05-22,360.0,373.9,350.0,357.15,708.0,212.55,SYNGENE
2020-05-21,353.2,382.0,351.65,359.6,708.0,212.55,SYNGENE
2020-05-20,348.2,357.5,347.9,350.15,708.0,212.55,SYNGENE
2020-05-19,339.5,351.9,338.0,345.65,708.0,212.55,SYNGENE
2020-05-18,340.0,341.5,331.45,335.4,708.0,212.55,SYNGENE
2020-05-15,342.1,347.15,332.45,338.2,708.0,212.55,SYNGENE
2020-05-14,328.8,342.9,326.0,339.45,708.0,212.55,SYNGENE
2020-05-13,333.0,333.0,316.8,326.0,708.0,212.55,SYNGENE
2020-05-12,318.0,325.0,311.25,319.65,708.0,212.55,SYNGENE
2020-05-11,321.0,324.25,316.0,317.55,708.0,212.55,SYNGENE
2020-05-08,318.1,321.2,312.5,315.55,708.0,212.55,SYNGENE
2020-05-07,311.85,325.0,311.8,317.35,708.0,212.55,SYNGENE
2020-05-06,315.5,319.9,310.0,312.6,708.0,212.55,SYNGENE
2020-05-05,325.5,325.85,314.0,314.9,708.0,212.55,SYNGENE
2020-05-04,320.0,330.0,308.95,319.85,708.0,212.55,SYNGENE
2020-04-30,311.0,327.9,301.4,322.1,708.0,212.55,SYNGENE
2020-04-29,312.0,313.75,305.1,307.0,708.0,212.55,SYNGENE
2020-04-28,318.3,324.0,307.0,309.5,708.0,212.55,SYNGENE
2020-04-27,319.0,332.95,305.1,308.95,708.0,212.55,SYNGENE
2020-04-24,310.0,315.3,305.0,306.6,708.0,212.55,SYNGENE
2020-04-23,315.0,319.85,310.95,313.95,708.0,212.55,SYNGENE
2020-04-22,311.0,317.7,311.0,314.9,708.0,212.55,SYNGENE
2020-04-21,311.0,313.0,301.0,309.1,708.0,212.55,SYNGENE
2020-04-20,291.95,324.0,288.05,313.1,708.0,212.55,SYNGENE
2020-04-17,288.0,293.0,280.5,285.55,708.0,212.55,SYNGENE
2020-04-16,275.0,287.35,273.1,280.2,708.0,212.55,SYNGENE
2020-04-15,289.0,299.9,278.0,278.95,708.0,212.55,SYNGENE
2020-04-13,288.8,295.0,270.1,280.9,708.0,212.55,SYNGENE
2020-04-09,288.0,289.7,275.0,279.55,708.0,212.55,SYNGENE
2020-04-08,273.1,308.65,262.55,271.1,708.0,212.55,SYNGENE
2020-04-07,270.0,275.0,261.0,273.1,708.0,212.55,SYNGENE
2020-04-03,247.95,259.9,233.35,251.15,708.0,212.55,SYNGENE
2020-04-01,236.9,255.0,234.5,243.25,708.0,212.55,SYNGENE
2020-03-31,229.85,246.95,217.95,240.15,708.0,212.55,SYNGENE
2020-03-30,216.0,229.0,212.55,225.7,708.0,212.55,SYNGENE
2020-03-27,235.0,235.0,218.3,224.1,708.0,218.3,SYNGENE
2020-03-26,231.55,232.2,221.2,227.4,708.0,220.35,SYNGENE
2020-03-25,230.0,244.0,222.2,228.2,708.0,220.35,SYNGENE
2020-03-24,235.0,236.0,223.0,224.6,708.0,220.35,SYNGENE
2020-03-23,227.95,244.0,220.35,222.7,708.0,220.35,SYNGENE
2020-03-20,241.15,242.95,236.0,238.6,708.0,224.8,SYNGENE
2020-03-19,239.0,244.25,230.0,235.05,708.0,224.8,SYNGENE
2020-03-18,258.85,258.85,240.0,247.95,708.0,224.8,SYNGENE
2020-03-17,265.0,266.5,250.7,254.85,708.0,224.8,SYNGENE
2020-03-16,251.3,274.85,251.3,265.6,708.0,224.8,SYNGENE
2020-03-13,242.0,286.0,224.8,279.65,708.0,224.8,SYNGENE
2020-03-12,284.8,284.95,272.0,280.95,708.0,272.0,SYNGENE
2020-03-11,281.5,291.65,281.5,289.45,708.0,280.5,SYNGENE
2020-03-09,288.05,293.0,280.5,284.75,708.0,280.5,SYNGENE
2020-03-06,294.0,297.45,286.85,293.05,708.0,285.1,SYNGENE
2020-03-05,299.5,302.3,293.7,300.2,708.0,285.1,SYNGENE
2020-03-04,297.4,301.0,287.05,298.7,708.0,285.1,SYNGENE
2020-03-03,296.5,297.4,285.7,293.85,708.0,285.1,SYNGENE
2020-03-02,300.2,302.5,285.1,292.8,708.0,285.1,SYNGENE
2020-02-28,302.05,304.7,298.0,300.4,708.0,291.0,SYNGENE
2020-02-27,305.7,307.5,300.55,304.1,708.0,291.0,SYNGENE
2020-02-26,308.8,312.45,304.7,306.9,708.0,291.0,SYNGENE
2020-02-25,305.05,310.5,297.1,308.8,708.0,291.0,SYNGENE
2020-02-24,307.0,309.85,303.5,304.6,708.0,291.0,SYNGENE
2020-02-20,306.8,314.0,304.5,306.95,708.0,291.0,SYNGENE
2020-02-19,307.4,310.5,304.0,308.05,708.0,291.0,SYNGENE
2020-02-18,307.45,308.0,304.0,307.45,708.0,291.0,SYNGENE
2020-02-17,306.4,311.75,303.5,306.65,708.0,291.0,SYNGENE
2020-02-14,314.0,314.0,305.15,306.4,708.0,291.0,SYNGENE
2020-02-13,309.75,312.0,306.3,311.35,708.0,291.0,SYNGENE
2020-02-12,308.4,312.75,305.1,306.05,708.0,291.0,SYNGENE
2020-02-11,313.45,314.1,305.05,308.0,708.0,291.0,SYNGENE
2020-02-10,316.65,317.4,311.0,312.2,708.0,291.0,SYNGENE
2020-02-07,312.5,321.2,312.5,314.2,708.0,291.0,SYNGENE
2020-02-06,310.35,317.9,310.35,315.3,708.0,291.0,SYNGENE
2020-02-05,311.05,313.9,310.7,312.75,708.0,291.0,SYNGENE
2020-02-04,315.0,317.8,310.0,310.85,708.0,291.0,SYNGENE
2020-02-03,313.0,317.0,311.5,314.65,708.0,291.0,SYNGENE
2020-02-01,316.25,316.9,311.9,314.0,708.0,291.0,SYNGENE
2020-01-31,311.5,315.0,310.25,314.05,708.0,291.0,SYNGENE
2020-01-30,312.15,314.55,308.2,309.7,708.0,291.0,SYNGENE
2020-01-29,312.2,317.9,309.45,312.65,708.0,291.0,SYNGENE
2020-01-28,310.0,319.0,310.0,315.8,708.0,291.0,SYNGENE
2020-01-27,305.0,314.8,305.0,310.7,708.0,291.0,SYNGENE
2020-01-24,303.5,311.45,303.5,307.25,708.0,291.0,SYNGENE
2020-01-23,307.0,312.0,303.1,305.0,708.0,291.0,SYNGENE
2020-01-22,307.4,318.0,306.5,309.95,708.0,291.0,SYNGENE
2020-01-21,309.0,310.55,306.0,306.45,708.0,291.0,SYNGENE
2020-01-20,313.5,313.5,306.0,309.4,708.0,291.0,SYNGENE
2020-01-17,311.0,317.25,309.0,311.1,708.0,291.0,SYNGENE
2020-01-16,312.6,312.6,308.1,309.35,708.0,291.0,SYNGENE
2020-01-15,310.7,313.9,309.1,311.7,708.0,291.0,SYNGENE
2020-01-14,314.0,315.4,308.25,309.4,708.0,291.0,SYNGENE
2020-01-13,312.85,315.45,308.4,312.55,708.0,291.0,SYNGENE
2020-01-10,310.8,314.0,307.2,309.5,708.0,291.0,SYNGENE
2020-01-09,311.0,314.7,309.0,309.45,708.0,291.0,SYNGENE
2020-01-08,307.1,311.0,305.1,309.0,708.0,291.0,SYNGENE
2020-01-07,321.1,321.3,306.65,309.75,708.0,291.0,SYNGENE
2020-01-06,326.4,328.6,318.0,319.85,708.0,291.0,SYNGENE
2020-01-03,337.2,341.0,327.0,328.55,708.0,291.0,SYNGENE
2020-01-02,325.0,341.45,320.3,336.45,708.0,291.0,SYNGENE
2020-01-01,320.15,324.0,318.25,322.3,708.0,291.0,SYNGENE
2019-12-31,323.8,324.0,317.2,320.15,708.0,291.0,SYNGENE
2019-12-30,310.95,325.0,309.5,324.25,708.0,291.0,SYNGENE
2019-12-27,311.55,311.55,307.25,310.3,708.0,291.0,SYNGENE
2019-12-26,310.0,311.0,305.55,310.7,708.0,291.0,SYNGENE
2019-12-24,308.55,314.35,304.0,311.7,708.0,291.0,SYNGENE
2019-12-23,312.3,313.0,307.85,310.1,708.0,291.0,SYNGENE
2019-12-20,311.0,313.75,307.1,311.4,708.0,291.0,SYNGENE
2019-12-19,303.95,309.9,302.05,309.35,708.0,291.0,SYNGENE
2019-12-18,300.0,304.8,296.95,304.0,708.0,291.0,SYNGENE
2019-12-17,298.0,308.0,291.0,299.9,708.0,291.0,SYNGENE
2019-12-16,301.5,304.0,295.1,296.1,708.0,292.55,SYNGENE
2019-12-13,302.45,309.0,299.15,301.6,708.0,292.55,SYNGENE
2019-12-12,302.45,303.2,298.15,298.85,708.0,292.55,SYNGENE
2019-12-11,302.45,304.55,298.45,300.05,708.0,292.55,SYNGENE
2019-12-10,309.0,311.55,301.5,302.2,708.0,292.55,SYNGENE
2019-12-09,307.55,314.9,307.55,309.95,708.0,292.55,SYNGENE
2019-12-06,305.15,309.75,304.2,308.7,708.0,292.55,SYNGENE
2019-12-05,308.15,309.25,304.0,306.65,708.0,292.55,SYNGENE
2019-12-04,308.0,313.5,306.3,307.95,708.0,292.55,SYNGENE
2019-12-03,319.1,325.0,308.4,308.95,708.0,292.55,SYNGENE
2019-12-02,318.05,319.1,316.1,316.9,708.0,292.55,SYNGENE
2019-11-29,313.45,320.0,312.0,316.9,708.0,292.55,SYNGENE
2019-11-28,315.05,320.0,312.2,314.6,708.0,292.55,SYNGENE
2019-11-27,316.6,319.5,311.5,316.45,708.0,292.55,SYNGENE
2019-11-26,325.0,325.0,305.0,311.3,708.0,292.55,SYNGENE
2019-11-25,326.1,326.1,318.1,324.5,708.0,292.55,SYNGENE
2019-11-22,327.1,328.25,320.0,326.1,708.0,292.55,SYNGENE
2019-11-21,328.9,329.85,321.3,327.45,708.0,292.55,SYNGENE
2019-11-20,327.6,331.7,324.0,329.5,708.0,292.55,SYNGENE
2019-11-19,319.1,329.0,319.1,325.6,708.0,292.55,SYNGENE
2019-11-18,316.35,325.0,316.35,319.9,708.0,292.55,SYNGENE
2019-11-15,322.45,325.4,317.1,320.35,708.0,292.55,SYNGENE
2019-11-14,329.0,330.95,318.2,322.45,708.0,292.55,SYNGENE
2019-11-13,327.1,331.45,327.1,329.95,708.0,292.55,SYNGENE
2019-11-11,328.4,332.75,327.35,330.65,708.0,292.55,SYNGENE
2019-11-08,321.0,332.0,321.0,330.35,708.0,292.55,SYNGENE
2019-11-07,328.25,331.5,316.0,323.4,708.0,292.55,SYNGENE
2019-11-06,331.9,333.2,325.1,327.8,708.0,292.55,SYNGENE
2019-11-05,330.35,331.8,328.25,330.25,708.0,292.55,SYNGENE
2019-11-04,327.3,332.0,325.4,330.0,708.0,292.55,SYNGENE
2019-11-01,331.7,331.7,323.5,325.25,708.0,292.55,SYNGENE
2019-10-31,329.35,332.0,326.55,331.4,708.0,292.55,SYNGENE
2019-10-30,328.1,331.5,328.1,330.15,708.0,292.55,SYNGENE
2019-10-29,326.2,333.0,324.95,330.05,708.0,292.55,SYNGENE
2019-10-27,327.05,332.0,325.35,329.15,708.0,292.55,SYNGENE
2019-10-25,327.2,334.2,327.2,330.0,708.0,292.55,SYNGENE
