DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-11,115.35,118.5,111.0,113.85,277.0,86.3,SALASAR
2020-02-10,109.0,116.2,106.15,115.35,277.0,86.3,SALASAR
2020-02-07,109.7,109.7,106.3,107.05,291.95,86.3,SALASAR
2020-02-06,108.9,109.9,106.25,106.9,291.95,86.3,SALASAR
2020-02-05,111.0,111.0,105.3,108.2,291.95,86.3,SALASAR
2020-02-04,106.0,110.0,106.0,107.65,291.95,86.3,SALASAR
2020-02-03,106.65,107.4,103.0,105.3,291.95,86.3,SALASAR
2020-02-01,110.6,110.85,102.1,105.0,291.95,86.3,SALASAR
2020-01-31,110.7,110.7,107.3,108.45,291.95,86.3,SALASAR
2020-01-30,110.5,110.5,107.0,107.05,291.95,86.3,SALASAR
2020-01-29,107.05,111.55,107.0,108.5,291.95,86.3,SALASAR
2020-01-28,111.5,111.95,106.5,107.0,291.95,86.3,SALASAR
2020-01-27,107.4,111.9,107.35,110.0,291.95,86.3,SALASAR
2020-01-24,110.25,110.7,107.55,108.45,291.95,86.3,SALASAR
2020-01-23,112.8,112.8,107.5,109.8,291.95,86.3,SALASAR
2020-01-22,111.5,113.05,108.0,109.75,291.95,86.3,SALASAR
2020-01-21,113.9,115.95,108.3,109.8,291.95,86.3,SALASAR
2020-01-20,118.8,118.8,113.5,114.05,291.95,86.3,SALASAR
2020-01-17,119.95,119.95,115.0,115.55,293.4,86.3,SALASAR
2020-01-16,117.8,119.0,116.5,117.65,293.4,86.3,SALASAR
2020-01-15,119.5,119.5,113.2,116.85,293.4,86.3,SALASAR
2020-01-14,121.25,121.25,114.0,115.05,293.4,86.3,SALASAR
2020-01-13,110.6,123.0,110.6,119.6,293.4,86.3,SALASAR
2020-01-10,116.75,116.75,110.15,112.4,297.9,86.3,SALASAR
2020-01-09,115.0,116.95,108.0,111.5,297.9,86.3,SALASAR
2020-01-08,112.0,112.8,107.0,110.65,297.9,86.3,SALASAR
2020-01-07,116.0,119.0,112.0,114.55,297.9,86.3,SALASAR
2020-01-06,116.2,123.0,100.0,113.25,297.9,86.3,SALASAR
2020-01-03,114.9,121.55,114.9,116.2,304.0,86.3,SALASAR
2020-01-02,108.6,113.3,106.5,112.15,304.0,86.3,SALASAR
2020-01-01,112.0,112.0,105.05,106.1,304.0,86.3,SALASAR
2019-12-31,105.85,115.5,103.0,111.15,304.0,86.3,SALASAR
2019-12-30,105.45,105.9,102.05,104.5,304.0,86.3,SALASAR
2019-12-27,102.25,105.9,101.95,102.4,304.0,86.3,SALASAR
2019-12-26,106.95,106.95,101.0,102.1,304.0,86.3,SALASAR
2019-12-24,105.0,107.6,101.15,102.95,304.0,86.3,SALASAR
2019-12-23,108.55,108.55,103.35,104.1,304.0,86.3,SALASAR
2019-12-20,103.0,108.0,103.0,104.4,304.0,86.3,SALASAR
2019-12-19,102.7,109.95,101.55,104.6,304.0,86.3,SALASAR
2019-12-18,101.05,103.9,101.0,101.9,304.0,86.3,SALASAR
2019-12-17,101.0,104.0,101.0,101.9,304.0,86.3,SALASAR
2019-12-16,101.6,104.6,100.55,101.6,304.0,86.3,SALASAR
2019-12-13,102.5,106.95,100.0,102.2,304.0,86.3,SALASAR
2019-12-12,102.0,104.55,100.3,101.4,304.0,86.3,SALASAR
2019-12-11,105.3,108.0,100.6,101.95,304.0,86.3,SALASAR
2019-12-10,112.95,113.0,101.6,105.25,304.0,86.3,SALASAR
2019-12-09,110.2,111.0,109.0,109.4,304.0,86.3,SALASAR
2019-12-06,112.7,112.7,108.25,110.6,304.0,86.3,SALASAR
2019-12-05,112.05,114.3,111.9,112.4,304.0,86.3,SALASAR
2019-12-04,116.0,116.0,109.25,111.95,304.0,86.3,SALASAR
2019-12-03,113.8,116.1,110.6,111.35,304.0,86.3,SALASAR
2019-12-02,119.0,119.0,112.05,115.45,304.0,86.3,SALASAR
2019-11-29,115.05,118.85,112.6,114.35,304.0,86.3,SALASAR
2019-11-28,113.45,125.0,113.15,117.8,304.0,86.3,SALASAR
2019-11-27,111.15,114.3,111.15,113.05,304.0,86.3,SALASAR
2019-11-26,115.85,115.85,111.65,113.8,304.0,86.3,SALASAR
2019-11-25,114.3,118.0,112.5,115.25,304.0,86.3,SALASAR
2019-11-22,114.2,117.9,112.3,114.6,304.0,86.3,SALASAR
2019-11-21,123.4,123.4,113.05,114.7,304.0,86.3,SALASAR
2019-11-20,113.15,118.95,113.15,116.4,304.0,86.3,SALASAR
2019-11-19,115.0,120.5,113.3,116.35,304.0,86.3,SALASAR
2019-11-18,117.1,121.4,113.65,118.0,304.0,86.3,SALASAR
2019-11-15,116.85,118.0,114.05,117.05,304.0,86.3,SALASAR
2019-11-14,120.95,124.0,115.9,116.0,304.0,86.3,SALASAR
2019-11-13,129.5,132.15,115.0,117.5,304.0,86.3,SALASAR
2019-11-11,129.85,130.9,120.65,127.4,304.0,86.3,SALASAR
2019-11-08,131.9,135.0,125.0,126.4,304.0,86.3,SALASAR
2019-11-07,133.0,139.9,122.2,130.55,304.0,86.3,SALASAR
2019-11-06,112.0,131.45,110.95,129.9,304.0,86.3,SALASAR
2019-11-05,106.05,111.7,105.8,110.6,304.0,86.3,SALASAR
2019-11-04,104.8,106.9,102.0,105.5,304.0,86.3,SALASAR
2019-11-01,100.55,103.0,99.0,101.45,304.0,86.3,SALASAR
2019-10-31,101.5,103.0,99.9,101.1,304.0,86.3,SALASAR
2019-10-30,104.7,104.7,101.0,102.9,304.0,86.3,SALASAR
2019-10-29,96.0,103.0,96.0,102.35,304.0,86.3,SALASAR
2019-10-27,98.5,100.0,98.0,99.65,304.0,86.3,SALASAR
2019-10-25,98.75,99.3,96.0,96.85,304.0,86.3,SALASAR
