DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,94.5,94.5,94.5,94.5,352.75,73.0,WABAG
2020-04-13,90.0,90.0,90.0,90.0,352.75,73.0,WABAG
2020-04-09,85.75,85.75,85.75,85.75,352.75,73.0,WABAG
2020-04-08,79.5,81.7,79.0,81.7,352.75,73.0,WABAG
2020-04-07,78.0,79.1,73.0,77.85,352.75,73.0,WABAG
2020-04-03,78.5,80.5,74.8,75.4,352.75,74.8,WABAG
2020-04-01,85.45,85.45,78.25,78.45,352.75,78.25,WABAG
2020-03-31,86.1,86.1,81.8,82.35,352.75,81.8,WABAG
2020-03-30,88.95,88.95,86.1,86.1,352.75,82.45,WABAG
2020-03-27,100.0,100.0,90.55,90.6,352.75,82.45,WABAG
2020-03-26,92.0,96.75,91.5,95.3,352.75,82.45,WABAG
2020-03-25,89.95,94.0,86.6,92.15,352.75,82.45,WABAG
2020-03-24,92.0,95.0,82.45,89.95,352.75,82.45,WABAG
2020-03-23,94.9,96.0,91.6,91.6,352.75,91.6,WABAG
2020-03-20,113.5,113.5,101.0,101.75,362.95,99.2,WABAG
2020-03-19,105.0,113.0,99.2,107.75,362.95,99.2,WABAG
2020-03-18,120.05,123.85,108.5,110.2,362.95,102.05,WABAG
2020-03-17,127.5,132.55,102.05,120.0,362.95,102.05,WABAG
2020-03-16,136.7,136.7,125.95,127.55,362.95,111.8,WABAG
2020-03-13,111.8,155.3,111.8,137.8,362.95,111.8,WABAG
2020-03-12,155.0,156.5,131.0,135.05,362.95,131.0,WABAG
2020-03-11,162.0,168.6,158.2,161.25,362.95,158.0,WABAG
2020-03-09,169.9,169.95,158.0,161.95,362.95,158.0,WABAG
2020-03-06,176.8,178.0,171.0,172.15,362.95,160.3,WABAG
2020-03-05,184.0,189.0,180.25,183.1,362.95,160.3,WABAG
2020-03-04,184.9,189.0,178.0,182.35,362.95,160.3,WABAG
2020-03-03,185.5,188.4,180.5,183.6,362.95,160.3,WABAG
2020-03-02,191.5,197.7,180.0,183.2,362.95,160.3,WABAG
2020-02-28,195.4,198.45,187.1,188.25,362.95,160.3,WABAG
2020-02-27,204.2,210.95,196.2,203.75,362.95,160.3,WABAG
2020-02-26,213.0,216.5,204.5,205.95,362.95,160.3,WABAG
2020-02-25,218.55,226.95,212.0,214.8,362.95,160.3,WABAG
2020-02-24,216.8,227.9,212.3,217.35,362.95,160.3,WABAG
2020-02-20,203.7,223.0,203.5,216.8,362.95,160.3,WABAG
2020-02-19,203.05,207.3,202.2,203.2,362.95,160.3,WABAG
2020-02-18,209.35,209.4,200.0,202.3,362.95,160.3,WABAG
2020-02-17,214.0,217.75,208.8,210.05,362.95,160.3,WABAG
2020-02-14,212.95,216.5,209.25,212.65,362.95,160.3,WABAG
2020-02-13,211.2,216.0,210.1,211.15,362.95,160.3,WABAG
2020-02-12,215.65,217.8,213.5,215.25,362.95,160.3,WABAG
2020-02-11,218.15,219.45,214.4,215.15,362.95,160.3,WABAG
2020-02-10,218.0,228.5,209.2,217.9,362.95,160.3,WABAG
2020-02-07,215.75,219.3,213.8,214.65,362.95,160.3,WABAG
2020-02-06,216.6,218.9,215.0,215.75,362.95,160.3,WABAG
2020-02-05,218.1,220.35,214.15,215.4,362.95,160.3,WABAG
2020-02-04,214.3,219.0,214.3,216.95,362.95,160.3,WABAG
2020-02-03,217.5,223.0,211.4,213.95,362.95,160.3,WABAG
2020-02-01,214.85,235.0,213.95,217.25,362.95,160.3,WABAG
2020-01-31,225.2,226.0,214.0,215.05,362.95,160.3,WABAG
2020-01-30,225.6,228.5,222.0,223.2,362.95,160.3,WABAG
2020-01-29,216.2,224.3,214.45,223.15,362.95,160.3,WABAG
2020-01-28,220.0,221.6,212.5,214.4,362.95,160.3,WABAG
2020-01-27,216.8,225.0,215.0,220.1,362.95,160.3,WABAG
2020-01-24,223.85,225.4,216.25,218.8,362.95,160.3,WABAG
2020-01-23,221.95,225.15,221.95,222.95,362.95,160.3,WABAG
2020-01-22,226.6,227.05,221.5,222.4,362.95,160.3,WABAG
2020-01-21,224.5,232.5,222.15,224.9,362.95,160.3,WABAG
2020-01-20,226.0,230.5,223.1,226.2,362.95,160.3,WABAG
2020-01-17,223.3,229.85,220.25,225.35,362.95,160.3,WABAG
2020-01-16,231.0,237.75,221.0,223.3,362.95,160.3,WABAG
2020-01-15,207.0,215.5,203.9,213.65,362.95,160.3,WABAG
2020-01-14,208.0,212.45,202.7,205.45,362.95,160.3,WABAG
2020-01-13,214.65,214.65,205.0,207.25,362.95,160.3,WABAG
2020-01-10,216.55,221.7,211.6,212.6,362.95,160.3,WABAG
2020-01-09,219.8,221.95,215.2,216.3,362.95,160.3,WABAG
2020-01-08,209.9,222.0,209.0,215.4,362.95,160.3,WABAG
2020-01-07,222.0,227.35,211.0,216.05,362.95,160.3,WABAG
2020-01-06,214.95,227.0,205.0,216.6,362.95,160.3,WABAG
2020-01-03,194.8,222.9,193.05,215.15,362.95,160.3,WABAG
2020-01-02,181.4,198.4,181.05,193.35,362.95,160.3,WABAG
2020-01-01,181.0,184.4,178.4,180.5,362.95,160.3,WABAG
2019-12-31,168.0,189.5,166.95,182.5,362.95,160.3,WABAG
2019-12-30,169.25,172.1,166.55,168.15,362.95,160.3,WABAG
2019-12-27,171.35,171.6,168.5,168.8,362.95,160.3,WABAG
2019-12-26,172.65,172.65,169.5,170.15,362.95,160.3,WABAG
2019-12-24,169.55,177.7,167.85,171.85,362.95,160.3,WABAG
2019-12-23,166.25,172.4,165.0,168.5,362.95,160.3,WABAG
2019-12-20,170.05,173.0,166.25,166.8,362.95,160.3,WABAG
2019-12-19,171.8,172.1,167.5,170.1,362.95,160.3,WABAG
2019-12-18,174.6,175.25,170.15,171.15,362.95,160.3,WABAG
2019-12-17,175.75,176.5,172.7,173.6,362.95,160.3,WABAG
2019-12-16,176.4,180.7,173.2,174.5,362.95,160.3,WABAG
2019-12-13,179.2,182.55,174.3,174.85,362.95,160.3,WABAG
2019-12-12,175.45,182.55,173.95,177.55,362.95,160.3,WABAG
2019-12-11,178.05,183.7,171.9,173.85,362.95,160.3,WABAG
2019-12-10,193.0,193.7,178.05,178.85,362.95,160.3,WABAG
2019-12-09,166.4,196.7,166.0,191.35,362.95,160.3,WABAG
2019-12-06,165.1,173.6,165.1,165.75,362.95,160.3,WABAG
2019-12-05,168.45,170.8,164.0,165.35,362.95,160.3,WABAG
2019-12-04,169.0,170.1,167.15,168.45,362.95,160.3,WABAG
2019-12-03,177.1,177.1,169.05,169.45,362.95,160.3,WABAG
2019-12-02,179.9,179.9,171.5,177.15,362.95,160.3,WABAG
2019-11-29,168.6,179.9,163.5,175.15,362.95,160.3,WABAG
2019-11-28,167.6,170.05,167.4,169.55,362.95,160.3,WABAG
2019-11-27,169.25,171.9,166.9,168.65,362.95,160.3,WABAG
2019-11-26,168.3,174.0,167.05,168.45,362.95,160.3,WABAG
2019-11-25,162.0,170.85,162.0,166.6,362.95,160.3,WABAG
2019-11-22,166.05,167.2,160.5,161.7,362.95,160.3,WABAG
2019-11-21,163.55,169.75,162.05,166.05,362.95,160.3,WABAG
2019-11-20,168.8,169.45,160.3,163.4,362.95,160.3,WABAG
2019-11-19,170.7,171.1,167.3,168.15,362.95,165.0,WABAG
2019-11-18,172.0,172.65,167.05,168.25,362.95,165.0,WABAG
2019-11-15,171.15,172.8,165.0,169.85,362.95,165.0,WABAG
2019-11-14,180.95,180.95,169.1,169.8,362.95,167.15,WABAG
2019-11-13,185.0,186.45,177.0,177.85,362.95,167.15,WABAG
2019-11-11,176.45,185.0,175.0,180.35,362.95,167.15,WABAG
2019-11-08,178.5,179.25,175.05,175.55,362.95,167.15,WABAG
2019-11-07,185.7,185.7,178.2,179.6,362.95,167.15,WABAG
2019-11-06,186.0,187.95,180.0,181.55,362.95,167.15,WABAG
2019-11-05,193.75,195.5,184.45,185.55,362.95,167.15,WABAG
2019-11-04,195.0,198.8,193.3,194.65,362.95,167.15,WABAG
2019-11-01,197.05,201.6,194.55,196.05,362.95,167.15,WABAG
2019-10-31,202.4,202.45,195.95,197.05,362.95,167.15,WABAG
2019-10-30,195.5,206.7,193.25,200.8,362.95,167.15,WABAG
2019-10-29,194.0,198.4,189.4,193.95,362.95,167.15,WABAG
2019-10-27,189.0,193.0,187.5,190.85,362.95,167.15,WABAG
2019-10-25,195.95,195.95,185.65,187.9,362.95,167.15,WABAG
2019-10-24,197.0,198.9,193.65,195.05,362.95,167.15,WABAG
2019-10-23,195.0,203.9,193.5,195.75,362.95,167.15,WABAG
2019-10-22,194.6,199.4,191.15,195.0,362.95,167.15,WABAG
2019-10-18,189.0,200.0,183.15,192.95,362.95,167.15,WABAG
2019-10-17,179.25,194.8,167.15,189.55,362.95,167.15,WABAG
2019-10-16,190.0,196.0,179.0,180.55,362.95,179.0,WABAG
2019-10-15,231.6,231.6,189.0,190.1,362.95,189.0,WABAG
2019-10-14,242.8,242.8,230.0,231.6,362.95,230.0,WABAG
2019-10-11,246.65,246.65,235.05,239.35,362.95,235.05,WABAG
2019-10-10,249.45,249.45,244.0,244.8,362.95,244.0,WABAG
2019-10-09,253.9,255.9,246.0,247.35,362.95,244.1,WABAG
2019-10-07,264.7,264.7,251.0,251.85,362.95,244.1,WABAG
2019-10-04,265.1,269.9,260.1,261.05,362.95,244.1,WABAG
2019-10-03,272.3,273.0,264.0,264.8,362.95,244.1,WABAG
2019-10-01,273.0,274.8,267.0,269.9,362.95,244.1,WABAG
2019-09-30,278.9,278.9,269.55,271.2,362.95,244.1,WABAG
2019-09-27,283.85,284.0,274.75,275.7,390.0,244.1,WABAG
2019-09-26,282.0,284.75,274.8,280.35,390.0,244.1,WABAG
2019-09-25,283.95,283.95,277.0,278.05,390.0,244.1,WABAG
2019-09-24,280.25,286.0,280.0,280.6,390.0,244.1,WABAG
2019-09-23,279.45,287.0,275.0,282.35,390.0,244.1,WABAG
2019-09-20,278.25,285.0,266.5,275.05,396.0,244.1,WABAG
2019-09-19,282.0,283.5,275.25,276.05,396.0,244.1,WABAG
2019-09-18,289.25,289.25,276.6,280.0,396.0,244.1,WABAG
2019-09-17,298.0,300.0,284.25,286.05,396.0,244.1,WABAG
2019-09-16,297.4,301.0,295.15,296.25,396.0,244.1,WABAG
2019-09-13,302.05,306.45,296.5,300.05,406.65,244.1,WABAG
2019-09-12,305.95,312.0,301.1,303.5,406.65,244.1,WABAG
2019-09-11,288.0,305.95,288.0,303.65,406.65,244.1,WABAG
2019-09-09,285.3,297.25,284.1,287.95,406.65,244.1,WABAG
2019-09-06,277.1,290.7,273.55,287.05,406.65,244.1,WABAG
2019-09-05,272.0,281.45,272.0,276.9,406.65,244.1,WABAG
2019-09-04,276.9,276.9,269.0,271.05,406.65,244.1,WABAG
2019-09-03,274.8,274.95,270.5,272.85,406.65,244.1,WABAG
2019-08-30,275.6,282.7,275.05,276.3,413.15,244.1,WABAG
2019-08-29,281.35,281.35,275.0,276.8,413.15,244.1,WABAG
2019-08-28,279.2,287.2,277.2,281.35,413.15,244.1,WABAG
2019-08-27,281.0,285.2,276.5,279.2,413.15,244.1,WABAG
2019-08-26,276.5,281.35,274.6,277.7,413.15,244.1,WABAG
2019-08-23,261.1,274.0,258.55,270.85,413.15,244.1,WABAG
2019-08-22,270.55,273.95,261.6,263.55,413.15,244.1,WABAG
2019-08-21,277.35,279.4,271.0,273.1,413.15,244.1,WABAG
2019-08-20,285.9,291.6,277.35,279.2,413.15,244.1,WABAG
2019-08-19,289.0,293.5,283.95,284.85,413.15,244.1,WABAG
2019-08-16,278.0,294.0,276.4,289.8,413.15,244.1,WABAG
2019-08-14,274.8,277.0,268.6,271.4,413.15,244.1,WABAG
2019-08-13,278.0,278.0,271.1,272.5,413.15,244.1,WABAG
2019-08-09,282.0,289.9,278.85,281.05,413.15,244.1,WABAG
2019-08-08,272.0,281.7,270.95,280.25,413.15,244.1,WABAG
2019-08-07,277.0,277.0,269.25,270.95,413.15,244.1,WABAG
2019-08-06,272.0,278.3,267.5,268.6,413.15,244.1,WABAG
2019-08-05,273.9,281.0,265.3,271.75,413.15,244.1,WABAG
2019-08-02,285.3,286.7,272.2,276.3,413.15,244.1,WABAG
2019-08-01,288.6,294.25,285.1,287.85,413.15,244.1,WABAG
2019-07-31,287.95,297.7,287.0,290.7,413.15,244.1,WABAG
2019-07-30,303.35,305.5,288.25,289.5,413.15,244.1,WABAG
2019-07-29,307.85,308.6,302.2,303.35,413.15,244.1,WABAG
2019-07-26,306.8,312.9,306.05,309.45,413.15,244.1,WABAG
2019-07-25,302.1,311.8,301.5,306.8,413.15,244.1,WABAG
2019-07-24,312.85,317.5,302.1,304.05,413.15,244.1,WABAG
2019-07-23,291.9,317.0,291.9,310.5,413.15,244.1,WABAG
2019-07-22,292.9,296.2,283.2,291.9,413.15,244.1,WABAG
2019-07-19,302.0,304.2,288.1,292.65,413.15,244.1,WABAG
2019-07-18,288.8,310.4,287.8,302.6,413.15,244.1,WABAG
2019-07-17,288.2,292.0,286.2,287.0,413.15,244.1,WABAG
2019-07-16,291.9,293.6,284.0,286.8,413.15,244.1,WABAG
2019-07-15,302.2,305.3,291.2,293.15,413.15,244.1,WABAG
2019-07-12,305.3,308.0,300.25,302.9,413.15,244.1,WABAG
2019-07-11,306.8,309.55,301.95,305.7,413.15,244.1,WABAG
2019-07-10,311.7,317.4,304.1,306.4,413.15,244.1,WABAG
2019-07-09,301.65,318.75,299.0,313.95,413.15,244.1,WABAG
2019-07-08,312.0,319.0,299.3,301.45,413.15,244.1,WABAG
2019-07-05,338.0,347.0,310.0,312.7,413.15,244.1,WABAG
2019-07-04,340.0,342.3,332.1,335.8,413.15,244.1,WABAG
2019-07-03,338.0,350.0,336.5,339.05,413.15,244.1,WABAG
2019-07-02,345.6,350.0,336.1,338.75,413.15,244.1,WABAG
2019-07-01,311.0,352.75,311.0,345.3,413.15,244.1,WABAG
2019-06-28,303.0,310.8,301.25,309.2,418.8,244.1,WABAG
2019-06-27,306.0,308.7,301.4,302.9,418.8,244.1,WABAG
2019-06-26,308.1,309.0,298.1,306.8,418.8,244.1,WABAG
2019-06-25,309.0,310.55,306.65,307.8,418.8,244.1,WABAG
2019-06-24,303.5,312.1,303.5,306.8,418.8,244.1,WABAG
2019-06-21,304.0,307.0,302.0,303.0,422.0,244.1,WABAG
2019-06-20,311.95,312.0,303.3,305.2,422.0,244.1,WABAG
2019-06-19,308.8,315.0,305.0,307.9,422.0,244.1,WABAG
2019-06-18,317.0,317.0,289.1,305.05,422.0,244.1,WABAG
2019-06-17,321.1,322.8,311.75,314.4,422.0,244.1,WABAG
2019-06-14,319.95,326.35,316.0,320.45,433.0,244.1,WABAG
2019-06-13,322.4,322.4,316.65,320.1,433.0,244.1,WABAG
2019-06-12,322.1,322.85,317.65,320.1,433.0,244.1,WABAG
2019-06-11,321.9,326.35,318.0,323.0,433.0,244.1,WABAG
2019-06-10,329.9,332.3,316.3,320.2,433.0,244.1,WABAG
2019-06-07,335.1,337.95,315.7,329.65,456.4,244.1,WABAG
2019-06-06,335.05,340.3,330.35,334.35,456.4,244.1,WABAG
2019-06-04,320.6,343.3,319.0,334.15,456.4,244.1,WABAG
2019-06-03,316.3,323.8,316.3,320.6,456.4,244.1,WABAG
2019-05-31,321.0,323.9,312.0,318.95,457.95,244.1,WABAG
2019-05-30,319.0,324.65,314.85,321.9,457.95,244.1,WABAG
2019-05-29,319.9,323.8,313.1,320.25,457.95,244.1,WABAG
2019-05-28,309.9,324.45,309.05,320.9,457.95,244.1,WABAG
2019-05-27,305.1,311.9,305.1,308.0,457.95,244.1,WABAG
2019-05-24,304.8,308.0,299.25,305.1,461.0,244.1,WABAG
2019-05-23,301.7,311.15,294.15,301.75,461.0,244.1,WABAG
2019-05-22,299.3,308.35,282.0,301.7,461.0,244.1,WABAG
2019-05-21,301.0,319.9,296.0,309.7,461.0,244.1,WABAG
2019-05-20,281.05,301.85,275.4,298.4,461.0,244.1,WABAG
2019-05-17,270.45,275.25,268.0,273.6,483.9,244.1,WABAG
2019-05-16,261.05,274.95,259.0,268.3,483.9,244.1,WABAG
2019-05-15,266.0,266.15,259.05,260.7,483.9,244.1,WABAG
2019-05-14,261.0,268.25,256.9,263.95,483.9,244.1,WABAG
2019-05-13,268.1,268.8,258.35,260.15,483.9,244.1,WABAG
2019-05-10,267.65,272.8,267.0,268.0,505.9,244.1,WABAG
2019-05-09,267.55,269.35,265.05,267.25,505.9,244.1,WABAG
2019-05-08,274.0,276.0,264.6,267.55,505.9,244.1,WABAG
2019-05-07,273.8,278.5,272.05,273.35,505.9,244.1,WABAG
2019-05-06,267.95,276.0,266.2,271.7,505.9,244.1,WABAG
2019-05-03,275.2,279.8,268.25,270.3,515.45,244.1,WABAG
2019-05-02,286.8,287.95,274.65,276.2,515.45,244.1,WABAG
2019-04-30,295.45,295.45,285.0,286.25,515.45,244.1,WABAG
2019-04-26,286.75,296.0,284.5,293.15,535.85,244.1,WABAG
2019-04-25,292.7,295.8,286.0,286.75,535.85,244.1,WABAG
2019-04-24,286.75,293.5,284.45,291.5,535.85,244.1,WABAG
2019-04-23,291.15,291.2,283.5,284.45,535.85,244.1,WABAG
2019-04-22,296.0,297.45,288.5,288.85,535.85,244.1,WABAG
2019-04-18,304.0,307.9,293.9,296.35,541.0,244.1,WABAG
2019-04-16,306.3,309.25,303.35,303.9,541.0,244.1,WABAG
2019-04-15,306.25,314.0,302.65,303.9,541.0,244.1,WABAG
2019-04-12,308.7,311.8,303.3,305.95,541.0,244.1,WABAG
2019-04-11,312.95,313.25,305.65,307.75,541.0,244.1,WABAG
2019-04-10,311.5,317.5,309.65,311.25,541.0,244.1,WABAG
2019-04-09,315.25,321.0,308.05,309.35,541.0,244.1,WABAG
2019-04-08,308.1,317.9,308.1,315.25,541.0,244.1,WABAG
2019-04-05,309.0,314.0,307.1,309.95,541.0,244.1,WABAG
2019-04-04,317.0,318.0,308.05,309.35,541.0,244.1,WABAG
2019-04-03,323.2,325.9,315.45,318.0,541.0,244.1,WABAG
2019-04-02,327.0,327.0,320.1,323.15,541.0,244.1,WABAG
2019-04-01,332.0,333.0,324.3,325.4,541.0,244.1,WABAG
2019-03-29,330.0,341.85,326.65,329.1,541.0,244.1,WABAG
2019-03-28,326.0,328.0,323.65,325.2,541.0,244.1,WABAG
2019-03-27,326.85,329.25,322.8,326.35,541.0,244.1,WABAG
2019-03-26,324.3,331.55,323.0,324.25,541.0,244.1,WABAG
2019-03-25,328.0,331.25,320.1,323.7,541.0,244.1,WABAG
2019-03-22,358.9,359.35,332.1,333.65,541.0,244.1,WABAG
2019-03-20,339.55,362.95,339.55,357.05,541.0,244.1,WABAG
2019-03-19,323.0,342.9,322.0,339.55,541.0,244.1,WABAG
2019-03-18,324.4,325.55,321.05,321.9,541.0,244.1,WABAG
2019-03-15,329.0,334.9,317.7,321.85,541.0,244.1,WABAG
2019-03-14,328.85,335.0,321.0,327.6,541.0,244.1,WABAG
2019-03-13,329.3,333.0,322.85,326.35,541.0,244.1,WABAG
2019-03-12,334.3,339.95,326.25,329.3,541.0,244.1,WABAG
2019-03-11,329.95,337.45,328.0,331.15,541.0,244.1,WABAG
2019-03-08,331.0,332.0,323.0,328.0,552.9,244.1,WABAG
2019-03-07,331.0,331.0,319.55,325.3,552.9,244.1,WABAG
2019-03-06,318.0,334.8,318.0,326.0,552.9,244.1,WABAG
2019-03-05,313.9,323.2,311.55,316.8,552.9,244.1,WABAG
2019-03-01,307.7,318.45,307.65,313.0,564.85,244.1,WABAG
2019-02-28,291.7,314.0,291.05,307.7,564.85,244.1,WABAG
2019-02-27,285.35,293.0,285.35,289.95,564.85,244.1,WABAG
2019-02-26,281.7,289.9,280.0,286.25,564.85,244.1,WABAG
2019-02-25,284.05,289.8,283.0,284.75,564.85,244.1,WABAG
2019-02-22,275.0,289.0,275.0,284.95,569.95,244.1,WABAG
2019-02-21,277.15,279.95,272.6,275.0,569.95,244.1,WABAG
2019-02-20,273.0,281.9,272.0,277.15,569.95,244.1,WABAG
2019-02-19,267.4,274.95,267.0,271.85,569.95,244.1,WABAG
2019-02-18,285.0,285.05,264.3,267.4,569.95,244.1,WABAG
2019-02-15,289.15,294.6,282.1,285.55,580.0,244.1,WABAG
2019-02-14,286.4,302.0,285.55,290.9,580.0,244.1,WABAG
2019-02-13,277.0,299.9,275.85,289.05,580.0,244.1,WABAG
2019-02-12,272.0,283.3,271.4,279.1,580.0,244.1,WABAG
2019-02-11,276.0,278.0,260.6,273.1,580.0,244.1,WABAG
2019-02-08,291.9,293.9,288.7,290.05,580.95,244.1,WABAG
2019-02-07,288.4,293.75,284.1,290.25,580.95,244.1,WABAG
2019-02-06,293.4,293.6,281.25,289.75,580.95,244.1,WABAG
2019-02-05,295.2,296.35,290.9,293.25,580.95,244.1,WABAG
2019-02-04,293.0,298.65,291.8,295.2,580.95,244.1,WABAG
2019-02-01,297.9,302.35,292.85,295.7,626.45,244.1,WABAG
2019-01-31,293.3,303.0,293.3,298.5,626.45,244.1,WABAG
2019-01-30,295.6,298.4,292.3,293.9,626.45,244.1,WABAG
2019-01-29,291.35,303.3,290.55,295.15,626.45,244.1,WABAG
2019-01-28,292.05,295.4,289.0,292.35,626.45,244.1,WABAG
2019-01-25,293.8,299.0,289.0,295.25,648.95,244.1,WABAG
2019-01-24,294.85,296.5,291.0,292.1,648.95,244.1,WABAG
2019-01-23,297.0,305.8,292.1,294.65,648.95,244.1,WABAG
2019-01-22,292.1,292.9,285.25,289.35,648.95,244.1,WABAG
2019-01-21,300.65,301.65,291.75,292.9,648.95,244.1,WABAG
2019-01-18,311.45,311.45,296.25,300.6,648.95,244.1,WABAG
2019-01-17,306.85,312.4,305.2,309.0,648.95,244.1,WABAG
2019-01-16,305.0,318.0,304.3,306.65,648.95,244.1,WABAG
2019-01-15,300.3,309.75,300.3,304.85,648.95,244.1,WABAG
2019-01-14,309.8,309.8,300.0,301.15,648.95,244.1,WABAG
2019-01-11,320.95,321.0,305.25,313.35,648.95,244.1,WABAG
2019-01-10,279.4,325.0,277.25,320.35,648.95,244.1,WABAG
2019-01-09,277.8,289.6,275.0,279.5,648.95,244.1,WABAG
2019-01-08,269.7,279.5,266.15,275.4,648.95,244.1,WABAG
2019-01-07,264.75,271.0,262.65,267.6,648.95,244.1,WABAG
2019-01-04,262.0,266.0,258.4,262.65,648.95,244.1,WABAG
2019-01-03,258.5,263.7,253.6,254.5,648.95,244.1,WABAG
2019-01-02,260.45,261.95,258.65,260.05,648.95,244.1,WABAG
2019-01-01,259.5,264.0,258.2,260.95,648.95,244.1,WABAG
2018-12-31,260.2,261.8,258.6,259.2,648.95,244.1,WABAG
2018-12-28,260.3,263.3,258.1,260.2,648.95,244.1,WABAG
2018-12-27,254.95,260.55,254.95,258.2,648.95,244.1,WABAG
2018-12-26,261.0,261.0,248.7,252.3,648.95,244.1,WABAG
2018-12-24,274.95,274.95,257.55,260.35,648.95,244.1,WABAG
2018-12-21,279.8,279.8,268.1,270.05,648.95,244.1,WABAG
2018-12-20,273.75,282.9,269.05,278.0,648.95,244.1,WABAG
2018-12-19,271.4,279.0,271.2,274.05,648.95,244.1,WABAG
2018-12-18,263.95,274.65,263.0,270.15,648.95,244.1,WABAG
2018-12-17,260.0,268.0,258.4,263.95,648.95,244.1,WABAG
2018-12-14,262.95,262.95,258.15,259.2,648.95,244.1,WABAG
2018-12-13,259.6,265.05,256.9,261.7,648.95,244.1,WABAG
2018-12-12,250.1,258.6,250.1,256.85,648.95,244.1,WABAG
2018-12-11,245.0,251.65,244.1,250.05,648.95,244.1,WABAG
2018-12-10,247.0,251.65,245.05,248.2,648.95,245.05,WABAG
2018-12-07,255.95,257.2,248.85,249.85,648.95,246.6,WABAG
2018-12-06,258.75,263.5,253.0,255.55,648.95,246.6,WABAG
2018-12-05,263.05,264.7,260.0,261.3,648.95,246.6,WABAG
2018-12-04,266.5,268.0,263.25,265.6,648.95,246.6,WABAG
2018-12-03,261.0,269.1,260.0,264.75,648.95,246.6,WABAG
2018-11-30,264.65,267.0,258.35,259.65,648.95,246.6,WABAG
2018-11-29,270.7,274.0,262.15,267.15,648.95,246.6,WABAG
2018-11-28,279.35,279.95,268.5,270.25,648.95,246.6,WABAG
2018-11-27,278.5,279.85,270.35,276.4,648.95,246.6,WABAG
2018-11-26,284.15,285.6,277.3,278.5,648.95,246.6,WABAG
2018-11-22,287.35,290.8,282.5,283.3,648.95,246.6,WABAG
2018-11-21,287.8,290.9,282.0,285.6,648.95,246.6,WABAG
2018-11-20,294.75,294.75,288.0,289.55,648.95,246.6,WABAG
2018-11-19,290.5,297.15,288.1,293.5,648.95,246.6,WABAG
2018-11-16,289.0,295.0,287.0,288.1,648.95,246.6,WABAG
2018-11-15,290.0,292.35,285.05,286.75,648.95,246.6,WABAG
2018-11-14,294.7,297.5,286.15,289.15,648.95,246.6,WABAG
2018-11-13,294.0,294.0,279.0,289.5,648.95,246.6,WABAG
2018-11-12,298.0,300.0,292.0,292.7,648.95,246.6,WABAG
2018-11-09,289.0,297.95,285.0,294.7,648.95,246.6,WABAG
2018-11-07,281.0,288.0,280.0,286.4,648.95,246.6,WABAG
2018-11-06,277.0,280.3,273.5,278.0,648.95,246.6,WABAG
2018-11-05,276.6,285.95,272.7,275.0,648.95,246.6,WABAG
2018-11-02,269.8,278.25,269.0,274.45,648.95,246.6,WABAG
2018-11-01,260.0,273.8,259.95,266.5,648.95,246.6,WABAG
2018-10-31,251.15,255.0,249.15,250.8,648.95,246.6,WABAG
2018-10-30,251.8,254.85,249.05,250.85,648.95,246.6,WABAG
2018-10-29,253.7,255.25,248.55,249.8,648.95,246.6,WABAG
2018-10-26,253.85,255.25,248.55,250.65,648.95,246.6,WABAG
2018-10-25,254.9,261.25,250.25,252.0,648.95,246.6,WABAG
2018-10-24,257.9,260.5,251.1,257.9,648.95,246.6,WABAG
2018-10-23,248.0,254.8,247.0,252.25,648.95,246.6,WABAG
2018-10-22,257.35,257.35,249.0,249.9,648.95,246.6,WABAG
2018-10-19,250.05,257.5,248.05,252.1,648.95,246.6,WABAG
2018-10-17,267.3,267.3,250.35,251.9,648.95,246.6,WABAG
2018-10-16,260.9,267.05,260.9,262.0,648.95,246.6,WABAG
2018-10-15,254.0,263.85,251.7,259.3,648.95,246.6,WABAG
2018-10-12,261.9,263.5,250.0,251.75,648.95,246.6,WABAG
2018-10-11,254.9,257.0,248.5,254.1,648.95,246.6,WABAG
2018-10-10,250.3,269.2,250.0,259.4,648.95,246.6,WABAG
2018-10-09,255.05,259.15,246.6,248.75,648.95,246.6,WABAG
2018-10-08,268.25,270.1,250.05,251.05,648.95,250.05,WABAG
2018-10-05,272.0,279.0,262.0,264.9,648.95,262.0,WABAG
2018-10-04,282.7,283.95,269.0,271.5,648.95,269.0,WABAG
2018-10-03,285.0,303.0,283.25,287.55,648.95,278.1,WABAG
2018-10-01,291.0,297.8,278.1,282.1,648.95,278.1,WABAG
2018-09-28,310.85,317.85,290.35,294.2,648.95,290.35,WABAG
2018-09-27,327.0,329.75,308.0,310.5,648.95,308.0,WABAG
2018-09-26,351.6,353.0,321.8,324.85,648.95,321.8,WABAG
2018-09-25,356.25,370.0,347.2,348.8,648.95,335.65,WABAG
2018-09-24,390.0,390.0,356.85,363.7,648.95,335.65,WABAG
2018-09-21,368.45,396.0,355.1,390.55,650.0,335.65,WABAG
2018-09-19,382.35,385.2,366.15,368.45,650.0,335.65,WABAG
2018-09-18,384.9,388.6,380.5,383.15,650.0,335.65,WABAG
2018-09-17,379.75,391.0,379.0,386.3,650.0,335.65,WABAG
2018-09-14,382.25,389.0,378.95,380.2,650.0,335.65,WABAG
