DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-20,124.0,131.7,124.0,125.55,524.0,112.35,KHADIM
2020-02-19,114.6,125.9,114.2,122.6,524.0,112.35,KHADIM
2020-02-18,117.0,118.35,112.35,113.9,524.0,112.35,KHADIM
2020-02-17,120.8,121.7,117.0,117.75,524.0,117.0,KHADIM
2020-02-14,127.9,128.05,118.0,120.25,524.0,118.0,KHADIM
2020-02-13,125.0,130.0,124.0,126.35,524.0,120.5,KHADIM
2020-02-12,141.0,142.7,120.5,122.65,524.0,120.5,KHADIM
2020-02-11,148.7,151.5,140.15,141.15,524.0,140.15,KHADIM
2020-02-10,155.0,156.9,146.3,147.2,524.0,146.3,KHADIM
2020-02-07,149.0,158.7,146.55,153.65,524.0,146.55,KHADIM
2020-02-06,153.1,169.9,149.55,165.85,524.0,146.95,KHADIM
2020-02-05,157.15,164.3,146.95,155.35,524.0,146.95,KHADIM
2020-02-04,156.3,159.25,155.15,157.1,524.0,148.4,KHADIM
2020-02-03,155.1,157.1,148.4,153.8,524.0,148.4,KHADIM
2020-02-01,164.0,169.7,154.65,158.2,524.0,154.65,KHADIM
2020-01-31,172.2,174.15,166.0,167.65,524.0,163.0,KHADIM
2020-01-30,171.8,174.85,169.9,171.8,524.0,163.0,KHADIM
2020-01-29,173.6,174.7,170.7,171.6,524.0,163.0,KHADIM
2020-01-28,175.7,177.55,172.0,172.35,524.0,163.0,KHADIM
2020-01-27,177.9,181.0,174.3,175.2,524.0,163.0,KHADIM
2020-01-24,177.45,179.9,176.0,178.9,524.0,163.0,KHADIM
2020-01-23,178.0,178.7,175.5,176.6,524.0,163.0,KHADIM
2020-01-22,180.0,180.95,175.55,176.6,524.0,163.0,KHADIM
2020-01-21,177.0,181.85,176.9,178.15,524.0,163.0,KHADIM
2020-01-20,183.3,184.6,178.0,178.75,524.0,163.0,KHADIM
2020-01-17,184.8,189.15,181.15,182.15,524.0,163.0,KHADIM
2020-01-16,181.15,186.0,181.0,181.55,524.0,163.0,KHADIM
2020-01-15,186.1,188.7,180.3,181.55,524.0,163.0,KHADIM
2020-01-14,178.45,184.0,174.45,182.1,524.0,163.0,KHADIM
2020-01-13,176.9,180.95,175.9,177.6,524.0,163.0,KHADIM
2020-01-10,180.1,183.0,172.5,175.0,541.0,163.0,KHADIM
2020-01-09,182.3,188.0,175.2,179.25,541.0,163.0,KHADIM
2020-01-08,166.0,182.4,166.0,179.7,541.0,163.0,KHADIM
2020-01-07,171.5,175.1,170.05,171.35,541.0,163.0,KHADIM
2020-01-06,177.0,177.0,168.0,168.85,541.0,163.0,KHADIM
2020-01-03,178.5,182.9,175.5,176.4,558.9,163.0,KHADIM
2020-01-02,180.9,184.0,176.55,178.1,558.9,163.0,KHADIM
2020-01-01,182.8,182.8,177.1,178.15,558.9,163.0,KHADIM
2019-12-31,177.05,184.0,175.35,178.95,558.9,163.0,KHADIM
2019-12-30,173.15,179.9,173.15,175.6,558.9,163.0,KHADIM
2019-12-27,172.1,177.7,171.8,175.8,558.9,163.0,KHADIM
2019-12-26,174.7,177.95,170.0,173.85,558.9,163.0,KHADIM
2019-12-24,167.0,175.0,167.0,173.75,558.9,163.0,KHADIM
2019-12-23,176.0,178.0,165.8,168.55,558.9,163.0,KHADIM
2019-12-20,167.5,178.3,164.0,174.55,570.95,163.0,KHADIM
2019-12-19,165.3,168.55,163.0,165.5,570.95,163.0,KHADIM
2019-12-18,169.0,170.0,165.55,166.8,570.95,165.15,KHADIM
2019-12-17,172.0,173.7,167.0,167.45,570.95,165.15,KHADIM
2019-12-16,174.85,182.0,170.25,171.0,570.95,165.15,KHADIM
2019-12-13,169.0,176.4,166.3,170.15,585.5,165.15,KHADIM
2019-12-12,171.25,171.25,165.15,166.1,585.5,165.15,KHADIM
2019-12-11,171.9,174.0,168.4,168.9,585.5,166.0,KHADIM
2019-12-10,177.6,179.55,168.0,169.15,585.5,166.0,KHADIM
2019-12-09,181.0,182.2,174.65,175.65,585.5,166.0,KHADIM
2019-12-06,179.95,190.95,179.9,182.8,593.9,166.0,KHADIM
2019-12-05,184.35,184.35,177.55,179.9,593.9,166.0,KHADIM
2019-12-04,181.0,183.45,180.1,182.65,593.9,166.0,KHADIM
2019-12-03,182.0,185.9,180.3,181.0,593.9,166.0,KHADIM
2019-12-02,186.65,188.7,181.5,182.65,593.9,166.0,KHADIM
2019-11-29,188.8,190.95,185.5,186.7,603.9,166.0,KHADIM
2019-11-28,189.9,191.0,186.5,187.15,603.9,166.0,KHADIM
2019-11-27,186.25,199.85,186.0,189.0,603.9,166.0,KHADIM
2019-11-26,189.35,192.15,185.0,185.25,603.9,166.0,KHADIM
2019-11-25,189.6,194.25,185.05,189.6,603.9,166.0,KHADIM
2019-11-22,189.4,196.0,185.0,186.25,603.9,166.0,KHADIM
2019-11-21,185.1,195.0,184.55,189.4,603.9,166.0,KHADIM
2019-11-20,196.4,196.5,183.7,184.75,603.9,166.0,KHADIM
2019-11-19,205.0,205.8,194.25,196.6,603.9,166.0,KHADIM
2019-11-18,210.0,214.95,202.05,204.4,603.9,166.0,KHADIM
2019-11-15,211.0,216.2,208.95,209.95,603.9,166.0,KHADIM
2019-11-14,215.0,215.0,209.7,210.5,603.9,166.0,KHADIM
2019-11-13,222.5,226.7,215.0,217.4,603.9,166.0,KHADIM
2019-11-11,231.8,231.8,221.75,223.95,603.9,166.0,KHADIM
2019-11-08,237.7,255.1,234.55,240.1,605.0,166.0,KHADIM
2019-11-07,243.0,246.15,234.3,238.15,605.0,166.0,KHADIM
2019-11-06,247.9,249.25,243.1,243.75,605.0,166.0,KHADIM
2019-11-05,259.9,259.9,243.3,249.8,605.0,166.0,KHADIM
2019-11-04,268.0,272.0,250.5,252.7,605.0,166.0,KHADIM
2019-11-01,255.0,255.0,248.0,249.55,605.0,166.0,KHADIM
2019-10-31,252.45,254.85,248.5,252.2,605.0,166.0,KHADIM
2019-10-30,249.1,259.9,248.0,254.1,605.0,166.0,KHADIM
2019-10-29,255.85,255.85,245.75,251.85,605.0,166.0,KHADIM
2019-10-27,249.85,255.0,246.3,253.4,656.0,166.0,KHADIM
2019-10-25,240.45,252.8,240.0,249.0,656.0,166.0,KHADIM
2019-10-24,251.0,254.65,238.2,240.45,656.0,166.0,KHADIM
2019-10-23,256.0,274.0,245.25,251.35,656.0,166.0,KHADIM
2019-10-22,237.1,247.0,235.2,237.3,656.0,166.0,KHADIM
2019-10-18,247.0,250.65,240.0,242.8,670.0,166.0,KHADIM
2019-10-17,259.0,265.0,246.4,249.7,670.0,166.0,KHADIM
2019-10-16,226.0,255.0,223.1,249.7,670.0,166.0,KHADIM
2019-10-15,223.0,229.5,221.0,228.9,670.0,166.0,KHADIM
2019-10-14,217.0,230.0,216.0,227.5,670.0,166.0,KHADIM
2019-10-11,221.55,228.45,216.5,221.1,670.0,166.0,KHADIM
2019-10-10,234.0,234.0,220.15,223.25,670.0,166.0,KHADIM
2019-10-09,221.2,235.0,221.2,228.85,670.0,166.0,KHADIM
2019-10-07,230.05,233.45,220.0,220.7,670.0,166.0,KHADIM
2019-10-04,228.85,235.0,215.0,225.25,694.6,166.0,KHADIM
2019-10-03,230.85,230.85,212.7,221.55,694.6,166.0,KHADIM
2019-10-01,209.8,229.5,208.65,222.95,694.6,166.0,KHADIM
2019-09-30,227.0,235.0,205.0,208.65,694.6,166.0,KHADIM
2019-09-27,230.95,234.0,222.0,224.55,740.0,166.0,KHADIM
2019-09-26,236.0,236.0,226.3,230.95,740.0,166.0,KHADIM
2019-09-25,244.95,244.95,228.0,229.95,740.0,166.0,KHADIM
2019-09-24,253.0,253.0,240.0,243.85,740.0,166.0,KHADIM
2019-09-23,254.0,254.0,240.0,247.1,740.0,166.0,KHADIM
2019-09-20,239.0,254.0,222.15,247.1,753.95,166.0,KHADIM
2019-09-19,258.45,258.45,234.0,238.25,753.95,166.0,KHADIM
2019-09-18,247.95,266.0,247.0,253.25,753.95,166.0,KHADIM
2019-09-17,267.0,271.0,243.3,247.95,753.95,166.0,KHADIM
2019-09-16,269.0,281.0,252.3,267.45,753.95,166.0,KHADIM
2019-09-13,247.4,281.4,247.4,269.45,772.0,166.0,KHADIM
2019-09-12,202.0,239.3,201.95,234.5,772.0,166.0,KHADIM
2019-09-11,190.0,206.05,183.0,199.45,772.0,166.0,KHADIM
2019-09-09,184.05,185.2,182.0,183.35,772.0,166.0,KHADIM
2019-09-06,190.0,190.0,181.0,183.35,778.0,166.0,KHADIM
2019-09-05,183.1,185.25,173.9,185.0,778.0,166.0,KHADIM
2019-09-04,182.65,185.35,182.6,184.95,778.0,166.0,KHADIM
2019-09-03,192.0,192.0,181.2,185.0,778.0,166.0,KHADIM
2019-08-30,182.2,185.7,182.2,184.95,785.0,166.0,KHADIM
2019-08-29,188.0,188.95,181.9,185.95,785.0,166.0,KHADIM
2019-08-28,194.0,194.0,184.75,188.55,785.0,166.0,KHADIM
2019-08-27,169.0,203.2,166.0,190.4,785.0,166.0,KHADIM
2019-08-26,187.0,187.0,167.0,169.35,785.0,167.0,KHADIM
2019-08-23,178.0,179.95,172.05,173.4,792.0,172.05,KHADIM
2019-08-22,184.0,185.6,176.0,180.15,792.0,176.0,KHADIM
2019-08-21,191.0,194.9,180.05,185.6,792.0,178.0,KHADIM
2019-08-20,194.0,197.0,189.0,191.9,792.0,178.0,KHADIM
2019-08-19,198.7,198.7,190.0,192.25,792.0,178.0,KHADIM
2019-08-16,191.4,195.4,187.55,191.9,792.0,178.0,KHADIM
2019-08-14,194.0,195.0,188.1,191.4,792.0,178.0,KHADIM
2019-08-13,194.0,194.0,186.05,188.55,792.0,178.0,KHADIM
2019-08-09,195.0,196.0,192.0,194.8,795.0,178.0,KHADIM
2019-08-08,193.0,201.0,189.95,198.6,795.0,178.0,KHADIM
2019-08-07,195.1,199.05,190.0,194.2,795.0,178.0,KHADIM
2019-08-06,185.0,195.0,178.0,193.1,795.0,178.0,KHADIM
2019-08-05,198.0,198.0,178.0,181.65,795.0,178.0,KHADIM
2019-08-02,211.0,215.0,192.5,193.25,819.0,192.5,KHADIM
2019-08-01,224.0,224.0,210.0,211.7,819.0,197.15,KHADIM
2019-07-31,224.7,230.0,208.3,226.35,819.0,197.15,KHADIM
2019-07-30,223.95,229.5,220.0,224.7,819.0,197.15,KHADIM
2019-07-29,221.5,229.0,221.4,226.45,819.0,197.15,KHADIM
2019-07-26,226.05,235.0,197.15,220.45,819.0,197.15,KHADIM
2019-07-25,234.8,235.65,225.05,228.8,819.0,221.0,KHADIM
2019-07-24,231.6,247.0,227.8,237.1,819.0,221.0,KHADIM
2019-07-23,231.0,232.0,225.7,231.0,819.0,221.0,KHADIM
2019-07-22,242.15,246.4,221.0,230.15,819.0,221.0,KHADIM
2019-07-19,262.35,265.45,241.05,247.1,819.0,241.05,KHADIM
2019-07-18,267.0,272.55,261.05,263.6,819.0,261.05,KHADIM
2019-07-17,272.55,275.45,270.1,271.05,819.0,268.45,KHADIM
2019-07-16,276.95,277.0,269.2,272.45,819.0,268.45,KHADIM
2019-07-15,272.9,279.0,268.45,271.55,819.0,268.45,KHADIM
2019-07-12,277.55,280.15,270.0,271.35,819.0,270.0,KHADIM
2019-07-11,282.05,284.95,276.05,277.55,819.0,274.0,KHADIM
2019-07-10,281.75,285.05,278.0,278.8,819.0,274.0,KHADIM
2019-07-09,290.05,290.55,275.0,281.6,819.0,274.0,KHADIM
2019-07-08,297.0,299.25,290.1,293.5,819.0,274.0,KHADIM
2019-07-05,296.5,309.0,296.05,297.8,819.0,274.0,KHADIM
2019-07-04,305.9,312.0,303.0,304.55,819.0,274.0,KHADIM
2019-07-03,301.0,311.0,298.9,307.05,819.0,274.0,KHADIM
2019-07-02,303.9,305.15,298.3,299.7,819.0,274.0,KHADIM
2019-07-01,312.0,312.85,297.1,303.35,819.0,274.0,KHADIM
2019-06-28,303.55,308.7,301.3,304.9,824.0,274.0,KHADIM
2019-06-27,301.95,305.9,301.9,303.35,824.0,274.0,KHADIM
2019-06-26,302.2,307.4,300.1,303.4,824.0,274.0,KHADIM
2019-06-25,306.95,306.95,295.85,300.05,824.0,274.0,KHADIM
2019-06-24,302.0,316.85,301.0,306.9,824.0,274.0,KHADIM
2019-06-21,294.05,310.0,290.0,302.45,862.7,274.0,KHADIM
2019-06-20,294.0,301.0,288.0,294.9,862.7,274.0,KHADIM
2019-06-19,295.05,295.05,274.0,288.1,862.7,274.0,KHADIM
2019-06-18,305.0,312.35,291.85,295.35,862.7,291.85,KHADIM
2019-06-17,318.0,318.0,301.1,305.0,862.7,301.1,KHADIM
2019-06-14,305.1,313.0,305.05,309.1,862.7,303.5,KHADIM
2019-06-13,316.0,316.0,303.5,310.85,862.7,303.5,KHADIM
2019-06-12,319.35,324.2,314.5,316.2,862.7,314.5,KHADIM
2019-06-11,320.0,328.1,314.6,317.7,862.7,314.6,KHADIM
2019-06-10,331.0,344.8,321.1,323.9,862.7,321.1,KHADIM
2019-06-07,341.6,343.7,330.2,331.4,862.7,330.2,KHADIM
2019-06-06,338.9,345.25,335.0,341.55,862.7,331.3,KHADIM
2019-06-04,337.25,346.6,337.25,339.65,862.7,331.3,KHADIM
2019-06-03,340.0,349.65,337.6,341.25,862.7,331.3,KHADIM
2019-05-31,346.05,349.3,340.0,341.55,862.7,331.3,KHADIM
2019-05-30,350.25,353.85,344.25,346.0,862.7,331.3,KHADIM
2019-05-29,357.6,359.45,345.2,347.3,862.7,331.3,KHADIM
2019-05-28,368.0,368.0,351.5,352.2,862.7,331.3,KHADIM
2019-05-27,355.9,365.6,351.0,356.85,862.7,331.3,KHADIM
2019-05-24,354.0,355.05,343.2,351.0,862.7,331.3,KHADIM
2019-05-23,351.5,364.7,340.0,345.75,862.7,331.3,KHADIM
2019-05-22,352.0,362.4,350.0,352.8,862.7,331.3,KHADIM
2019-05-21,344.05,379.95,340.7,352.5,862.7,331.3,KHADIM
2019-05-20,370.5,372.0,331.3,354.55,862.7,331.3,KHADIM
2019-05-17,375.0,378.0,368.0,369.45,862.7,355.0,KHADIM
2019-05-16,375.4,384.95,374.0,375.95,862.7,355.0,KHADIM
2019-05-15,369.3,380.0,369.05,377.3,862.7,355.0,KHADIM
2019-05-14,374.0,375.95,362.6,368.55,862.7,355.0,KHADIM
2019-05-13,380.2,388.8,375.2,375.85,862.7,355.0,KHADIM
2019-05-10,381.15,391.35,380.0,381.4,862.7,355.0,KHADIM
2019-05-09,388.25,388.9,380.0,381.15,862.7,355.0,KHADIM
2019-05-08,393.55,395.95,383.0,386.25,862.7,355.0,KHADIM
2019-05-07,394.15,399.0,389.0,393.6,862.7,355.0,KHADIM
2019-05-06,396.3,401.8,392.5,394.25,862.7,355.0,KHADIM
2019-05-03,399.1,408.9,396.1,398.3,862.7,355.0,KHADIM
2019-05-02,408.65,408.65,392.2,401.1,862.7,355.0,KHADIM
2019-04-30,417.0,424.25,397.0,399.5,862.7,355.0,KHADIM
2019-04-26,415.0,424.0,408.65,417.35,862.7,355.0,KHADIM
2019-04-25,419.9,419.9,410.15,414.15,862.7,355.0,KHADIM
2019-04-24,420.0,425.25,416.1,418.1,862.7,355.0,KHADIM
2019-04-23,425.85,432.55,419.0,420.95,862.7,355.0,KHADIM
2019-04-22,440.0,440.0,426.3,427.6,862.7,355.0,KHADIM
2019-04-18,441.0,446.6,435.8,438.0,862.7,355.0,KHADIM
2019-04-16,448.5,455.55,444.05,446.6,862.7,355.0,KHADIM
2019-04-15,441.85,452.4,436.4,448.5,862.7,355.0,KHADIM
2019-04-12,432.05,464.7,430.8,441.75,862.7,355.0,KHADIM
2019-04-11,437.0,437.0,431.4,432.05,862.7,355.0,KHADIM
2019-04-10,438.9,438.9,430.0,431.65,862.7,355.0,KHADIM
2019-04-09,437.0,443.6,437.0,437.8,862.7,355.0,KHADIM
2019-04-08,448.9,448.9,430.0,439.1,862.7,355.0,KHADIM
2019-04-05,449.1,452.0,440.05,442.05,862.7,355.0,KHADIM
2019-04-04,459.5,459.5,448.55,451.2,862.7,355.0,KHADIM
2019-04-03,466.95,471.5,455.0,456.15,862.7,355.0,KHADIM
2019-04-02,472.7,479.4,464.0,467.15,862.7,355.0,KHADIM
2019-04-01,485.0,493.95,470.0,472.7,862.7,355.0,KHADIM
2019-03-29,495.0,497.1,468.85,477.75,862.7,355.0,KHADIM
2019-03-28,448.7,524.0,448.7,491.35,862.7,355.0,KHADIM
2019-03-27,436.7,444.0,435.65,438.7,862.7,355.0,KHADIM
2019-03-26,442.0,447.5,433.3,436.7,862.7,355.0,KHADIM
2019-03-25,457.0,457.0,439.7,441.8,862.7,355.0,KHADIM
2019-03-22,435.65,454.0,422.45,446.5,862.7,355.0,KHADIM
2019-03-20,450.0,450.0,439.75,440.35,862.7,355.0,KHADIM
2019-03-19,440.0,449.05,440.0,442.05,862.7,355.0,KHADIM
2019-03-18,448.0,459.95,440.0,441.6,862.7,355.0,KHADIM
2019-03-15,447.0,460.15,447.0,450.05,862.7,355.0,KHADIM
2019-03-14,464.9,464.9,454.0,455.9,862.7,355.0,KHADIM
2019-03-13,479.8,479.8,459.1,462.9,862.7,355.0,KHADIM
2019-03-12,478.0,480.0,450.5,470.55,862.7,355.0,KHADIM
2019-03-11,483.0,483.0,470.0,479.05,862.7,355.0,KHADIM
2019-03-08,444.0,469.9,442.05,462.3,862.7,355.0,KHADIM
2019-03-07,418.0,453.7,414.65,437.9,862.7,355.0,KHADIM
2019-03-06,395.0,424.0,380.1,410.8,862.7,355.0,KHADIM
2019-03-05,366.0,394.95,366.0,387.6,862.7,355.0,KHADIM
2019-03-01,367.85,370.1,355.05,367.65,862.7,355.0,KHADIM
2019-02-28,370.0,375.95,355.05,362.7,862.7,355.0,KHADIM
2019-02-27,370.0,370.0,361.6,363.35,862.7,355.0,KHADIM
2019-02-26,362.8,368.9,355.0,363.4,862.7,355.0,KHADIM
2019-02-25,361.4,374.1,361.4,364.6,862.7,360.0,KHADIM
2019-02-22,368.9,369.0,360.25,363.2,862.7,360.0,KHADIM
2019-02-21,372.9,372.9,360.0,360.75,862.7,360.0,KHADIM
2019-02-20,372.6,376.0,365.25,367.8,862.7,360.0,KHADIM
2019-02-19,370.05,375.0,369.1,372.5,862.7,360.0,KHADIM
2019-02-18,361.65,377.65,361.65,370.05,862.7,360.0,KHADIM
2019-02-15,378.0,378.0,360.0,361.65,862.7,360.0,KHADIM
2019-02-14,370.0,378.9,367.05,374.05,862.7,367.05,KHADIM
2019-02-13,383.95,383.95,370.0,371.55,862.7,370.0,KHADIM
2019-02-12,377.0,390.0,371.1,384.5,862.7,371.1,KHADIM
2019-02-11,389.85,389.9,375.0,377.7,862.7,371.45,KHADIM
2019-02-08,417.15,421.0,371.45,384.35,862.7,371.45,KHADIM
2019-02-07,433.0,454.0,432.95,450.85,862.7,426.0,KHADIM
2019-02-06,435.0,438.9,426.0,435.05,862.7,426.0,KHADIM
2019-02-05,441.0,441.0,430.55,435.6,862.7,430.55,KHADIM
2019-02-04,440.0,453.9,436.0,438.05,862.7,436.0,KHADIM
2019-02-01,444.55,452.8,443.45,450.4,862.7,442.85,KHADIM
2019-01-31,450.05,454.75,442.85,446.75,862.7,442.85,KHADIM
2019-01-30,469.0,469.0,446.0,450.05,862.7,446.0,KHADIM
2019-01-29,478.65,484.8,451.8,454.2,862.7,451.8,KHADIM
2019-01-28,481.0,481.15,468.0,478.65,862.7,468.0,KHADIM
2019-01-25,488.0,489.0,481.0,482.85,862.7,479.1,KHADIM
2019-01-24,480.4,492.0,480.4,488.85,862.7,479.1,KHADIM
2019-01-23,486.45,493.9,485.15,486.2,862.7,479.1,KHADIM
2019-01-22,493.85,496.0,486.25,490.0,862.7,479.1,KHADIM
2019-01-21,480.0,500.0,479.1,494.7,862.7,479.1,KHADIM
2019-01-18,492.15,493.0,480.0,481.7,862.7,480.0,KHADIM
2019-01-17,500.0,500.0,491.45,492.15,862.7,491.45,KHADIM
2019-01-16,500.0,500.0,499.0,499.55,862.7,497.05,KHADIM
2019-01-15,499.1,502.4,497.05,498.1,862.7,497.05,KHADIM
2019-01-14,520.0,520.0,499.0,499.6,862.7,499.0,KHADIM
2019-01-11,519.9,520.0,510.8,511.95,862.7,510.8,KHADIM
2019-01-10,517.15,520.5,514.0,519.3,862.7,514.0,KHADIM
2019-01-09,522.15,528.95,519.0,519.7,862.7,519.0,KHADIM
2019-01-08,525.85,531.1,522.0,525.2,862.7,519.6,KHADIM
2019-01-07,532.95,541.0,524.4,528.45,862.7,519.6,KHADIM
2019-01-04,534.2,539.65,521.55,532.95,862.7,519.6,KHADIM
2019-01-03,542.45,545.65,535.0,536.8,862.7,519.6,KHADIM
2019-01-02,544.05,554.0,542.9,544.7,862.7,519.6,KHADIM
2019-01-01,548.4,548.4,534.8,546.75,862.7,519.6,KHADIM
2018-12-31,530.0,558.9,519.6,548.0,862.7,519.6,KHADIM
2018-12-28,530.0,538.0,522.05,531.3,862.7,520.0,KHADIM
2018-12-27,520.0,541.0,520.0,531.8,862.7,520.0,KHADIM
2018-12-26,532.0,536.85,520.15,526.45,862.7,520.15,KHADIM
2018-12-24,539.35,540.0,526.65,531.25,862.7,526.65,KHADIM
2018-12-21,549.9,549.9,527.0,530.0,862.7,527.0,KHADIM
2018-12-20,559.0,559.0,535.6,538.7,862.7,535.6,KHADIM
2018-12-19,556.4,558.3,538.4,544.9,862.7,538.4,KHADIM
2018-12-18,570.0,570.95,548.0,551.4,862.7,545.0,KHADIM
2018-12-17,548.3,557.9,548.3,553.8,862.7,545.0,KHADIM
2018-12-14,558.0,572.7,545.6,548.2,862.7,545.0,KHADIM
2018-12-13,568.05,569.0,558.0,558.9,862.7,545.0,KHADIM
2018-12-12,566.4,585.5,565.2,566.7,862.7,545.0,KHADIM
2018-12-11,559.15,574.4,545.0,566.85,862.7,545.0,KHADIM
2018-12-10,573.45,577.0,560.0,561.9,862.7,560.0,KHADIM
2018-12-07,574.0,580.0,569.05,576.25,862.7,569.05,KHADIM
2018-12-06,577.0,577.05,572.0,572.9,862.7,569.95,KHADIM
2018-12-05,580.0,590.25,575.0,577.6,862.7,569.95,KHADIM
2018-12-04,585.55,590.0,580.05,581.45,862.7,569.95,KHADIM
2018-12-03,593.15,593.9,580.05,581.5,862.7,569.95,KHADIM
2018-11-30,596.15,597.1,589.55,590.25,862.7,569.95,KHADIM
2018-11-29,594.95,595.0,585.0,589.55,862.7,569.95,KHADIM
2018-11-28,601.0,602.25,589.85,590.1,862.7,569.95,KHADIM
2018-11-27,596.0,603.0,591.25,600.8,862.7,569.95,KHADIM
2018-11-26,595.1,603.9,586.0,597.5,862.7,569.95,KHADIM
2018-11-22,591.4,596.65,590.45,592.3,862.7,569.95,KHADIM
2018-11-21,597.95,597.95,588.0,594.25,862.7,569.95,KHADIM
2018-11-20,580.5,602.35,580.5,589.5,862.7,569.95,KHADIM
2018-11-19,593.85,599.0,587.25,592.2,862.7,569.95,KHADIM
2018-11-16,594.95,594.95,584.9,586.35,862.7,569.95,KHADIM
2018-11-15,586.5,590.35,584.95,586.3,862.7,569.95,KHADIM
2018-11-14,588.3,589.95,581.8,585.1,862.7,569.95,KHADIM
2018-11-13,600.55,601.0,585.6,588.3,862.7,569.95,KHADIM
2018-11-12,599.0,599.0,585.5,590.0,862.7,569.95,KHADIM
2018-11-09,596.35,596.95,587.25,589.95,862.7,569.95,KHADIM
2018-11-07,602.1,603.0,586.65,596.35,862.7,569.95,KHADIM
2018-11-06,592.05,602.0,580.45,585.25,862.7,569.95,KHADIM
2018-11-05,594.0,605.0,586.05,590.4,862.7,569.95,KHADIM
2018-11-02,594.0,594.0,587.0,590.15,862.7,569.95,KHADIM
2018-11-01,588.85,597.4,585.5,593.05,862.7,569.95,KHADIM
2018-10-31,590.1,595.5,587.3,588.8,862.7,569.95,KHADIM
2018-10-30,586.6,595.95,584.05,590.15,862.7,569.95,KHADIM
2018-10-29,597.0,598.25,585.0,588.85,862.7,569.95,KHADIM
2018-10-26,606.3,606.3,588.0,594.0,862.7,569.95,KHADIM
2018-10-25,605.3,619.95,605.0,609.2,862.7,569.95,KHADIM
2018-10-24,607.55,621.95,601.05,608.2,862.7,569.95,KHADIM
2018-10-23,618.7,618.7,605.0,607.55,862.7,569.95,KHADIM
2018-10-22,656.0,656.0,615.0,616.3,862.7,569.95,KHADIM
2018-10-19,621.2,659.8,569.95,634.0,862.7,569.95,KHADIM
2018-10-17,650.0,650.0,623.1,632.75,862.7,605.0,KHADIM
2018-10-16,665.7,665.75,638.0,646.9,862.7,605.0,KHADIM
2018-10-15,630.0,670.0,630.0,648.95,862.7,605.0,KHADIM
2018-10-12,630.0,661.3,630.0,644.25,862.7,605.0,KHADIM
2018-10-11,633.75,646.05,612.9,639.6,862.7,605.0,KHADIM
2018-10-10,619.65,644.0,606.0,636.9,862.7,605.0,KHADIM
2018-10-09,635.0,635.0,605.0,610.1,862.7,605.0,KHADIM
2018-10-08,627.25,628.0,606.0,611.1,862.7,606.0,KHADIM
2018-10-05,631.65,640.3,625.0,627.25,862.7,625.0,KHADIM
2018-10-04,640.4,642.0,630.95,635.9,862.7,630.95,KHADIM
2018-10-03,652.6,665.05,634.0,640.75,862.7,634.0,KHADIM
2018-10-01,673.8,694.6,651.15,657.05,862.7,638.95,KHADIM
2018-09-28,697.0,700.0,638.95,687.55,862.7,638.95,KHADIM
2018-09-27,695.1,720.85,670.0,674.15,862.7,650.0,KHADIM
2018-09-26,723.3,725.0,691.05,703.85,862.7,650.0,KHADIM
2018-09-25,731.0,738.35,711.6,734.3,862.7,650.0,KHADIM
2018-09-24,730.35,740.0,722.25,730.25,862.7,650.0,KHADIM
2018-09-21,739.95,746.0,735.0,735.05,862.7,650.0,KHADIM
2018-09-19,741.15,753.95,730.0,736.0,862.7,650.0,KHADIM
2018-09-18,740.05,751.95,726.0,743.7,862.7,650.0,KHADIM
2018-09-17,749.2,749.2,736.1,741.25,862.7,650.0,KHADIM
2018-09-14,744.5,753.0,731.15,740.25,862.7,650.0,KHADIM
2018-09-12,748.4,751.8,742.0,743.95,862.7,650.0,KHADIM
2018-09-11,758.8,762.0,745.0,749.45,862.7,650.0,KHADIM
2018-09-10,759.0,772.0,721.35,764.95,862.7,650.0,KHADIM
2018-09-07,751.05,774.95,751.05,759.9,862.7,650.0,KHADIM
2018-09-06,749.95,772.0,746.05,765.45,862.7,650.0,KHADIM
2018-09-05,745.95,763.95,716.15,757.85,862.7,650.0,KHADIM
2018-09-04,759.0,764.05,745.3,749.1,862.7,650.0,KHADIM
2018-09-03,778.0,778.0,755.1,759.3,862.7,650.0,KHADIM
2018-08-31,760.0,775.0,757.0,767.2,862.7,650.0,KHADIM
2018-08-30,766.95,782.95,760.0,762.9,862.7,650.0,KHADIM
2018-08-29,770.05,784.9,761.05,766.75,862.7,650.0,KHADIM
2018-08-28,768.95,782.0,768.05,773.85,862.7,650.0,KHADIM
2018-08-27,785.0,785.0,770.05,770.3,862.7,650.0,KHADIM
2018-08-24,768.8,782.9,768.8,780.0,862.7,650.0,KHADIM
2018-08-23,769.05,792.0,768.8,776.0,862.7,650.0,KHADIM
2018-08-21,773.05,779.55,765.0,768.75,862.7,650.0,KHADIM
2018-08-20,770.05,789.95,770.0,775.1,862.7,650.0,KHADIM
2018-08-17,752.1,774.0,752.1,768.05,862.7,650.0,KHADIM
2018-08-16,760.0,770.5,734.85,760.05,862.7,650.0,KHADIM
2018-08-14,780.0,780.0,761.0,764.65,862.7,650.0,KHADIM
2018-08-13,791.95,792.0,771.3,774.0,862.7,650.0,KHADIM
2018-08-10,779.9,791.3,770.05,786.6,862.7,650.0,KHADIM
2018-08-09,764.6,777.0,748.7,769.9,862.7,650.0,KHADIM
