DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-29,41.0,44.65,40.05,43.95,53.0,28.55,MALUPAPER
2018-10-26,38.75,41.7,37.55,40.65,53.0,26.4,MALUPAPER
2018-10-25,40.3,40.3,38.8,40.0,53.0,26.4,MALUPAPER
2018-10-24,39.35,40.35,39.35,40.2,53.0,26.4,MALUPAPER
2018-10-23,43.4,43.45,38.75,39.7,53.0,26.4,MALUPAPER
2018-10-22,44.6,44.6,42.3,43.05,53.0,26.4,MALUPAPER
2018-10-19,42.7,44.95,41.6,44.6,53.0,26.4,MALUPAPER
2018-10-17,43.5,43.95,42.1,43.35,53.0,26.4,MALUPAPER
2018-10-16,44.85,44.85,43.15,43.4,53.0,26.4,MALUPAPER
2018-10-15,43.8,45.5,43.0,44.05,53.0,26.4,MALUPAPER
2018-10-12,47.5,47.5,43.0,43.9,53.0,26.25,MALUPAPER
2018-10-11,45.6,45.6,42.0,44.75,53.0,26.25,MALUPAPER
2018-10-10,45.0,47.5,42.55,46.6,53.0,26.25,MALUPAPER
2018-10-09,41.55,45.0,41.55,45.0,53.0,26.25,MALUPAPER
2018-10-08,42.2,44.95,41.75,43.95,53.0,26.25,MALUPAPER
2018-10-05,45.0,45.0,42.3,43.15,53.0,21.0,MALUPAPER
2018-10-04,45.55,45.95,44.0,44.2,53.0,21.0,MALUPAPER
2018-10-03,46.1,47.3,43.7,46.2,53.0,21.0,MALUPAPER
2018-10-01,47.5,47.5,45.5,45.7,53.0,21.0,MALUPAPER
2018-09-28,47.0,48.25,46.7,47.85,53.0,20.0,MALUPAPER
2018-09-27,47.05,47.9,47.0,47.25,53.0,20.0,MALUPAPER
2018-09-26,47.0,47.8,46.0,47.5,53.0,20.0,MALUPAPER
2018-09-25,45.5,47.5,45.5,46.35,53.0,20.0,MALUPAPER
2018-09-24,47.3,47.95,45.6,46.0,53.0,20.0,MALUPAPER
2018-09-21,49.25,51.45,47.15,47.95,53.0,20.0,MALUPAPER
2018-09-19,47.2,49.6,47.2,49.0,53.0,20.0,MALUPAPER
2018-09-18,47.6,48.5,47.0,47.25,53.0,20.0,MALUPAPER
2018-09-17,48.45,48.45,47.35,47.65,53.0,20.0,MALUPAPER
2018-09-14,46.65,48.9,46.65,48.3,53.0,20.0,MALUPAPER
2018-09-12,48.05,48.05,47.05,47.4,53.0,20.0,MALUPAPER
2018-09-11,49.4,49.5,48.15,48.55,53.0,20.0,MALUPAPER
2018-09-10,49.75,50.0,48.2,49.2,53.0,20.0,MALUPAPER
2018-09-07,49.9,50.95,47.2,49.9,53.0,20.0,MALUPAPER
2018-09-06,46.9,48.55,46.15,48.55,53.0,20.0,MALUPAPER
2018-09-05,47.0,47.0,45.5,46.25,53.0,20.0,MALUPAPER
2018-09-04,45.3,46.75,44.1,46.35,53.0,20.0,MALUPAPER
2018-09-03,46.5,47.5,46.0,46.05,53.0,20.0,MALUPAPER
2018-08-31,47.2,47.3,46.35,46.5,53.0,20.0,MALUPAPER
2018-08-30,48.2,48.5,46.1,47.1,53.0,20.0,MALUPAPER
2018-08-29,47.2,47.9,47.0,47.2,53.0,20.0,MALUPAPER
2018-08-28,47.0,47.85,47.0,47.35,53.0,20.0,MALUPAPER
2018-08-27,47.2,48.4,47.0,47.35,53.0,20.0,MALUPAPER
2018-08-24,47.9,47.9,46.75,47.0,53.0,20.0,MALUPAPER
2018-08-23,48.95,49.05,47.3,47.8,53.0,20.0,MALUPAPER
2018-08-21,47.55,49.5,47.55,48.15,53.0,20.0,MALUPAPER
2018-08-20,47.6,49.5,47.3,47.75,53.0,20.0,MALUPAPER
2018-08-17,48.9,49.8,48.05,48.35,53.0,20.0,MALUPAPER
2018-08-16,48.2,49.5,47.2,48.35,53.0,20.0,MALUPAPER
2018-08-14,47.2,48.5,47.2,47.2,53.0,20.0,MALUPAPER
2018-08-13,48.95,48.95,45.0,47.25,53.0,20.0,MALUPAPER
2018-08-10,47.3,49.9,46.9,47.2,53.0,20.0,MALUPAPER
2018-08-09,49.5,49.75,48.6,49.35,53.0,20.0,MALUPAPER
2018-08-08,48.5,49.5,47.5,49.15,53.0,20.0,MALUPAPER
2018-08-07,48.4,49.5,48.0,48.25,53.0,20.0,MALUPAPER
2018-08-06,49.0,49.95,46.95,48.4,53.0,20.0,MALUPAPER
2018-08-03,48.0,49.0,47.0,47.6,53.0,20.0,MALUPAPER
2018-08-02,48.8,48.8,46.5,47.5,53.0,20.0,MALUPAPER
2018-08-01,46.45,46.5,46.45,46.5,53.0,20.0,MALUPAPER
2018-07-31,43.75,44.3,43.75,44.3,53.0,20.0,MALUPAPER
2018-07-30,42.2,42.2,42.0,42.2,53.0,20.0,MALUPAPER
2018-07-27,38.15,41.0,38.15,40.2,53.0,20.0,MALUPAPER
2018-07-26,42.25,42.25,38.85,39.05,53.0,20.0,MALUPAPER
2018-07-25,40.5,40.8,40.0,40.6,53.0,20.0,MALUPAPER
2018-07-24,40.95,41.6,39.25,40.25,53.0,20.0,MALUPAPER
2018-04-30,42.5,43.2,42.25,42.8,53.0,20.0,MALUPAPER
2018-04-27,42.15,42.55,41.3,42.2,53.0,20.0,MALUPAPER
2018-04-26,41.4,43.0,41.0,42.05,53.0,20.0,MALUPAPER
2018-04-25,42.05,42.65,41.8,41.85,53.0,20.0,MALUPAPER
2018-04-24,41.1,42.9,41.1,42.05,53.0,20.0,MALUPAPER
2018-04-23,41.1,41.95,40.6,41.3,53.0,20.0,MALUPAPER
2018-04-20,40.6,41.7,40.6,41.1,53.0,20.0,MALUPAPER
2018-04-19,41.4,42.75,40.6,40.95,53.0,20.0,MALUPAPER
2018-04-18,42.0,42.4,40.35,40.95,53.0,20.0,MALUPAPER
2018-04-17,41.95,43.3,39.25,42.2,53.0,20.0,MALUPAPER
2018-04-16,39.3,41.25,38.15,40.9,53.0,20.0,MALUPAPER
2018-04-13,39.4,40.4,37.7,39.3,53.0,20.0,MALUPAPER
2018-04-12,39.2,39.95,37.6,38.3,53.0,20.0,MALUPAPER
2018-04-11,41.0,41.2,38.1,39.6,53.0,20.0,MALUPAPER
2018-04-10,41.5,42.7,38.55,40.35,53.0,20.0,MALUPAPER
2018-04-09,37.5,41.4,37.5,41.4,53.0,20.0,MALUPAPER
2018-04-06,35.7,37.65,35.0,37.65,53.0,20.0,MALUPAPER
2018-04-05,33.95,34.25,33.2,34.25,53.0,20.0,MALUPAPER
2018-04-04,31.55,33.15,31.55,32.65,53.0,20.0,MALUPAPER
2018-04-03,31.2,32.0,31.0,31.6,53.0,20.0,MALUPAPER
2018-04-02,32.15,32.15,30.0,31.3,53.0,20.0,MALUPAPER
2018-03-28,30.55,30.9,29.3,30.65,53.0,20.0,MALUPAPER
2018-03-27,30.6,31.9,30.2,30.55,53.0,20.0,MALUPAPER
2018-03-26,30.75,32.05,29.3,30.8,53.0,20.0,MALUPAPER
2018-03-23,30.4,32.0,30.4,30.65,53.0,20.0,MALUPAPER
2018-03-22,33.05,33.05,31.7,32.0,53.0,20.0,MALUPAPER
2018-03-21,32.35,33.5,32.35,32.95,53.0,20.0,MALUPAPER
2018-03-20,33.85,33.85,31.8,32.05,53.0,20.0,MALUPAPER
2018-03-19,33.85,33.85,32.2,32.5,53.0,20.0,MALUPAPER
2018-03-16,34.5,35.1,32.75,32.95,53.0,20.0,MALUPAPER
2018-03-15,33.75,34.95,33.75,34.3,53.0,20.0,MALUPAPER
2018-03-14,35.75,35.75,34.2,34.75,53.0,20.0,MALUPAPER
2018-03-13,33.0,35.8,33.0,34.7,53.0,20.0,MALUPAPER
2018-03-12,32.7,34.3,32.7,34.15,53.0,20.0,MALUPAPER
2018-03-09,33.2,33.55,32.2,32.7,53.0,20.0,MALUPAPER
2018-03-08,34.85,34.85,32.35,33.6,53.0,20.0,MALUPAPER
2018-03-07,34.35,35.35,33.95,34.05,53.0,20.0,MALUPAPER
2018-03-06,36.95,37.0,35.05,35.7,53.0,20.0,MALUPAPER
2018-03-05,36.0,37.0,35.35,36.35,53.0,20.0,MALUPAPER
2018-03-01,36.1,36.65,35.3,36.0,53.0,20.0,MALUPAPER
2018-02-28,37.15,37.15,35.35,36.35,53.0,20.0,MALUPAPER
2018-02-27,38.7,38.85,37.0,37.2,53.0,20.0,MALUPAPER
2018-02-26,36.7,38.0,36.25,37.7,53.0,20.0,MALUPAPER
2018-02-23,37.2,37.4,36.05,36.8,53.0,20.0,MALUPAPER
2018-02-22,36.45,36.9,35.35,36.5,53.0,20.0,MALUPAPER
2018-02-21,38.85,38.95,36.25,36.65,53.0,20.0,MALUPAPER
2018-02-20,37.25,39.25,37.25,37.65,53.0,20.0,MALUPAPER
2018-02-19,39.7,39.7,38.05,38.6,53.0,20.0,MALUPAPER
2018-02-16,40.9,41.25,38.0,38.9,53.0,20.0,MALUPAPER
2018-02-15,39.05,41.4,39.0,39.3,53.0,20.0,MALUPAPER
2018-02-14,41.9,42.0,40.05,40.3,53.0,20.0,MALUPAPER
2018-02-12,39.95,40.0,38.25,40.0,53.0,20.0,MALUPAPER
2018-02-09,37.95,38.4,36.6,38.1,53.0,20.0,MALUPAPER
2018-02-08,35.9,36.6,34.85,36.6,53.0,20.0,MALUPAPER
2018-02-07,34.0,34.9,34.0,34.9,53.0,20.0,MALUPAPER
2018-02-06,33.2,35.75,33.15,33.25,53.0,20.0,MALUPAPER
2018-02-05,36.9,37.0,34.05,36.8,53.0,20.0,MALUPAPER
2018-02-02,41.25,41.5,37.5,37.65,53.0,20.0,MALUPAPER
2018-02-01,42.1,44.15,41.25,41.6,53.0,20.0,MALUPAPER
2018-01-31,41.65,43.75,41.65,42.1,53.0,20.0,MALUPAPER
2018-01-30,42.3,43.5,41.5,43.0,53.0,20.0,MALUPAPER
2018-01-29,44.5,44.95,42.3,42.7,53.0,20.0,MALUPAPER
2018-01-25,43.5,44.4,42.05,43.8,53.0,20.0,MALUPAPER
2018-01-24,42.9,43.9,42.0,43.3,53.0,20.0,MALUPAPER
2018-01-23,42.75,43.35,42.75,42.8,53.0,20.0,MALUPAPER
2018-01-22,43.5,44.2,42.1,42.75,53.0,20.0,MALUPAPER
2018-01-19,43.5,43.9,42.5,42.95,53.0,20.0,MALUPAPER
2018-01-18,45.05,47.4,41.4,43.45,53.0,20.0,MALUPAPER
2018-01-17,45.2,46.5,44.1,45.45,53.0,20.0,MALUPAPER
2018-01-16,46.65,47.1,44.95,45.2,53.0,20.0,MALUPAPER
2018-01-15,46.25,48.5,46.25,46.65,53.0,20.0,MALUPAPER
2018-01-12,47.25,47.75,45.2,46.55,53.0,20.0,MALUPAPER
2018-01-11,49.25,49.25,46.9,47.3,53.0,20.0,MALUPAPER
2018-01-10,47.0,49.85,46.95,48.8,53.0,20.0,MALUPAPER
2018-01-09,47.45,47.45,46.55,46.9,53.0,20.0,MALUPAPER
2018-01-08,46.25,48.35,46.1,47.0,53.0,20.0,MALUPAPER
2018-01-05,47.25,47.9,46.3,46.55,53.0,20.0,MALUPAPER
2018-01-04,46.05,48.75,45.8,46.85,53.0,20.0,MALUPAPER
2018-01-03,48.65,48.65,46.0,46.5,53.0,20.0,MALUPAPER
2018-01-02,48.4,49.65,47.0,48.05,53.0,20.0,MALUPAPER
2018-01-01,45.65,46.9,44.65,45.15,53.0,20.0,MALUPAPER
2017-12-29,45.0,46.9,44.6,45.1,53.0,20.0,MALUPAPER
2017-12-28,44.5,45.8,44.25,45.0,53.0,20.0,MALUPAPER
2017-12-27,45.35,45.5,44.0,44.55,53.0,20.0,MALUPAPER
2017-12-26,45.1,45.7,43.5,44.2,53.0,20.0,MALUPAPER
2017-12-22,45.9,46.9,44.7,45.05,53.0,20.0,MALUPAPER
2017-12-21,44.5,47.3,44.5,45.55,53.0,20.0,MALUPAPER
2017-12-20,45.45,46.0,44.1,44.5,53.0,20.0,MALUPAPER
2017-12-19,42.9,46.8,42.9,44.9,53.0,20.0,MALUPAPER
2017-12-18,44.0,45.85,40.75,42.9,53.0,20.0,MALUPAPER
2017-12-15,44.4,46.75,44.2,44.45,53.0,20.0,MALUPAPER
2017-12-14,47.1,48.4,44.0,44.05,53.0,20.0,MALUPAPER
2017-12-13,49.25,52.15,47.95,48.85,53.0,20.0,MALUPAPER
2017-12-12,49.6,52.9,49.1,49.95,53.0,20.0,MALUPAPER
2017-12-11,44.6,53.0,43.6,49.4,53.0,20.0,MALUPAPER
2017-12-08,41.0,46.2,38.5,44.5,46.2,20.0,MALUPAPER
2017-12-07,40.8,41.4,38.7,40.1,43.25,20.0,MALUPAPER
2017-12-06,36.1,43.25,33.5,41.15,43.25,20.0,MALUPAPER
2017-12-05,37.55,37.55,35.2,36.05,42.95,20.0,MALUPAPER
2017-12-04,37.6,39.5,35.8,37.2,42.95,20.0,MALUPAPER
2017-12-01,35.4,40.7,33.35,37.0,42.95,20.0,MALUPAPER
2017-11-30,36.7,37.7,35.0,35.55,42.95,20.0,MALUPAPER
2017-11-29,41.35,42.95,35.8,36.7,42.95,20.0,MALUPAPER
2017-11-28,35.55,38.8,35.1,38.8,38.8,20.0,MALUPAPER
2017-11-27,33.8,33.8,31.6,32.35,36.15,20.0,MALUPAPER
2017-11-24,33.0,33.25,32.35,32.7,36.15,20.0,MALUPAPER
2017-11-23,33.7,33.85,32.5,32.9,36.15,20.0,MALUPAPER
2017-11-22,32.5,33.95,32.5,32.85,36.15,20.0,MALUPAPER
2017-11-21,32.55,34.1,32.2,32.5,36.15,20.0,MALUPAPER
2017-11-20,32.9,35.4,30.65,32.85,36.15,20.0,MALUPAPER
2017-11-17,30.25,33.05,30.2,32.15,36.15,20.0,MALUPAPER
2017-11-16,31.15,31.25,30.0,30.4,36.15,20.0,MALUPAPER
2017-11-15,32.2,32.2,30.0,30.15,36.15,20.0,MALUPAPER
2017-11-14,32.0,32.75,31.35,31.6,36.15,20.0,MALUPAPER
2017-11-13,33.5,34.0,32.0,32.25,36.15,20.0,MALUPAPER
2017-11-10,33.05,34.5,31.6,32.65,36.15,20.0,MALUPAPER
2017-11-09,32.9,34.5,32.9,33.85,36.15,20.0,MALUPAPER
2017-11-08,33.0,33.75,30.1,32.05,36.15,20.0,MALUPAPER
2017-11-07,33.0,33.0,31.25,31.6,36.15,20.0,MALUPAPER
2017-11-06,32.75,32.75,30.1,31.9,36.15,20.0,MALUPAPER
2017-11-03,30.4,33.0,29.45,31.4,37.9,20.0,MALUPAPER
2017-11-02,29.7,30.4,29.15,29.6,37.9,20.0,MALUPAPER
2017-11-01,29.15,30.5,29.1,30.05,37.9,20.0,MALUPAPER
2017-10-31,30.0,30.0,28.55,29.45,37.9,20.0,MALUPAPER
2017-10-30,29.2,30.65,29.05,30.15,37.9,20.0,MALUPAPER
2017-10-27,29.5,30.0,26.4,29.5,38.0,20.0,MALUPAPER
2017-10-26,28.05,30.45,28.05,29.45,38.0,20.0,MALUPAPER
2017-10-25,30.9,30.9,27.5,29.4,38.0,20.0,MALUPAPER
2017-10-24,31.05,32.35,30.25,30.65,38.0,20.0,MALUPAPER
2017-10-23,31.9,31.9,30.7,31.2,38.0,20.0,MALUPAPER
2017-10-19,31.5,32.2,31.0,31.45,47.2,20.0,MALUPAPER
2017-10-18,30.95,31.65,30.55,31.3,47.2,20.0,MALUPAPER
2017-10-17,32.3,32.7,30.45,30.55,47.2,20.0,MALUPAPER
2017-10-16,31.6,33.0,29.05,31.55,47.2,20.0,MALUPAPER
2017-10-13,30.95,33.0,30.95,31.55,47.2,20.0,MALUPAPER
2017-10-12,28.4,33.4,27.75,32.2,47.2,20.0,MALUPAPER
2017-10-11,33.3,33.75,27.2,27.9,47.2,20.0,MALUPAPER
2017-10-10,29.25,34.25,28.7,32.3,47.2,20.0,MALUPAPER
2017-10-09,29.4,29.4,26.25,28.55,47.2,20.0,MALUPAPER
2017-10-06,25.55,25.7,23.5,25.7,47.2,19.75,MALUPAPER
2017-10-05,21.05,23.4,21.0,23.4,47.2,19.75,MALUPAPER
2017-10-04,21.15,21.55,21.15,21.3,47.2,19.75,MALUPAPER
2017-10-03,21.65,21.9,21.5,21.5,47.2,19.75,MALUPAPER
2017-09-29,22.3,22.3,21.0,21.65,47.2,18.7,MALUPAPER
2017-09-28,20.0,22.35,20.0,21.2,47.2,18.7,MALUPAPER
2017-09-27,21.85,21.9,20.2,20.8,47.2,18.7,MALUPAPER
2017-09-26,21.0,22.2,21.0,21.9,47.2,18.7,MALUPAPER
2017-09-25,22.0,22.0,21.0,21.05,47.2,18.7,MALUPAPER
2017-09-22,22.0,22.7,21.9,22.0,47.2,18.7,MALUPAPER
