DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-23,29.3,30.65,29.15,30.0,68.1,22.3,BROOKS
2019-12-20,31.35,31.35,28.6,29.05,68.1,22.3,BROOKS
2019-12-19,27.0,31.35,27.0,29.45,68.1,22.3,BROOKS
2019-12-18,26.65,27.6,26.1,26.75,68.1,22.3,BROOKS
2019-12-17,26.5,27.85,26.5,27.05,68.1,22.3,BROOKS
2019-12-16,27.3,28.0,27.1,27.55,68.1,22.3,BROOKS
2019-12-13,25.95,27.8,25.65,26.75,68.1,22.3,BROOKS
2019-12-12,24.05,26.0,23.55,25.3,68.1,22.3,BROOKS
2019-12-11,24.6,24.95,22.3,23.45,68.1,22.3,BROOKS
2019-12-10,26.15,26.15,25.0,25.0,68.1,25.0,BROOKS
2019-12-09,27.3,27.3,25.6,26.15,68.1,25.6,BROOKS
2019-12-06,27.8,28.3,25.9,25.95,68.1,25.9,BROOKS
2019-12-05,28.15,28.9,27.0,27.25,68.1,27.0,BROOKS
2019-12-04,29.05,29.1,27.8,28.15,68.1,27.8,BROOKS
2019-12-03,30.85,30.85,28.8,29.1,68.1,28.8,BROOKS
2019-12-02,31.4,31.4,30.1,30.25,68.1,29.0,BROOKS
2019-11-29,30.1,31.35,30.1,30.45,68.1,29.0,BROOKS
2019-11-28,31.4,31.6,30.0,30.45,68.1,29.0,BROOKS
2019-11-27,30.5,31.7,30.5,31.15,68.1,29.0,BROOKS
2019-11-26,31.0,31.75,30.0,30.25,68.1,29.0,BROOKS
2019-11-25,30.9,32.45,29.4,30.65,68.1,29.0,BROOKS
2019-11-22,30.65,33.0,30.65,31.15,68.1,29.0,BROOKS
2019-11-21,30.5,31.9,30.05,30.25,68.1,29.0,BROOKS
2019-11-20,31.55,32.0,30.85,31.05,68.1,29.0,BROOKS
2019-11-19,31.3,32.4,30.9,31.4,68.1,29.0,BROOKS
2019-11-18,30.35,32.6,30.35,31.45,68.1,29.0,BROOKS
2019-11-15,30.95,33.35,30.9,31.6,70.8,29.0,BROOKS
2019-11-14,32.85,32.9,30.9,31.0,70.8,29.0,BROOKS
2019-11-13,33.45,33.45,31.5,31.8,70.8,29.0,BROOKS
2019-11-11,32.55,33.5,32.55,32.8,70.8,29.0,BROOKS
2019-11-08,32.2,34.0,32.2,32.45,72.65,29.0,BROOKS
2019-11-07,33.65,34.2,33.05,33.1,72.65,29.0,BROOKS
2019-11-06,34.75,34.9,33.1,33.7,72.65,29.0,BROOKS
2019-11-05,35.9,35.9,33.8,34.25,72.65,29.0,BROOKS
2019-11-04,34.6,36.9,34.45,34.55,72.65,29.0,BROOKS
2019-11-01,33.95,35.7,33.55,34.15,72.65,29.0,BROOKS
2019-10-31,34.8,34.8,33.8,33.95,72.65,29.0,BROOKS
2019-10-30,33.75,36.0,33.5,34.1,72.65,29.0,BROOKS
2019-10-29,33.45,33.85,33.05,33.45,72.65,29.0,BROOKS
2019-10-27,33.1,37.8,33.0,33.45,72.65,29.0,BROOKS
2019-10-25,33.0,33.3,32.35,32.5,72.65,29.0,BROOKS
