DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,91.5,92.85,89.1,90.7,138.75,78.5,PFC
2020-04-08,89.0,94.65,88.0,91.1,138.75,78.5,PFC
2020-04-07,89.0,90.4,86.5,89.4,138.75,78.5,PFC
2020-04-03,89.3,90.4,85.7,86.25,138.75,78.5,PFC
2020-04-01,91.6,94.2,87.8,88.9,138.75,78.5,PFC
2020-03-31,91.0,94.25,89.6,91.95,138.75,78.5,PFC
2020-03-30,87.8,92.55,85.15,88.75,138.75,78.5,PFC
2020-03-27,92.9,96.75,86.35,88.25,138.75,78.5,PFC
2020-03-26,86.05,94.2,83.0,92.4,138.75,78.5,PFC
2020-03-25,79.95,86.9,79.0,86.25,138.75,78.5,PFC
2020-03-24,84.4,86.8,78.75,79.5,138.75,78.5,PFC
2020-03-23,84.5,86.5,78.5,81.4,138.75,78.5,PFC
2020-03-20,91.4,94.8,88.15,91.75,138.75,82.8,PFC
2020-03-19,90.0,94.35,84.3,89.1,138.75,82.8,PFC
2020-03-18,92.4,95.3,88.1,93.6,138.75,82.8,PFC
2020-03-17,92.6,99.2,89.3,90.25,138.75,82.8,PFC
2020-03-16,96.45,97.5,91.45,92.3,138.75,82.8,PFC
2020-03-13,84.5,103.95,82.8,102.45,138.75,82.8,PFC
2020-03-12,98.0,98.85,86.5,90.4,138.75,86.5,PFC
2020-03-11,103.0,106.25,102.0,102.8,138.75,90.45,PFC
2020-03-09,107.0,108.35,102.7,104.3,138.75,90.45,PFC
2020-03-06,109.0,112.1,108.0,110.5,138.75,90.45,PFC
2020-03-05,114.0,115.5,112.7,113.05,138.75,90.45,PFC
2020-03-04,113.25,114.6,111.05,113.55,138.75,90.45,PFC
2020-03-03,112.2,114.85,110.35,113.25,138.75,90.45,PFC
2020-03-02,110.2,114.3,110.1,111.6,138.75,90.45,PFC
2020-02-28,112.0,112.0,108.65,109.45,138.75,90.45,PFC
2020-02-27,127.45,127.85,122.2,125.1,138.75,90.45,PFC
2020-02-26,127.9,130.25,126.75,127.2,138.75,90.45,PFC
2020-02-25,130.0,130.95,127.45,128.85,138.75,90.45,PFC
2020-02-24,131.65,133.15,129.0,129.4,138.75,90.45,PFC
2020-02-20,129.25,133.4,128.35,132.25,138.75,90.45,PFC
2020-02-19,128.5,130.6,127.25,129.6,138.75,90.45,PFC
2020-02-18,126.05,128.25,123.15,127.65,138.75,90.45,PFC
2020-02-17,127.4,130.15,125.65,126.45,138.75,90.45,PFC
2020-02-14,126.4,130.7,126.0,126.65,138.75,90.45,PFC
2020-02-13,126.5,127.2,122.1,126.05,138.75,90.45,PFC
2020-02-12,124.5,127.35,121.65,126.65,138.75,90.45,PFC
2020-02-11,126.65,128.0,124.25,125.35,138.75,90.45,PFC
2020-02-10,125.65,127.5,124.85,125.75,138.75,90.45,PFC
2020-02-07,122.95,126.0,122.6,125.35,138.75,90.45,PFC
2020-02-06,123.65,124.5,121.7,123.7,138.75,90.45,PFC
2020-02-05,117.3,124.55,117.3,122.9,138.75,90.45,PFC
2020-02-04,115.0,117.0,114.6,116.05,138.75,90.45,PFC
2020-02-03,110.45,114.6,108.35,113.95,138.75,90.45,PFC
2020-02-01,116.55,117.3,108.85,110.2,138.75,90.45,PFC
2020-01-31,120.0,120.2,114.75,116.65,138.75,90.45,PFC
2020-01-30,118.5,120.3,116.55,119.5,138.75,90.45,PFC
2020-01-29,116.7,119.5,116.6,118.1,138.75,90.45,PFC
2020-01-28,116.3,117.4,111.9,116.0,138.75,90.45,PFC
2020-01-27,115.45,118.7,115.0,115.85,138.75,90.45,PFC
2020-01-24,115.55,118.35,114.2,116.35,138.75,90.45,PFC
2020-01-23,109.0,116.15,108.1,113.1,138.75,90.45,PFC
2020-01-22,106.85,111.9,103.85,108.85,138.75,90.45,PFC
2020-01-21,112.1,112.65,106.2,106.65,138.75,90.45,PFC
2020-01-20,116.95,117.3,111.7,112.35,138.75,90.45,PFC
2020-01-17,123.0,123.4,121.6,121.95,138.75,90.45,PFC
2020-01-16,124.65,125.05,122.2,123.35,138.75,90.45,PFC
2020-01-15,122.9,125.5,121.2,124.65,138.75,90.45,PFC
2020-01-14,124.95,124.95,122.25,122.75,138.75,90.45,PFC
2020-01-13,122.35,125.4,121.85,125.0,138.75,90.45,PFC
2020-01-10,120.0,122.8,119.6,121.65,138.75,90.45,PFC
2020-01-09,117.2,119.9,116.65,119.5,138.75,90.45,PFC
2020-01-08,114.1,116.6,113.6,116.05,138.75,90.45,PFC
2020-01-07,114.0,118.8,114.0,116.95,138.75,90.45,PFC
2020-01-06,117.3,118.1,111.8,112.9,138.75,90.45,PFC
2020-01-03,119.55,121.25,118.1,118.75,138.75,90.45,PFC
2020-01-02,118.7,120.3,118.1,119.85,138.75,90.45,PFC
2020-01-01,117.65,118.85,117.25,118.4,138.75,90.45,PFC
2019-12-31,114.4,118.8,112.6,117.9,138.75,90.45,PFC
2019-12-30,115.3,115.6,113.0,114.2,138.75,90.45,PFC
2019-12-27,111.5,115.95,111.25,115.05,138.75,90.45,PFC
2019-12-26,111.95,112.65,110.8,111.1,138.75,90.45,PFC
2019-12-24,111.9,113.15,111.65,111.95,138.75,90.45,PFC
2019-12-23,113.0,113.95,111.4,111.85,138.75,90.45,PFC
2019-12-20,113.15,114.35,112.8,113.3,138.75,90.45,PFC
2019-12-19,113.1,114.5,112.3,113.35,138.75,90.45,PFC
2019-12-18,114.7,115.6,112.4,113.3,138.75,90.45,PFC
2019-12-17,114.1,115.2,113.25,114.75,138.75,90.45,PFC
2019-12-16,115.0,116.0,114.3,114.7,138.75,90.45,PFC
2019-12-13,116.0,116.5,114.5,115.5,138.75,83.1,PFC
2019-12-12,114.25,115.8,113.3,115.5,138.75,83.1,PFC
2019-12-11,111.5,114.5,111.0,114.2,138.75,83.1,PFC
2019-12-10,111.65,113.0,110.55,111.5,138.75,83.1,PFC
2019-12-09,109.25,113.05,108.0,111.65,138.75,83.1,PFC
2019-12-06,114.8,115.7,107.2,109.85,138.75,83.1,PFC
2019-12-05,114.5,117.0,113.7,114.9,138.75,83.1,PFC
2019-12-04,113.0,115.15,112.55,114.55,138.75,83.1,PFC
2019-12-03,112.75,114.35,112.35,113.85,138.75,83.1,PFC
2019-12-02,114.9,115.15,112.4,113.6,138.75,83.1,PFC
2019-11-29,116.8,117.25,113.7,114.5,138.75,83.1,PFC
2019-11-28,115.05,117.45,113.75,116.9,138.75,83.1,PFC
2019-11-27,116.95,116.95,113.0,115.1,138.75,83.1,PFC
2019-11-26,118.95,119.1,115.0,116.8,138.75,83.1,PFC
2019-11-25,118.5,119.65,117.1,118.45,138.75,83.1,PFC
2019-11-22,114.6,118.8,114.4,118.25,138.75,83.1,PFC
2019-11-21,117.5,117.7,113.8,114.9,138.75,83.1,PFC
2019-11-20,118.9,119.9,117.4,117.95,138.75,83.1,PFC
2019-11-19,118.2,119.45,116.8,118.45,138.75,83.1,PFC
2019-11-18,111.7,119.45,111.0,117.6,138.75,83.1,PFC
2019-11-15,111.5,112.35,109.75,111.15,138.75,83.1,PFC
2019-11-14,110.55,112.75,108.1,111.9,138.75,83.1,PFC
2019-11-13,113.0,113.6,110.3,110.55,138.75,83.1,PFC
2019-11-11,110.5,113.4,109.85,112.8,138.75,83.1,PFC
2019-11-08,113.55,113.9,110.65,111.05,138.75,83.1,PFC
2019-11-07,111.05,115.0,110.8,113.35,138.75,83.1,PFC
2019-11-06,110.25,111.95,109.05,111.0,138.75,83.1,PFC
2019-11-05,112.5,113.25,110.05,111.9,138.75,83.1,PFC
2019-11-04,111.6,113.95,111.5,112.4,138.75,83.1,PFC
2019-11-01,109.0,112.1,108.15,111.1,138.75,83.1,PFC
2019-10-31,106.9,110.25,105.8,109.15,138.75,83.1,PFC
2019-10-30,107.15,108.45,105.5,106.75,138.75,83.1,PFC
2019-10-29,105.6,107.9,104.1,107.1,138.75,83.1,PFC
2019-10-27,107.0,107.0,105.0,105.6,138.75,76.1,PFC
2019-10-25,105.0,106.6,103.05,106.1,138.75,76.1,PFC
