DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,48.2,48.7,47.0,47.7,89.7,22.5,WALCHANNAG
2020-06-22,49.3,50.4,47.15,47.6,89.7,22.5,WALCHANNAG
2020-06-19,46.95,49.9,45.3,48.85,89.7,22.5,WALCHANNAG
2020-06-18,45.05,47.95,45.05,46.25,89.7,22.5,WALCHANNAG
2020-06-17,46.9,48.5,45.2,46.0,89.7,22.5,WALCHANNAG
2020-06-16,43.05,46.95,40.1,46.5,89.7,22.5,WALCHANNAG
2020-06-15,41.9,43.45,40.95,42.7,89.7,22.5,WALCHANNAG
2020-06-12,38.6,42.7,38.6,41.9,94.5,22.5,WALCHANNAG
2020-06-11,42.75,44.5,42.3,42.8,94.5,22.5,WALCHANNAG
2020-06-10,42.8,43.15,41.55,42.3,94.5,22.5,WALCHANNAG
2020-06-09,47.3,47.3,41.4,42.0,94.5,22.5,WALCHANNAG
2020-06-08,48.0,48.0,45.6,46.0,94.5,22.5,WALCHANNAG
2020-06-05,41.8,44.85,41.25,44.3,98.0,22.5,WALCHANNAG
2020-06-04,40.5,41.9,40.1,40.8,98.0,22.5,WALCHANNAG
2020-06-03,41.8,42.35,39.4,40.25,98.0,22.5,WALCHANNAG
2020-06-02,40.0,40.35,38.95,40.35,102.9,22.5,WALCHANNAG
2020-06-01,37.4,39.0,37.4,38.45,102.9,22.5,WALCHANNAG
2020-05-29,36.35,38.15,35.9,37.4,102.9,22.5,WALCHANNAG
2020-05-28,35.3,37.5,35.3,36.35,102.9,22.5,WALCHANNAG
2020-05-27,34.6,36.7,34.6,36.25,102.9,22.5,WALCHANNAG
2020-04-22,42.2,45.95,41.6,43.3,103.75,22.5,WALCHANNAG
2020-04-21,44.95,44.95,41.6,42.05,103.75,22.5,WALCHANNAG
2020-04-20,46.0,48.5,45.75,46.2,103.75,22.5,WALCHANNAG
2020-04-17,45.9,49.0,43.0,47.0,108.65,22.5,WALCHANNAG
2020-04-16,36.3,43.55,34.0,41.65,108.65,22.5,WALCHANNAG
2020-04-15,33.45,38.85,32.35,36.3,108.65,22.5,WALCHANNAG
2020-04-13,32.9,33.8,31.1,32.4,108.65,22.5,WALCHANNAG
2020-04-09,32.25,33.25,31.15,32.6,108.65,22.5,WALCHANNAG
2020-04-08,29.0,31.65,28.25,30.0,108.65,22.5,WALCHANNAG
2020-04-07,27.45,29.2,26.1,28.8,108.65,22.5,WALCHANNAG
2020-04-03,25.9,26.95,24.65,26.55,108.65,22.5,WALCHANNAG
2020-04-01,24.7,25.65,24.55,25.45,108.65,22.5,WALCHANNAG
2020-03-31,24.7,26.0,24.5,25.55,108.65,22.5,WALCHANNAG
2020-03-30,23.9,24.85,22.5,24.25,108.65,22.5,WALCHANNAG
2020-03-27,24.8,26.4,24.2,24.85,108.65,22.5,WALCHANNAG
2020-03-26,24.7,25.25,23.75,24.45,108.65,22.5,WALCHANNAG
2020-03-25,24.05,24.9,22.7,23.85,108.65,22.5,WALCHANNAG
2020-03-24,26.2,26.9,22.5,24.5,108.65,22.5,WALCHANNAG
2020-03-23,25.0,27.65,24.6,24.6,108.65,24.6,WALCHANNAG
2020-03-20,26.75,28.5,26.6,27.3,108.65,26.05,WALCHANNAG
2020-03-19,27.5,27.8,26.05,26.5,108.65,26.05,WALCHANNAG
2020-03-18,32.1,33.9,28.9,28.9,108.65,26.8,WALCHANNAG
2020-03-17,32.25,34.25,31.5,32.1,108.65,26.8,WALCHANNAG
2020-03-16,33.9,34.0,31.5,32.25,108.65,26.8,WALCHANNAG
2020-03-13,29.55,33.9,26.8,32.8,108.65,26.8,WALCHANNAG
2020-03-12,38.2,38.2,32.3,33.45,108.65,32.3,WALCHANNAG
2020-03-11,38.75,40.4,37.75,38.55,108.65,37.75,WALCHANNAG
2020-03-09,44.0,44.0,38.0,38.75,108.65,38.0,WALCHANNAG
2020-03-06,45.25,45.85,43.5,44.55,108.65,43.5,WALCHANNAG
2020-03-05,48.8,48.8,47.0,47.7,108.65,46.2,WALCHANNAG
2020-03-04,49.05,49.05,46.2,47.25,108.65,46.2,WALCHANNAG
2020-03-03,47.55,50.2,47.55,49.0,108.65,46.6,WALCHANNAG
2020-03-02,50.85,52.7,46.6,48.35,108.65,46.6,WALCHANNAG
2020-02-28,53.8,53.8,49.6,49.9,108.65,49.6,WALCHANNAG
2020-02-27,56.5,57.1,54.5,55.05,108.65,51.2,WALCHANNAG
2020-02-26,56.9,58.0,56.15,56.6,108.65,51.2,WALCHANNAG
2020-02-25,57.2,58.9,56.35,57.15,108.65,51.2,WALCHANNAG
2020-02-24,57.85,58.35,55.5,56.1,108.65,51.2,WALCHANNAG
2020-02-20,58.15,59.6,57.7,58.55,108.65,51.2,WALCHANNAG
2020-02-19,58.3,58.9,57.0,57.9,108.65,51.2,WALCHANNAG
2020-02-18,57.1,57.7,55.5,57.3,108.65,51.2,WALCHANNAG
2020-02-17,59.1,59.5,56.85,57.15,108.65,51.2,WALCHANNAG
2020-02-14,60.5,61.25,58.55,58.9,108.65,51.2,WALCHANNAG
2020-02-13,60.95,61.7,60.1,60.3,108.65,51.2,WALCHANNAG
2020-02-12,61.8,61.85,60.4,60.9,108.65,51.2,WALCHANNAG
2020-02-11,62.6,63.15,61.2,61.45,108.65,51.2,WALCHANNAG
2020-02-10,62.8,63.15,61.25,61.55,108.65,51.2,WALCHANNAG
2020-02-07,64.9,65.3,63.5,63.8,108.65,51.2,WALCHANNAG
2020-02-06,65.65,67.55,64.9,65.35,108.65,51.2,WALCHANNAG
2020-02-05,63.95,66.5,63.5,64.65,108.65,51.2,WALCHANNAG
2020-02-04,60.05,61.75,59.85,61.2,108.65,51.2,WALCHANNAG
2020-02-03,64.1,64.2,58.8,59.55,108.65,51.2,WALCHANNAG
2020-02-01,67.2,68.35,63.1,64.2,108.65,51.2,WALCHANNAG
2020-01-31,68.65,70.0,67.0,67.5,108.65,51.2,WALCHANNAG
2020-01-30,70.25,70.35,67.5,68.05,108.65,51.2,WALCHANNAG
2020-01-29,69.8,71.1,68.6,70.0,108.65,51.2,WALCHANNAG
2020-01-28,72.0,72.4,68.1,69.45,108.65,51.2,WALCHANNAG
2020-01-27,72.65,74.9,70.9,71.6,108.65,51.2,WALCHANNAG
2020-01-24,70.5,76.45,69.6,72.85,108.65,51.2,WALCHANNAG
2020-01-23,65.55,69.6,65.2,69.15,108.65,51.2,WALCHANNAG
2020-01-22,68.0,68.1,65.1,65.4,108.65,51.2,WALCHANNAG
2020-01-21,67.6,69.25,67.05,67.4,108.65,51.2,WALCHANNAG
2020-01-20,71.15,71.35,67.85,68.2,108.65,51.2,WALCHANNAG
2020-01-17,68.45,73.35,68.1,70.85,108.65,51.2,WALCHANNAG
2020-01-16,69.35,69.8,67.1,68.45,108.65,51.2,WALCHANNAG
2020-01-15,70.4,70.6,68.1,69.0,108.65,51.2,WALCHANNAG
2020-01-14,67.0,70.25,66.6,69.3,108.65,51.2,WALCHANNAG
2020-01-13,65.3,68.4,65.1,66.7,108.65,51.2,WALCHANNAG
2020-01-10,65.65,67.9,64.25,64.8,108.65,51.2,WALCHANNAG
2020-01-09,65.0,66.25,64.1,65.05,108.65,51.2,WALCHANNAG
2020-01-08,62.45,66.3,61.3,63.55,108.65,51.2,WALCHANNAG
2020-01-07,65.0,66.6,62.7,64.05,108.65,51.2,WALCHANNAG
2020-01-06,64.65,68.4,62.5,64.35,108.65,51.2,WALCHANNAG
2020-01-03,62.5,69.8,62.1,66.75,108.65,51.2,WALCHANNAG
2020-01-02,58.9,63.5,58.7,63.0,108.65,51.2,WALCHANNAG
2020-01-01,58.65,59.25,58.1,58.55,108.65,51.2,WALCHANNAG
2019-12-31,58.15,59.5,57.5,58.3,108.65,51.2,WALCHANNAG
2019-12-30,56.9,58.8,56.9,57.85,108.65,51.2,WALCHANNAG
2019-12-27,58.0,59.0,56.9,57.3,108.65,51.2,WALCHANNAG
2019-12-26,58.15,59.35,57.4,57.65,108.65,51.2,WALCHANNAG
2019-12-24,58.45,59.1,57.7,58.0,108.65,51.2,WALCHANNAG
2019-12-23,59.1,59.6,58.3,58.7,108.65,51.2,WALCHANNAG
2019-12-20,60.05,60.15,59.15,59.55,110.8,51.2,WALCHANNAG
2019-12-19,59.7,60.6,59.0,59.55,110.8,51.2,WALCHANNAG
2019-12-18,60.6,61.55,59.25,59.8,110.8,51.2,WALCHANNAG
2019-12-17,59.55,62.35,58.65,60.7,110.8,51.2,WALCHANNAG
2019-12-16,59.25,60.55,58.5,59.1,110.8,51.2,WALCHANNAG
2019-12-13,57.35,59.8,57.0,58.75,110.8,51.2,WALCHANNAG
2019-12-12,57.55,57.9,56.95,57.45,110.8,51.2,WALCHANNAG
2019-12-11,58.75,59.6,56.3,57.15,110.8,51.2,WALCHANNAG
2019-12-10,60.35,60.95,58.6,58.75,110.8,51.2,WALCHANNAG
2019-12-09,60.7,61.3,59.3,59.65,110.8,51.2,WALCHANNAG
2019-12-06,62.25,62.85,60.05,60.35,110.8,51.2,WALCHANNAG
2019-12-05,63.5,63.9,61.65,62.15,110.8,51.2,WALCHANNAG
2019-12-04,61.5,63.25,60.6,62.7,110.8,51.2,WALCHANNAG
2019-12-03,63.5,63.6,61.1,61.5,110.8,51.2,WALCHANNAG
2019-12-02,64.15,64.4,62.5,63.4,110.8,51.2,WALCHANNAG
2019-11-29,64.5,66.3,63.45,63.95,110.8,51.2,WALCHANNAG
2019-11-28,63.95,65.4,63.85,64.45,110.8,51.2,WALCHANNAG
2019-11-27,63.85,64.9,63.25,63.75,110.8,51.2,WALCHANNAG
2019-11-26,65.6,65.9,63.35,63.55,110.8,51.2,WALCHANNAG
2019-11-25,65.75,66.4,65.0,65.25,110.8,51.2,WALCHANNAG
2019-11-22,64.6,65.05,63.5,64.4,110.8,51.2,WALCHANNAG
2019-11-21,65.9,66.65,64.15,64.4,110.8,51.2,WALCHANNAG
2019-11-20,66.25,67.9,65.3,65.65,110.8,51.2,WALCHANNAG
2019-11-19,67.15,68.0,66.0,66.35,110.8,51.2,WALCHANNAG
2019-11-18,68.35,69.6,66.5,67.8,110.8,51.2,WALCHANNAG
2019-11-15,64.4,65.0,62.05,63.45,110.8,51.2,WALCHANNAG
2019-11-14,65.6,65.6,63.35,64.05,110.8,51.2,WALCHANNAG
2019-11-13,67.5,68.75,64.2,64.8,110.8,51.2,WALCHANNAG
2019-11-11,67.3,69.15,66.75,67.3,110.8,51.2,WALCHANNAG
2019-11-08,68.5,70.8,67.6,67.9,110.8,51.2,WALCHANNAG
2019-11-07,68.25,71.8,68.0,69.7,110.8,51.2,WALCHANNAG
2019-11-06,66.7,71.45,66.7,68.95,110.8,51.2,WALCHANNAG
2019-11-05,68.35,68.35,65.3,65.9,110.8,51.2,WALCHANNAG
2019-11-04,67.85,69.35,66.8,68.55,110.8,51.2,WALCHANNAG
2019-11-01,66.5,69.15,64.5,67.4,110.8,51.2,WALCHANNAG
2019-10-31,67.15,67.9,65.1,66.1,110.8,51.2,WALCHANNAG
2019-10-30,65.7,68.85,63.6,67.1,110.8,51.2,WALCHANNAG
2019-10-29,66.0,70.0,62.9,66.25,110.8,51.2,WALCHANNAG
2019-10-27,59.5,61.75,59.5,61.2,110.8,51.2,WALCHANNAG
2019-10-25,61.55,61.9,58.65,59.75,110.8,51.2,WALCHANNAG
