DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,310.0,325.0,307.0,311.35,519.0,253.3,CANFINHOME
2020-06-10,312.85,314.65,306.0,310.3,519.0,253.3,CANFINHOME
2020-06-09,318.7,320.75,308.0,310.5,519.0,253.3,CANFINHOME
2020-06-08,316.4,329.6,314.0,315.65,519.0,253.3,CANFINHOME
2020-06-05,305.0,316.0,303.0,313.5,519.0,253.3,CANFINHOME
2020-06-04,314.3,320.9,299.25,302.55,519.0,253.3,CANFINHOME
2020-06-03,308.5,325.8,308.5,315.15,519.0,253.3,CANFINHOME
2020-06-02,292.0,309.0,289.1,305.25,519.0,253.3,CANFINHOME
2020-06-01,280.0,295.0,279.95,291.7,519.0,253.3,CANFINHOME
2020-05-29,283.4,290.0,271.0,277.25,519.0,253.3,CANFINHOME
2020-05-28,277.9,285.9,276.05,282.2,519.0,253.3,CANFINHOME
2020-05-27,271.7,278.4,268.4,275.75,519.0,253.3,CANFINHOME
2020-05-26,275.2,279.85,270.3,271.35,519.0,253.3,CANFINHOME
2020-05-22,284.5,287.6,267.35,274.05,519.0,253.3,CANFINHOME
2020-05-21,285.45,292.0,281.3,285.0,519.0,253.3,CANFINHOME
2020-05-20,278.45,285.45,275.25,284.25,519.0,253.3,CANFINHOME
2020-05-19,278.1,287.9,273.6,278.4,519.0,253.3,CANFINHOME
2020-05-18,295.7,296.95,274.0,277.05,519.0,253.3,CANFINHOME
2020-05-15,303.85,306.95,294.0,295.7,519.0,253.3,CANFINHOME
2020-05-14,309.0,321.7,300.25,303.85,519.0,253.3,CANFINHOME
2020-05-13,309.45,315.8,300.0,308.0,519.0,253.3,CANFINHOME
2020-05-12,301.4,306.0,292.95,296.0,519.0,253.3,CANFINHOME
2020-05-11,308.0,308.75,298.25,307.0,519.0,253.3,CANFINHOME
2020-05-08,312.9,312.9,297.3,299.7,519.0,253.3,CANFINHOME
2020-05-07,297.0,314.9,293.1,302.8,519.0,253.3,CANFINHOME
2020-05-06,292.8,303.6,286.1,296.45,519.0,253.3,CANFINHOME
2020-05-05,297.05,308.25,290.0,290.75,519.0,253.3,CANFINHOME
2020-05-04,304.0,310.0,295.85,300.2,519.0,253.3,CANFINHOME
2020-04-30,322.0,324.95,313.5,320.1,519.0,253.3,CANFINHOME
2020-04-29,312.5,325.8,306.5,313.55,519.0,253.3,CANFINHOME
2020-04-28,295.0,313.0,286.4,309.45,519.0,253.3,CANFINHOME
2020-04-27,299.0,299.5,287.95,289.85,519.0,253.3,CANFINHOME
2020-04-24,299.95,304.9,290.0,292.2,519.0,253.3,CANFINHOME
2020-04-23,293.0,317.0,293.0,312.25,519.0,253.3,CANFINHOME
2020-04-22,291.3,294.9,285.25,290.9,519.0,253.3,CANFINHOME
2020-04-21,300.2,302.85,285.0,291.3,519.0,253.3,CANFINHOME
2020-04-20,312.5,320.7,303.3,311.35,519.0,253.3,CANFINHOME
2020-04-17,293.75,312.0,286.1,307.85,519.0,253.3,CANFINHOME
2020-04-16,268.0,288.4,265.5,284.5,519.0,253.3,CANFINHOME
2020-04-15,269.0,277.95,266.0,270.15,519.0,253.3,CANFINHOME
2020-04-13,288.95,288.95,264.05,267.45,519.0,253.3,CANFINHOME
2020-04-09,284.95,291.85,279.0,284.3,519.0,253.3,CANFINHOME
2020-04-08,275.0,302.0,269.0,283.4,519.0,253.3,CANFINHOME
2020-04-07,269.25,278.8,258.05,274.65,519.0,253.3,CANFINHOME
2020-04-03,275.8,278.65,253.3,263.2,519.0,253.3,CANFINHOME
2020-04-01,275.2,287.0,271.3,275.0,519.0,264.1,CANFINHOME
2020-03-31,301.0,301.0,276.2,279.05,519.0,264.1,CANFINHOME
2020-03-30,284.1,298.55,281.4,286.25,519.0,264.1,CANFINHOME
2020-03-27,320.0,337.75,295.75,305.3,519.0,264.1,CANFINHOME
2020-03-26,301.0,348.9,300.7,308.55,519.0,264.1,CANFINHOME
2020-03-25,283.0,305.85,275.45,301.6,519.0,264.1,CANFINHOME
2020-03-24,290.7,304.4,264.1,288.95,519.0,264.1,CANFINHOME
2020-03-23,300.0,316.5,268.6,283.1,519.0,266.0,CANFINHOME
2020-03-20,320.4,347.4,310.25,335.7,519.0,266.0,CANFINHOME
2020-03-19,296.0,342.95,266.0,319.75,519.0,266.0,CANFINHOME
2020-03-18,363.0,369.95,318.15,331.6,519.0,304.25,CANFINHOME
2020-03-17,363.2,367.8,350.0,363.0,519.0,304.25,CANFINHOME
2020-03-16,366.55,379.9,357.35,363.2,519.0,304.25,CANFINHOME
2020-03-13,341.0,418.05,320.1,397.1,519.0,289.0,CANFINHOME
2020-03-12,405.0,433.5,336.1,398.6,519.0,289.0,CANFINHOME
2020-03-11,416.5,445.9,404.6,419.0,519.0,289.0,CANFINHOME
2020-03-09,455.0,459.65,416.25,428.0,519.0,289.0,CANFINHOME
2020-03-06,470.0,471.9,440.05,464.45,519.0,276.4,CANFINHOME
2020-03-05,478.0,484.4,473.0,480.0,519.0,276.4,CANFINHOME
2020-03-04,485.0,491.9,471.35,478.35,519.0,276.4,CANFINHOME
2020-03-03,498.05,502.0,480.5,485.3,519.0,276.4,CANFINHOME
2020-03-02,486.0,501.75,486.0,500.05,519.0,276.4,CANFINHOME
2020-02-28,501.15,503.5,490.1,500.05,519.0,256.6,CANFINHOME
2020-02-27,508.1,509.55,500.0,505.05,519.0,256.6,CANFINHOME
2020-02-26,505.0,510.0,505.0,507.9,519.0,256.6,CANFINHOME
2020-02-25,515.25,517.4,506.7,510.05,519.0,256.6,CANFINHOME
2020-02-24,509.7,514.0,504.0,510.4,519.0,256.6,CANFINHOME
2020-02-20,510.0,514.65,507.05,509.5,519.0,241.5,CANFINHOME
2020-02-19,512.05,517.95,506.3,509.45,519.0,241.5,CANFINHOME
2020-02-18,507.0,512.7,504.15,509.85,519.0,241.5,CANFINHOME
2020-02-17,513.3,514.0,503.0,509.65,519.0,241.5,CANFINHOME
2020-02-14,508.3,517.5,508.0,510.15,519.0,235.55,CANFINHOME
2020-02-13,513.0,514.2,503.35,506.35,519.0,235.55,CANFINHOME
2020-02-12,495.1,519.0,495.1,510.7,519.0,235.55,CANFINHOME
2020-02-11,480.25,495.0,480.0,492.5,512.95,235.55,CANFINHOME
2020-02-10,487.0,488.95,477.0,481.0,512.95,235.55,CANFINHOME
2020-02-07,492.4,493.35,482.2,487.65,512.95,235.55,CANFINHOME
2020-02-06,479.0,498.35,478.7,490.3,512.95,235.55,CANFINHOME
2020-02-05,484.9,488.1,475.25,479.15,512.95,235.55,CANFINHOME
2020-02-04,489.0,489.2,475.0,483.75,512.95,235.55,CANFINHOME
2020-02-03,473.0,495.0,461.65,487.75,512.95,235.55,CANFINHOME
2020-02-01,483.0,512.95,467.0,471.05,512.95,235.55,CANFINHOME
2020-01-31,483.0,491.9,480.25,484.05,505.0,235.55,CANFINHOME
2020-01-30,486.9,488.0,478.3,481.1,505.0,235.55,CANFINHOME
2020-01-29,474.65,495.8,472.65,487.95,505.0,235.55,CANFINHOME
2020-01-28,471.95,479.4,467.0,473.65,505.0,235.55,CANFINHOME
2020-01-27,471.0,475.0,462.6,470.1,505.0,235.55,CANFINHOME
2020-01-24,481.8,484.9,470.0,472.65,505.0,235.55,CANFINHOME
2020-01-23,456.4,485.0,451.35,477.2,505.0,235.55,CANFINHOME
2020-01-22,470.25,505.0,447.1,455.1,505.0,235.55,CANFINHOME
2020-01-21,398.0,467.15,398.0,463.6,467.15,235.55,CANFINHOME
2020-01-20,393.0,397.05,387.05,389.3,433.7,235.55,CANFINHOME
2020-01-17,386.9,391.0,383.25,388.75,433.7,235.55,CANFINHOME
2020-01-16,375.5,387.35,374.95,385.0,433.7,235.55,CANFINHOME
2020-01-15,384.0,384.0,368.0,375.5,433.7,235.55,CANFINHOME
2020-01-14,387.75,390.0,384.9,386.45,433.7,235.55,CANFINHOME
2020-01-13,385.2,390.0,383.3,385.75,433.7,235.55,CANFINHOME
2020-01-10,387.5,393.6,384.5,385.8,433.7,235.55,CANFINHOME
2020-01-09,395.0,395.0,384.5,386.6,433.7,235.55,CANFINHOME
2020-01-08,385.0,388.3,381.6,384.3,433.7,235.55,CANFINHOME
2020-01-07,385.35,398.75,385.35,388.15,433.7,235.55,CANFINHOME
2020-01-06,393.45,393.9,382.0,383.4,433.7,235.55,CANFINHOME
2020-01-03,400.5,402.35,392.85,395.25,433.7,235.55,CANFINHOME
2020-01-02,396.0,404.7,395.5,400.3,433.7,235.55,CANFINHOME
2020-01-01,395.0,396.35,393.9,395.35,433.7,235.55,CANFINHOME
2019-12-31,396.0,400.95,392.2,393.05,433.7,235.55,CANFINHOME
2019-12-30,391.2,398.3,388.0,395.8,433.7,235.55,CANFINHOME
2019-12-27,395.75,397.8,390.2,391.25,433.7,235.55,CANFINHOME
2019-12-26,396.4,398.0,390.0,391.2,433.7,235.55,CANFINHOME
2019-12-24,399.0,399.35,392.3,396.15,433.7,235.55,CANFINHOME
2019-12-23,391.0,402.0,389.0,398.05,433.7,235.55,CANFINHOME
2019-12-20,394.2,404.75,391.15,392.25,433.7,235.55,CANFINHOME
2019-12-19,405.45,405.45,396.0,398.25,433.7,235.55,CANFINHOME
2019-12-18,418.75,418.75,405.05,406.6,433.7,235.55,CANFINHOME
2019-12-17,417.95,422.5,414.95,419.6,433.7,235.55,CANFINHOME
2019-12-16,418.6,418.6,408.2,417.1,433.7,235.55,CANFINHOME
2019-12-13,411.1,421.4,408.65,416.55,433.7,226.4,CANFINHOME
2019-12-12,414.75,414.75,406.85,411.05,433.7,226.4,CANFINHOME
2019-12-11,412.1,416.75,407.05,411.8,433.7,226.4,CANFINHOME
2019-12-10,410.95,412.15,401.75,406.7,433.7,226.4,CANFINHOME
2019-12-09,414.0,419.1,407.2,410.55,433.7,226.4,CANFINHOME
2019-12-06,419.3,419.9,407.5,414.45,433.7,226.4,CANFINHOME
2019-12-05,405.0,424.6,402.65,421.25,433.7,226.4,CANFINHOME
2019-12-04,389.75,403.25,386.05,400.55,433.7,226.4,CANFINHOME
2019-12-03,397.0,397.0,385.25,387.95,433.7,226.4,CANFINHOME
2019-12-02,399.3,403.5,392.45,394.95,433.7,226.4,CANFINHOME
2019-11-29,395.25,399.5,389.25,398.3,433.7,226.4,CANFINHOME
2019-11-28,392.0,399.8,387.25,393.8,433.7,226.4,CANFINHOME
2019-11-27,389.1,393.9,388.1,391.85,433.7,226.4,CANFINHOME
2019-11-26,397.6,398.35,383.6,387.15,433.7,226.4,CANFINHOME
2019-11-25,394.9,399.8,390.0,394.35,433.7,226.4,CANFINHOME
2019-11-22,397.25,407.7,390.35,392.8,433.7,226.4,CANFINHOME
2019-11-21,394.2,401.9,393.1,396.75,433.7,226.4,CANFINHOME
2019-11-20,394.45,405.0,394.0,395.9,433.7,226.4,CANFINHOME
2019-11-19,383.25,409.85,382.0,393.9,433.7,226.4,CANFINHOME
2019-11-18,380.05,388.9,378.8,384.0,433.7,226.4,CANFINHOME
2019-11-15,379.95,389.0,378.05,385.1,433.7,226.4,CANFINHOME
2019-11-14,381.0,384.9,376.5,378.6,433.7,226.4,CANFINHOME
2019-11-13,394.9,395.9,376.25,380.5,433.7,226.4,CANFINHOME
2019-11-11,402.0,405.75,391.8,394.6,433.7,226.4,CANFINHOME
2019-11-08,410.0,413.75,400.75,401.95,433.7,226.4,CANFINHOME
2019-11-07,415.2,423.7,407.1,408.6,433.7,226.4,CANFINHOME
2019-11-06,416.3,420.25,410.0,411.35,433.7,226.4,CANFINHOME
2019-11-05,431.0,433.7,411.2,417.35,433.7,226.4,CANFINHOME
2019-11-04,408.5,433.0,398.05,426.3,433.0,226.4,CANFINHOME
2019-11-01,396.0,409.7,394.5,405.55,424.7,226.4,CANFINHOME
2019-10-31,395.55,406.6,390.05,394.8,424.7,226.4,CANFINHOME
2019-10-30,397.15,402.0,392.8,394.55,424.7,226.4,CANFINHOME
2019-10-29,402.0,405.0,394.3,396.85,424.7,226.4,CANFINHOME
2019-10-27,392.0,410.0,392.0,405.2,424.7,216.5,CANFINHOME
2019-10-25,386.4,410.3,385.15,395.2,424.7,216.5,CANFINHOME
