DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-06,24.2,24.2,21.3,22.0,99.8,21.3,KRIDHANINF
2019-06-04,24.0,24.2,23.25,23.45,99.8,23.15,KRIDHANINF
2019-06-03,24.15,26.55,23.15,23.7,99.8,23.15,KRIDHANINF
2019-05-31,26.3,26.7,23.95,24.15,104.8,23.95,KRIDHANINF
2019-05-30,27.45,29.25,25.3,26.8,104.8,25.3,KRIDHANINF
2019-05-29,32.0,32.95,29.7,29.95,104.8,29.7,KRIDHANINF
2019-05-28,33.95,34.4,31.6,32.0,104.8,29.7,KRIDHANINF
2019-05-27,33.65,35.25,33.1,33.4,104.8,29.7,KRIDHANINF
2019-05-24,34.4,35.0,33.2,34.0,104.8,29.7,KRIDHANINF
2019-05-23,35.7,36.2,33.8,34.1,104.8,29.7,KRIDHANINF
2019-05-22,34.2,36.4,32.8,33.3,104.8,29.7,KRIDHANINF
2019-05-21,38.0,40.9,33.8,34.25,104.8,29.7,KRIDHANINF
2019-05-20,34.5,38.6,33.0,36.95,104.8,29.7,KRIDHANINF
2019-05-17,32.0,33.0,31.05,32.2,105.9,29.7,KRIDHANINF
2019-05-16,31.65,31.95,31.0,31.25,105.9,29.7,KRIDHANINF
2019-05-15,32.25,32.65,31.15,31.45,105.9,29.7,KRIDHANINF
2019-05-14,32.95,32.95,31.75,32.25,105.9,29.7,KRIDHANINF
2019-05-13,33.15,33.4,32.05,32.45,105.9,29.7,KRIDHANINF
2019-05-10,33.8,34.25,32.9,33.15,105.9,29.7,KRIDHANINF
2019-05-09,33.3,33.3,32.3,33.1,105.9,29.7,KRIDHANINF
2019-05-08,33.0,34.2,32.6,33.0,105.9,29.7,KRIDHANINF
2019-05-07,34.45,36.3,32.4,33.35,105.9,29.7,KRIDHANINF
2019-05-06,33.6,34.9,33.0,33.85,105.9,29.7,KRIDHANINF
2019-05-03,32.35,35.8,32.35,34.1,106.0,29.7,KRIDHANINF
2019-05-02,34.0,34.6,30.2,33.15,106.0,29.7,KRIDHANINF
2019-04-30,35.0,35.0,33.3,34.2,106.0,29.7,KRIDHANINF
2019-04-26,35.25,36.0,34.55,35.05,107.45,29.7,KRIDHANINF
2019-04-25,36.45,37.35,35.25,35.55,107.45,29.7,KRIDHANINF
2019-04-24,35.1,36.5,35.1,36.3,107.45,29.7,KRIDHANINF
2019-04-23,36.05,36.4,35.0,35.35,107.45,29.7,KRIDHANINF
2019-04-22,38.35,38.35,34.9,35.8,107.45,29.7,KRIDHANINF
2019-04-18,39.9,39.9,37.8,38.35,111.8,29.7,KRIDHANINF
2019-04-16,39.6,40.2,38.9,39.15,111.8,29.7,KRIDHANINF
2019-04-15,40.0,40.3,39.45,39.65,111.8,29.7,KRIDHANINF
2019-04-12,40.0,40.1,39.5,39.7,120.4,29.7,KRIDHANINF
2019-04-11,40.0,40.3,39.25,39.9,120.4,29.7,KRIDHANINF
2019-04-10,40.4,40.85,39.35,40.15,120.4,29.7,KRIDHANINF
2019-04-09,40.25,41.15,39.75,39.9,120.4,29.7,KRIDHANINF
2019-04-08,39.9,41.55,39.85,41.05,120.4,29.7,KRIDHANINF
2019-04-05,40.25,40.75,39.6,39.8,122.75,29.7,KRIDHANINF
2019-04-04,40.55,41.5,39.3,40.1,122.75,29.7,KRIDHANINF
2019-04-03,41.55,41.7,40.3,40.75,122.75,29.7,KRIDHANINF
2019-04-02,41.05,42.1,40.95,41.15,122.75,29.7,KRIDHANINF
2019-04-01,40.85,42.0,40.1,40.5,122.75,29.7,KRIDHANINF
2019-03-29,41.0,42.45,39.8,40.45,122.75,29.7,KRIDHANINF
2019-03-28,41.8,42.0,40.6,40.85,122.75,29.7,KRIDHANINF
2019-03-27,40.0,45.0,39.1,40.65,122.75,29.7,KRIDHANINF
2019-03-26,41.9,41.9,39.5,39.7,122.75,29.7,KRIDHANINF
2019-03-25,41.1,42.45,40.5,41.0,122.75,29.7,KRIDHANINF
2019-03-22,41.7,45.0,41.7,42.8,122.75,29.7,KRIDHANINF
2019-03-20,43.9,43.9,40.85,41.65,122.75,29.7,KRIDHANINF
2019-03-19,43.85,44.85,43.1,43.7,122.75,29.7,KRIDHANINF
2019-03-18,45.15,47.0,43.55,43.85,122.75,29.7,KRIDHANINF
2019-03-15,45.75,47.3,45.5,46.35,122.75,29.7,KRIDHANINF
2019-03-14,46.75,46.9,45.5,45.75,122.75,29.7,KRIDHANINF
2019-03-13,45.2,48.6,44.7,45.85,122.75,29.7,KRIDHANINF
2019-03-12,46.45,46.7,44.05,45.2,122.75,29.7,KRIDHANINF
2019-03-11,43.0,45.5,42.55,45.05,122.75,29.7,KRIDHANINF
2019-03-08,43.15,43.65,42.1,42.35,122.75,29.7,KRIDHANINF
2019-03-07,45.3,45.3,43.0,43.8,122.75,29.7,KRIDHANINF
2019-03-06,46.7,48.9,44.1,45.2,122.75,29.7,KRIDHANINF
2019-03-05,36.4,43.55,36.4,43.55,122.75,29.7,KRIDHANINF
2019-03-01,34.85,36.8,34.45,36.3,122.75,29.7,KRIDHANINF
2019-02-28,34.3,34.55,33.3,34.05,122.75,29.7,KRIDHANINF
2019-02-27,35.5,36.55,33.75,34.3,122.75,29.7,KRIDHANINF
2019-02-26,35.25,37.1,34.6,35.5,122.75,29.7,KRIDHANINF
2019-02-25,33.25,38.2,33.1,37.1,122.75,29.7,KRIDHANINF
2019-02-22,32.9,34.0,32.4,33.15,122.75,29.7,KRIDHANINF
2019-02-21,32.15,32.9,31.15,32.6,122.75,29.7,KRIDHANINF
2019-02-20,31.5,34.0,31.3,32.15,122.75,29.7,KRIDHANINF
2019-02-19,30.4,31.95,30.4,31.2,122.75,29.7,KRIDHANINF
2019-02-18,32.5,33.5,31.0,31.2,122.75,29.7,KRIDHANINF
2019-02-15,33.0,33.9,32.15,32.65,124.7,29.7,KRIDHANINF
2019-02-14,30.25,31.45,29.7,30.8,124.7,29.7,KRIDHANINF
2019-02-13,31.0,32.5,30.2,30.55,124.7,30.2,KRIDHANINF
2019-02-12,31.0,31.7,30.5,31.0,124.7,30.5,KRIDHANINF
2019-02-11,32.5,33.0,31.0,31.25,124.7,31.0,KRIDHANINF
2019-02-08,32.55,33.65,32.1,33.0,124.7,31.2,KRIDHANINF
2019-02-07,34.25,34.25,31.2,32.55,124.7,31.2,KRIDHANINF
2019-02-06,35.2,35.7,32.5,33.45,124.7,32.5,KRIDHANINF
2019-02-05,37.15,37.5,35.4,35.7,124.7,35.4,KRIDHANINF
2019-02-04,39.0,39.0,36.75,37.0,124.7,36.75,KRIDHANINF
2019-02-01,37.0,38.8,37.0,37.9,126.0,36.8,KRIDHANINF
2019-01-31,38.1,38.4,36.8,37.2,126.0,36.8,KRIDHANINF
2019-01-30,38.35,39.15,37.35,37.9,126.0,37.35,KRIDHANINF
2019-01-29,39.15,39.15,38.05,38.45,126.0,38.05,KRIDHANINF
2019-01-28,40.5,40.65,38.7,39.15,126.0,38.7,KRIDHANINF
2019-01-25,42.0,42.4,40.1,40.65,131.2,40.1,KRIDHANINF
2019-01-24,43.05,43.05,41.85,42.0,131.2,40.25,KRIDHANINF
2019-01-23,43.15,43.95,42.9,43.05,131.2,40.25,KRIDHANINF
2019-01-22,44.6,44.6,43.05,43.25,131.2,40.25,KRIDHANINF
2019-01-21,45.0,45.0,44.05,44.3,131.2,40.25,KRIDHANINF
2019-01-18,46.2,46.2,44.5,45.1,136.5,40.25,KRIDHANINF
2019-01-17,45.5,46.1,45.3,45.5,136.5,40.25,KRIDHANINF
2019-01-16,45.25,46.1,45.2,45.8,136.5,40.25,KRIDHANINF
2019-01-15,46.0,46.55,45.55,45.75,136.5,40.25,KRIDHANINF
2019-01-14,46.05,46.75,45.6,45.85,136.5,40.25,KRIDHANINF
2019-01-11,46.45,46.95,46.1,46.35,141.45,40.25,KRIDHANINF
2019-01-10,46.3,47.25,46.1,46.35,141.45,40.25,KRIDHANINF
2019-01-09,47.95,49.75,46.75,47.05,141.45,40.25,KRIDHANINF
2019-01-08,46.0,46.0,44.75,45.25,141.45,40.25,KRIDHANINF
2019-01-07,46.3,46.5,44.95,45.25,141.45,40.25,KRIDHANINF
2019-01-04,45.1,45.75,44.9,45.3,142.4,40.25,KRIDHANINF
2019-01-03,46.5,46.5,45.3,45.55,142.4,40.25,KRIDHANINF
2019-01-02,45.6,47.7,45.3,45.6,142.4,40.25,KRIDHANINF
2019-01-01,45.85,46.5,45.3,45.6,142.4,40.25,KRIDHANINF
2018-12-31,46.0,46.65,46.0,46.3,142.4,40.25,KRIDHANINF
2018-12-28,45.5,46.25,45.5,45.75,142.4,40.25,KRIDHANINF
2018-12-27,45.45,46.5,45.0,45.55,142.4,40.25,KRIDHANINF
2018-12-26,46.05,46.05,44.75,45.05,142.4,40.25,KRIDHANINF
2018-12-24,46.0,47.15,45.55,45.8,142.4,40.25,KRIDHANINF
2018-12-21,47.0,47.5,46.3,46.55,142.4,40.25,KRIDHANINF
2018-12-20,47.95,47.95,46.6,46.8,142.4,40.25,KRIDHANINF
2018-12-19,47.5,48.7,46.8,47.85,142.4,40.25,KRIDHANINF
2018-12-18,47.2,47.7,46.2,46.75,142.4,40.25,KRIDHANINF
2018-12-17,47.05,47.75,46.85,46.95,142.4,40.25,KRIDHANINF
2018-12-14,47.2,47.8,46.6,47.05,142.4,40.25,KRIDHANINF
2018-12-13,47.1,49.9,47.1,47.85,142.4,40.25,KRIDHANINF
2018-12-12,48.25,48.85,46.7,47.1,142.4,40.25,KRIDHANINF
2018-12-11,44.55,47.2,44.55,46.6,142.4,40.25,KRIDHANINF
2018-12-10,45.8,45.95,44.5,45.5,142.4,40.25,KRIDHANINF
2018-12-07,47.85,48.2,46.0,46.25,142.4,40.25,KRIDHANINF
2018-12-06,48.85,48.95,46.15,47.05,142.4,40.25,KRIDHANINF
2018-12-05,50.95,50.95,48.05,48.25,142.4,40.25,KRIDHANINF
2018-12-04,46.55,47.75,46.5,47.1,142.4,40.25,KRIDHANINF
2018-12-03,47.1,47.9,46.0,46.55,142.4,40.25,KRIDHANINF
2018-11-30,45.9,48.0,45.4,47.65,142.4,40.25,KRIDHANINF
2018-11-29,45.95,46.75,45.05,45.55,142.4,40.25,KRIDHANINF
2018-11-28,47.15,47.4,45.1,45.65,142.4,40.25,KRIDHANINF
2018-11-27,48.0,48.0,46.8,47.0,142.4,40.25,KRIDHANINF
2018-11-26,48.3,49.5,47.6,47.9,142.4,40.25,KRIDHANINF
2018-11-22,49.5,51.0,48.0,48.25,142.4,40.25,KRIDHANINF
2018-11-21,50.7,51.0,48.5,49.65,142.4,40.25,KRIDHANINF
2018-11-20,48.9,53.75,48.05,50.7,142.4,40.25,KRIDHANINF
2018-11-19,47.35,47.35,45.55,46.1,142.4,40.25,KRIDHANINF
2018-11-16,49.0,49.3,45.6,46.3,142.4,40.25,KRIDHANINF
2018-11-15,50.8,50.8,47.25,47.5,142.4,40.25,KRIDHANINF
2018-11-14,50.55,51.5,50.0,50.55,142.4,40.25,KRIDHANINF
2018-11-13,50.1,51.85,49.3,50.0,142.4,40.25,KRIDHANINF
2018-11-12,52.0,52.0,50.0,50.45,142.4,40.25,KRIDHANINF
2018-11-09,52.6,52.6,51.15,51.55,142.4,40.25,KRIDHANINF
2018-11-07,52.45,53.3,51.1,51.9,142.4,40.25,KRIDHANINF
2018-11-06,52.95,52.95,50.5,51.2,142.4,40.25,KRIDHANINF
2018-11-05,51.0,52.9,51.0,52.5,142.4,40.25,KRIDHANINF
2018-11-02,49.35,53.6,48.85,51.75,142.4,40.25,KRIDHANINF
2018-11-01,47.45,48.95,46.95,48.25,142.4,40.25,KRIDHANINF
2018-10-31,45.9,47.4,45.7,47.1,142.4,40.25,KRIDHANINF
2018-10-30,44.2,46.0,44.2,44.95,142.4,40.25,KRIDHANINF
2018-10-29,44.85,46.0,42.0,44.45,142.4,40.25,KRIDHANINF
2018-10-26,44.9,48.7,44.0,44.35,142.4,40.25,KRIDHANINF
2018-10-25,43.0,44.35,42.9,43.65,142.4,40.25,KRIDHANINF
2018-10-24,45.1,45.8,44.1,44.9,142.4,40.25,KRIDHANINF
2018-10-23,44.6,45.8,43.75,45.0,142.4,40.25,KRIDHANINF
2018-10-22,47.45,47.45,44.15,44.5,142.4,40.25,KRIDHANINF
2018-10-19,48.75,48.75,45.1,46.2,142.4,40.25,KRIDHANINF
2018-10-17,49.6,50.4,47.85,48.25,142.4,40.25,KRIDHANINF
2018-10-16,48.05,49.95,47.7,48.6,142.4,40.25,KRIDHANINF
2018-10-15,48.5,48.5,47.35,47.9,142.4,40.25,KRIDHANINF
2018-10-12,47.0,49.45,47.0,47.75,142.4,40.25,KRIDHANINF
2018-10-11,46.6,47.95,45.0,46.45,142.4,40.25,KRIDHANINF
2018-10-10,47.2,49.05,46.6,48.65,142.4,40.25,KRIDHANINF
2018-10-09,48.9,49.5,45.65,46.5,142.4,40.25,KRIDHANINF
2018-10-08,49.25,49.8,46.8,47.0,142.4,40.25,KRIDHANINF
2018-10-05,52.0,52.75,48.3,49.25,142.4,40.25,KRIDHANINF
2018-10-04,52.5,53.6,50.7,51.55,142.4,40.25,KRIDHANINF
2018-10-03,52.0,54.75,50.2,54.0,142.4,40.25,KRIDHANINF
2018-10-01,48.0,52.6,40.25,51.75,142.4,40.25,KRIDHANINF
2018-09-28,58.95,60.0,46.95,47.55,142.4,46.95,KRIDHANINF
2018-09-27,62.1,64.45,57.15,58.65,142.4,55.7,KRIDHANINF
2018-09-26,60.85,62.5,60.85,62.1,142.4,55.7,KRIDHANINF
2018-09-25,59.0,66.0,55.7,60.35,142.4,55.7,KRIDHANINF
2018-09-24,62.55,66.8,58.3,59.2,142.4,58.3,KRIDHANINF
2018-09-21,69.15,70.0,61.9,64.85,142.4,61.9,KRIDHANINF
2018-09-19,70.0,70.6,68.75,69.45,142.4,66.05,KRIDHANINF
2018-09-18,68.9,71.55,68.2,70.0,142.4,66.05,KRIDHANINF
2018-09-17,68.0,71.4,67.4,68.95,142.4,66.05,KRIDHANINF
2018-09-14,70.0,70.85,68.55,70.05,142.4,66.05,KRIDHANINF
2018-09-12,67.6,74.4,66.05,69.6,142.4,66.05,KRIDHANINF
2018-09-11,69.0,69.8,67.1,67.6,142.4,66.5,KRIDHANINF
2018-09-10,68.5,69.95,66.6,69.0,142.4,66.5,KRIDHANINF
2018-09-07,70.65,70.75,69.3,69.6,142.4,66.5,KRIDHANINF
2018-09-06,69.1,71.9,69.1,70.2,142.4,66.5,KRIDHANINF
2018-09-05,69.05,75.7,67.7,69.95,142.4,66.5,KRIDHANINF
2018-09-04,70.4,71.15,68.85,69.05,142.4,66.5,KRIDHANINF
2018-09-03,71.25,71.4,70.15,70.6,142.4,66.5,KRIDHANINF
2018-08-31,70.85,71.75,70.1,70.35,142.4,66.5,KRIDHANINF
2018-08-30,71.1,72.0,70.5,70.75,142.4,66.5,KRIDHANINF
2018-08-29,72.05,72.4,70.7,71.1,142.4,66.5,KRIDHANINF
2018-08-28,73.0,74.3,72.0,72.1,142.4,66.5,KRIDHANINF
2018-08-27,75.0,77.4,73.5,74.05,142.4,66.5,KRIDHANINF
2018-08-24,73.55,76.0,72.15,75.3,142.4,66.5,KRIDHANINF
2018-08-23,73.35,74.95,73.0,73.45,142.4,66.5,KRIDHANINF
2018-08-21,72.55,74.0,72.55,73.15,142.4,66.5,KRIDHANINF
2018-08-20,74.05,74.65,73.0,73.15,142.4,66.5,KRIDHANINF
2018-08-17,73.8,75.6,73.8,74.05,142.4,66.5,KRIDHANINF
2018-08-16,75.0,75.7,72.9,74.2,142.4,66.5,KRIDHANINF
2018-08-14,75.05,79.0,75.0,76.5,142.4,66.5,KRIDHANINF
2018-08-13,75.0,76.7,73.6,75.05,142.4,66.5,KRIDHANINF
2018-08-10,76.0,79.0,75.0,76.55,142.4,66.5,KRIDHANINF
2018-08-09,75.0,77.65,75.0,76.1,142.4,66.5,KRIDHANINF
2018-08-08,79.3,79.3,76.15,76.45,142.4,66.5,KRIDHANINF
2018-08-07,78.0,80.4,78.0,78.6,142.4,66.5,KRIDHANINF
2018-08-06,77.1,77.5,75.9,76.15,142.4,66.5,KRIDHANINF
2018-08-03,75.95,76.8,75.25,75.8,142.4,66.5,KRIDHANINF
2018-08-02,72.45,77.4,72.45,75.3,142.4,66.5,KRIDHANINF
2018-08-01,74.15,74.7,73.5,73.8,142.4,66.5,KRIDHANINF
2018-07-31,74.35,75.0,73.4,74.0,142.4,66.5,KRIDHANINF
2018-07-30,73.95,74.95,73.6,73.95,142.4,66.5,KRIDHANINF
2018-07-27,73.55,73.8,72.8,73.45,142.4,66.5,KRIDHANINF
2018-07-26,73.75,74.4,72.55,72.95,142.4,66.5,KRIDHANINF
2018-07-25,73.4,73.95,72.5,72.9,142.4,66.5,KRIDHANINF
2018-07-24,69.55,73.5,69.55,72.45,142.4,66.5,KRIDHANINF
2018-07-23,67.95,71.3,67.9,70.0,142.4,66.5,KRIDHANINF
2018-07-20,68.4,70.45,67.0,68.7,142.4,66.5,KRIDHANINF
2018-07-19,75.1,76.55,70.1,70.35,142.4,66.5,KRIDHANINF
2018-07-18,76.5,82.8,75.0,77.15,142.4,66.5,KRIDHANINF
2018-07-17,74.7,74.7,71.1,72.8,142.4,66.5,KRIDHANINF
2018-07-16,75.05,75.65,72.2,72.85,142.4,66.5,KRIDHANINF
2018-07-13,78.8,79.0,75.5,75.95,142.4,66.5,KRIDHANINF
2018-07-12,81.95,81.95,78.2,78.75,142.4,66.5,KRIDHANINF
2018-07-11,81.0,84.75,80.5,81.15,142.4,66.5,KRIDHANINF
2018-07-10,80.8,80.8,78.0,79.15,142.4,66.5,KRIDHANINF
2018-07-09,75.0,78.0,74.9,77.65,142.4,66.5,KRIDHANINF
2018-07-06,70.6,74.7,70.15,73.95,142.4,66.5,KRIDHANINF
2018-07-05,70.75,73.0,66.5,71.4,142.4,66.5,KRIDHANINF
2018-07-04,72.0,72.9,69.95,70.8,142.4,69.95,KRIDHANINF
2018-07-03,72.8,73.4,72.1,72.35,142.4,72.0,KRIDHANINF
2018-07-02,74.9,76.2,72.35,72.8,142.4,72.0,KRIDHANINF
2018-06-29,74.5,76.0,73.3,74.8,142.4,68.1,KRIDHANINF
2018-06-28,73.0,77.7,72.0,73.55,142.4,68.1,KRIDHANINF
2018-06-27,78.9,79.0,72.5,74.0,142.4,68.1,KRIDHANINF
2018-06-26,82.5,82.7,77.1,78.9,142.4,68.1,KRIDHANINF
2018-06-25,85.9,86.9,82.5,82.95,142.4,68.1,KRIDHANINF
2018-06-22,87.5,87.85,86.1,86.85,142.4,68.1,KRIDHANINF
2018-06-21,89.9,90.25,86.75,87.65,142.4,68.1,KRIDHANINF
2018-06-20,90.9,91.2,88.8,90.0,142.4,68.1,KRIDHANINF
2018-06-19,92.0,92.05,89.4,90.65,142.4,68.1,KRIDHANINF
2018-06-18,95.25,95.95,92.1,93.0,142.4,68.1,KRIDHANINF
2018-06-15,96.5,98.0,94.1,95.65,142.4,68.1,KRIDHANINF
2018-06-14,95.2,99.8,95.2,97.6,142.4,68.1,KRIDHANINF
2018-06-13,93.1,98.9,92.15,96.85,142.4,68.1,KRIDHANINF
2018-06-12,95.0,95.0,92.5,93.1,142.4,68.1,KRIDHANINF
2018-06-11,92.0,94.35,89.0,90.0,142.4,68.1,KRIDHANINF
2018-06-08,91.6,93.6,89.5,92.1,142.4,67.95,KRIDHANINF
2018-06-07,91.0,95.0,90.75,92.75,142.4,67.95,KRIDHANINF
2018-06-06,86.0,91.3,85.5,89.45,142.4,67.95,KRIDHANINF
2018-06-05,92.95,94.8,83.4,88.15,142.4,67.95,KRIDHANINF
2018-06-04,96.0,99.0,89.65,92.85,142.4,67.95,KRIDHANINF
2018-06-01,98.35,98.95,95.0,97.0,142.4,59.05,KRIDHANINF
2018-05-31,103.5,104.8,97.5,99.8,142.4,59.05,KRIDHANINF
2018-05-30,95.0,103.8,94.0,101.05,142.4,59.05,KRIDHANINF
2018-05-29,98.3,101.7,98.0,98.6,142.4,59.05,KRIDHANINF
2018-05-28,97.4,99.45,96.5,98.3,142.4,59.05,KRIDHANINF
2018-05-25,99.7,99.7,96.5,97.15,142.4,57.75,KRIDHANINF
2018-05-24,97.4,102.0,96.5,99.6,142.4,57.75,KRIDHANINF
2018-05-23,100.9,104.7,93.1,96.4,142.4,57.75,KRIDHANINF
2018-05-22,93.4,103.9,91.5,100.25,142.4,57.75,KRIDHANINF
2018-05-21,98.9,99.45,91.1,93.4,142.4,57.75,KRIDHANINF
2018-05-18,100.1,101.7,97.1,98.35,142.4,54.5,KRIDHANINF
2018-05-17,101.3,102.0,100.6,101.1,142.4,54.5,KRIDHANINF
2018-05-16,100.0,101.7,99.5,100.8,142.4,54.5,KRIDHANINF
2018-05-15,100.9,103.15,99.55,101.35,142.4,54.5,KRIDHANINF
2018-05-14,100.25,105.9,99.25,100.35,142.4,54.5,KRIDHANINF
2018-05-11,100.25,105.0,97.65,101.45,142.4,53.0,KRIDHANINF
2018-05-10,101.0,101.75,99.2,99.7,142.4,53.0,KRIDHANINF
2018-05-09,101.75,102.4,100.1,100.7,142.4,53.0,KRIDHANINF
2018-05-08,100.7,102.45,100.1,101.6,142.4,53.0,KRIDHANINF
2018-05-07,101.6,101.8,100.5,100.95,142.4,53.0,KRIDHANINF
2018-05-04,101.4,102.2,100.15,100.9,142.4,53.0,KRIDHANINF
2018-05-03,101.45,105.0,100.65,101.35,142.4,53.0,KRIDHANINF
2018-05-02,103.95,105.0,100.0,100.8,142.4,53.0,KRIDHANINF
2018-04-30,103.3,106.0,103.0,103.4,142.4,53.0,KRIDHANINF
2018-04-27,104.65,106.35,100.0,102.6,142.4,53.0,KRIDHANINF
2018-04-26,104.9,107.45,104.0,104.6,142.4,53.0,KRIDHANINF
2018-04-25,104.0,105.6,103.6,104.35,142.4,53.0,KRIDHANINF
2018-04-24,104.55,106.35,104.0,104.4,142.4,53.0,KRIDHANINF
2018-04-23,104.35,106.7,104.0,104.65,142.4,53.0,KRIDHANINF
2018-04-20,106.0,106.85,104.1,104.7,142.4,53.0,KRIDHANINF
2018-04-19,106.45,108.45,104.5,105.85,142.4,53.0,KRIDHANINF
2018-04-18,108.0,108.25,105.5,106.15,142.4,53.0,KRIDHANINF
2018-04-17,108.5,108.8,103.6,107.2,142.4,53.0,KRIDHANINF
2018-04-16,103.6,111.8,103.5,107.9,142.4,53.0,KRIDHANINF
2018-04-13,114.35,116.45,101.5,103.25,142.4,53.0,KRIDHANINF
2018-04-12,115.35,116.35,113.5,113.95,142.4,53.0,KRIDHANINF
2018-04-11,117.0,117.7,115.55,115.9,142.4,53.0,KRIDHANINF
2018-04-10,117.9,120.35,117.0,117.65,142.4,53.0,KRIDHANINF
2018-04-09,119.8,120.4,116.0,117.35,142.4,53.0,KRIDHANINF
2018-04-06,120.45,122.75,118.8,119.4,142.4,52.05,KRIDHANINF
2018-04-05,115.5,117.5,114.55,116.15,142.4,52.05,KRIDHANINF
2018-04-04,114.75,117.7,112.0,112.65,142.4,52.05,KRIDHANINF
2018-04-03,110.4,115.0,110.4,113.85,142.4,52.05,KRIDHANINF
2018-04-02,107.0,112.05,107.0,110.3,142.4,52.05,KRIDHANINF
2018-03-28,109.0,110.0,105.75,106.3,142.4,47.85,KRIDHANINF
2018-03-27,108.95,115.7,104.0,112.6,142.4,47.85,KRIDHANINF
2018-03-26,102.75,107.95,99.55,105.7,142.4,47.85,KRIDHANINF
2018-03-23,99.0,102.5,96.5,101.85,142.4,47.15,KRIDHANINF
2018-03-22,105.5,105.95,99.8,100.85,142.4,47.15,KRIDHANINF
2018-03-21,106.5,108.4,103.25,104.5,142.4,47.15,KRIDHANINF
2018-03-20,105.05,106.95,104.15,105.75,142.4,47.15,KRIDHANINF
2018-03-19,110.9,111.9,106.0,106.55,142.4,47.15,KRIDHANINF
2018-03-16,109.15,115.0,108.1,109.15,142.4,47.15,KRIDHANINF
2018-03-15,107.5,110.5,107.3,108.5,142.4,47.15,KRIDHANINF
2018-03-14,105.3,108.4,105.3,107.2,142.4,47.15,KRIDHANINF
2018-03-13,106.7,108.7,104.9,107.2,142.4,47.15,KRIDHANINF
2018-03-12,109.0,109.9,102.7,105.75,142.4,47.15,KRIDHANINF
2018-03-09,107.25,110.9,105.0,106.8,142.4,47.15,KRIDHANINF
2018-03-08,109.6,110.35,102.0,105.7,142.4,47.15,KRIDHANINF
2018-03-07,110.0,111.7,107.0,108.0,142.4,47.15,KRIDHANINF
2018-03-06,114.55,116.7,109.0,110.85,142.4,47.15,KRIDHANINF
2018-03-05,113.0,115.95,112.0,113.85,142.4,47.15,KRIDHANINF
2018-03-01,115.85,117.95,113.0,113.55,142.4,47.15,KRIDHANINF
2018-02-28,110.65,118.9,110.65,116.05,142.4,47.15,KRIDHANINF
2018-02-27,115.15,115.65,112.2,113.5,142.4,47.15,KRIDHANINF
2018-02-26,115.5,115.95,113.8,114.55,142.4,47.15,KRIDHANINF
2018-02-23,111.25,116.4,111.0,113.65,142.4,47.15,KRIDHANINF
2018-02-22,109.3,111.95,108.9,110.6,142.4,47.15,KRIDHANINF
2018-02-21,113.9,115.1,111.05,111.65,142.4,47.15,KRIDHANINF
2018-02-20,109.8,113.4,109.25,112.7,142.4,47.15,KRIDHANINF
2018-02-19,112.4,112.4,106.85,108.9,142.4,47.15,KRIDHANINF
2018-02-16,116.05,117.0,110.15,111.4,142.4,47.15,KRIDHANINF
2018-02-15,117.55,120.0,112.6,114.65,142.4,47.15,KRIDHANINF
2018-02-14,122.4,124.1,115.9,117.45,142.4,47.15,KRIDHANINF
2018-02-12,118.7,124.7,118.0,120.65,142.4,47.15,KRIDHANINF
2018-02-09,106.7,124.0,105.0,117.85,142.4,47.15,KRIDHANINF
2018-02-08,106.05,111.75,106.0,109.85,142.4,47.15,KRIDHANINF
2018-02-07,101.2,107.0,101.15,105.9,142.4,47.15,KRIDHANINF
2018-02-06,96.0,103.0,94.0,100.25,142.4,47.15,KRIDHANINF
2018-02-05,104.0,106.8,96.2,104.3,142.4,47.15,KRIDHANINF
2018-02-02,114.7,114.7,104.0,106.7,142.4,47.15,KRIDHANINF
2018-02-01,117.7,120.35,112.45,115.75,142.4,47.15,KRIDHANINF
2018-01-31,117.95,121.0,114.5,116.15,142.4,47.15,KRIDHANINF
2018-01-30,119.25,120.0,116.75,117.9,142.4,47.15,KRIDHANINF
2018-01-29,124.4,126.0,119.5,120.15,142.4,47.15,KRIDHANINF
2018-01-25,123.7,125.0,122.0,122.65,142.4,47.15,KRIDHANINF
2018-01-24,126.0,126.7,115.5,123.7,142.4,47.15,KRIDHANINF
2018-01-23,129.5,131.2,125.3,126.95,142.4,47.15,KRIDHANINF
2018-01-22,123.0,130.0,122.6,128.9,142.4,47.15,KRIDHANINF
2018-01-19,120.85,124.05,118.0,121.05,142.4,47.15,KRIDHANINF
2018-01-18,129.5,130.0,119.0,120.2,142.4,47.15,KRIDHANINF
2018-01-17,125.5,128.2,118.5,126.85,142.4,47.15,KRIDHANINF
2018-01-16,133.7,133.75,125.5,126.25,142.4,47.15,KRIDHANINF
2018-01-15,132.0,136.5,131.35,132.75,142.4,47.15,KRIDHANINF
2018-01-12,133.0,134.85,128.55,130.1,142.4,47.15,KRIDHANINF
2018-01-11,131.65,134.45,129.8,131.9,142.4,47.15,KRIDHANINF
2018-01-10,135.0,135.0,130.2,131.25,142.4,47.15,KRIDHANINF
2018-01-09,140.0,140.0,132.95,134.8,142.4,47.15,KRIDHANINF
2018-01-08,137.6,141.45,133.65,139.05,142.4,47.15,KRIDHANINF
2018-01-05,136.9,142.4,130.65,136.65,142.4,47.15,KRIDHANINF
2018-01-04,132.8,138.2,129.1,135.5,138.2,47.15,KRIDHANINF
