DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-19,12.7,12.75,11.75,11.75,23.5,8.2,CUBEXTUB
2019-11-18,12.65,13.15,12.1,12.15,23.5,8.2,CUBEXTUB
2019-11-15,11.85,13.0,11.8,12.65,23.5,8.2,CUBEXTUB
2019-11-14,13.05,13.05,11.9,12.4,23.5,8.2,CUBEXTUB
2019-11-13,13.75,13.75,12.45,12.45,23.5,8.2,CUBEXTUB
2019-11-11,12.7,13.7,12.7,13.1,23.5,8.2,CUBEXTUB
2019-11-08,13.85,13.9,12.85,13.35,23.5,8.2,CUBEXTUB
2019-11-07,13.35,14.55,13.35,13.5,23.5,8.2,CUBEXTUB
2019-11-06,13.2,14.2,13.1,14.05,23.5,8.2,CUBEXTUB
2019-11-05,13.35,13.9,13.35,13.75,23.5,8.2,CUBEXTUB
2019-11-04,14.0,14.6,13.8,14.05,23.5,8.2,CUBEXTUB
2019-11-01,14.45,15.35,14.4,14.45,23.5,8.2,CUBEXTUB
2019-10-31,16.65,16.65,15.15,15.15,23.5,8.2,CUBEXTUB
2019-10-30,15.15,15.9,14.65,15.9,23.5,8.2,CUBEXTUB
2019-10-29,15.15,15.15,15.15,15.15,23.5,8.2,CUBEXTUB
2019-10-27,13.8,14.45,13.8,14.45,23.5,8.2,CUBEXTUB
2019-10-25,13.0,13.9,13.0,13.8,23.5,8.2,CUBEXTUB
