DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-09,5.25,5.3,5.0,5.05,17.35,4.75,PENINLAND
2019-08-08,5.0,5.2,4.95,5.05,17.35,4.75,PENINLAND
2019-08-07,5.15,5.25,5.0,5.1,17.35,4.75,PENINLAND
2019-08-06,5.35,5.45,4.9,5.2,17.35,4.75,PENINLAND
2019-08-05,5.1,5.6,4.85,5.35,17.35,4.75,PENINLAND
2019-08-02,5.05,5.2,4.75,5.15,17.35,4.75,PENINLAND
2019-08-01,5.25,5.3,4.95,5.0,17.35,4.9,PENINLAND
2019-07-31,5.05,5.45,4.9,5.15,17.35,4.9,PENINLAND
2019-07-30,5.4,5.75,5.1,5.2,17.35,5.0,PENINLAND
2019-07-29,5.85,6.05,5.1,5.35,17.35,5.0,PENINLAND
2019-07-26,5.3,6.2,5.3,6.0,17.35,5.0,PENINLAND
2019-07-25,5.0,5.7,5.0,5.4,17.35,5.0,PENINLAND
2019-07-24,5.2,5.3,5.0,5.0,17.35,5.0,PENINLAND
2019-07-23,5.2,5.4,5.05,5.2,17.35,5.05,PENINLAND
2019-07-22,5.75,5.75,5.15,5.25,17.35,5.1,PENINLAND
2019-07-19,5.5,5.65,5.5,5.5,17.35,5.1,PENINLAND
2019-07-18,5.55,5.7,5.5,5.5,17.35,5.1,PENINLAND
2019-07-17,5.6,5.75,5.5,5.55,17.35,5.1,PENINLAND
2019-07-16,5.5,5.85,5.5,5.6,17.35,5.1,PENINLAND
2019-07-15,5.65,5.9,5.65,5.7,17.35,5.1,PENINLAND
2019-07-12,5.75,5.9,5.7,5.8,17.35,5.1,PENINLAND
2019-07-11,5.75,5.9,5.7,5.75,17.35,5.1,PENINLAND
2019-07-10,5.7,5.9,5.7,5.75,17.35,5.1,PENINLAND
2019-07-09,6.15,6.15,5.65,5.75,17.35,5.1,PENINLAND
2019-07-08,6.05,6.2,5.8,6.0,17.35,5.1,PENINLAND
2019-07-05,6.35,6.5,6.1,6.25,17.35,5.1,PENINLAND
2019-07-04,6.6,6.7,6.25,6.35,17.35,5.1,PENINLAND
2019-07-03,6.4,6.75,6.4,6.5,17.35,5.1,PENINLAND
2019-07-02,6.0,6.6,6.0,6.35,17.35,5.1,PENINLAND
2019-07-01,5.9,6.05,5.85,5.95,17.35,5.1,PENINLAND
2019-06-28,5.9,6.1,5.8,5.8,18.95,5.1,PENINLAND
2019-06-27,5.9,6.2,5.9,6.0,18.95,5.1,PENINLAND
2019-06-26,6.0,6.3,6.0,6.1,18.95,5.1,PENINLAND
2019-06-25,5.75,6.05,5.6,6.0,18.95,5.1,PENINLAND
2019-06-24,5.9,6.1,5.6,5.8,18.95,5.1,PENINLAND
2019-06-21,5.65,6.3,5.6,5.7,19.3,5.1,PENINLAND
2019-06-20,5.5,5.95,5.2,5.8,19.3,5.1,PENINLAND
2019-06-19,6.1,6.1,5.1,5.45,19.3,5.1,PENINLAND
2019-06-18,6.0,6.35,5.5,5.85,19.3,5.5,PENINLAND
2019-06-17,6.2,6.4,6.05,6.15,19.3,6.05,PENINLAND
2019-06-14,6.35,6.45,6.1,6.2,19.65,6.1,PENINLAND
2019-06-13,6.7,6.75,6.2,6.35,19.65,6.2,PENINLAND
2019-06-12,6.5,6.8,6.25,6.65,19.65,6.2,PENINLAND
2019-06-11,6.3,6.55,6.25,6.45,19.65,6.2,PENINLAND
2019-06-10,6.8,7.0,6.45,6.5,19.65,6.2,PENINLAND
2019-06-07,7.2,7.4,6.7,6.8,19.65,6.2,PENINLAND
2019-06-06,7.45,7.6,7.1,7.25,19.65,6.2,PENINLAND
2019-06-04,7.35,7.5,7.25,7.35,19.65,6.2,PENINLAND
2019-06-03,7.5,7.7,7.3,7.4,19.65,6.2,PENINLAND
2019-05-31,7.85,8.0,7.4,7.5,20.6,6.2,PENINLAND
2019-05-30,7.9,8.4,7.9,8.0,20.6,6.2,PENINLAND
2019-05-29,7.7,8.1,7.65,7.8,20.6,6.2,PENINLAND
2019-05-28,7.7,8.0,7.4,7.8,20.6,6.2,PENINLAND
2019-05-27,7.5,7.9,7.35,7.6,20.6,6.2,PENINLAND
2019-05-24,7.1,7.8,6.95,7.55,21.0,6.2,PENINLAND
2019-05-23,7.25,7.25,6.9,7.0,21.0,6.2,PENINLAND
2019-05-22,6.8,7.1,6.6,7.05,21.0,6.2,PENINLAND
2019-05-21,7.05,7.05,6.7,6.8,21.0,6.2,PENINLAND
2019-05-20,7.05,7.3,6.85,7.0,21.0,6.2,PENINLAND
2019-05-17,7.1,7.25,6.2,6.65,24.25,6.2,PENINLAND
2019-05-16,7.1,7.25,7.1,7.15,24.25,7.0,PENINLAND
2019-05-15,7.2,7.45,7.1,7.1,24.25,7.0,PENINLAND
2019-05-14,7.0,7.3,7.0,7.2,24.25,7.0,PENINLAND
2019-05-13,7.5,7.5,7.1,7.2,24.25,7.05,PENINLAND
2019-05-10,7.15,7.45,7.05,7.35,26.0,7.05,PENINLAND
2019-05-09,7.8,7.95,7.1,7.15,26.0,7.1,PENINLAND
2019-05-08,7.8,8.2,7.8,7.9,26.0,7.1,PENINLAND
2019-05-07,7.85,9.0,7.7,7.85,26.0,7.1,PENINLAND
2019-05-06,7.8,7.9,7.6,7.75,26.0,7.1,PENINLAND
2019-05-03,8.1,8.1,7.8,7.8,26.05,7.1,PENINLAND
2019-05-02,7.75,8.1,7.65,8.0,26.05,7.1,PENINLAND
2019-04-30,8.2,8.2,7.7,7.8,26.05,7.1,PENINLAND
2019-04-26,8.2,8.4,8.1,8.1,26.5,7.1,PENINLAND
2019-04-25,8.2,8.3,8.15,8.2,26.5,7.1,PENINLAND
2019-04-24,8.3,8.35,8.15,8.15,26.5,7.1,PENINLAND
2019-04-23,8.25,8.4,8.1,8.25,26.5,7.1,PENINLAND
2019-04-22,8.4,8.45,8.2,8.3,26.5,7.1,PENINLAND
2019-04-18,8.7,8.8,8.35,8.4,26.5,7.1,PENINLAND
2019-04-16,8.8,8.9,8.65,8.7,26.5,7.1,PENINLAND
2019-04-15,9.05,9.1,8.65,8.8,26.5,7.1,PENINLAND
2019-04-12,8.9,9.0,8.8,8.95,26.5,7.1,PENINLAND
2019-04-11,8.85,9.1,8.85,8.9,26.5,7.1,PENINLAND
2019-04-10,8.95,9.25,8.75,8.85,26.5,7.1,PENINLAND
2019-04-09,9.0,9.2,8.9,8.95,26.5,7.1,PENINLAND
2019-04-08,8.95,9.55,8.75,9.05,26.5,7.1,PENINLAND
2019-04-05,8.85,9.0,8.65,8.8,26.5,7.1,PENINLAND
2019-04-04,8.8,9.1,8.75,8.85,26.5,7.1,PENINLAND
2019-04-03,9.05,9.4,8.7,8.8,26.5,7.1,PENINLAND
2019-04-02,8.65,9.35,8.65,8.95,26.5,7.1,PENINLAND
2019-04-01,8.45,8.85,8.4,8.65,26.5,7.1,PENINLAND
2019-03-29,8.3,8.45,8.2,8.3,26.5,7.1,PENINLAND
2019-03-28,8.15,8.5,8.1,8.2,26.5,7.1,PENINLAND
2019-03-27,8.65,8.65,7.75,8.1,26.5,7.1,PENINLAND
2019-03-26,8.5,8.65,8.25,8.45,26.5,7.1,PENINLAND
2019-03-25,8.7,8.7,8.35,8.55,26.5,7.1,PENINLAND
2019-03-22,8.9,8.9,8.7,8.85,26.5,7.1,PENINLAND
2019-03-20,8.85,9.0,8.65,8.7,26.5,7.1,PENINLAND
2019-03-19,8.8,9.15,8.75,8.8,26.5,7.1,PENINLAND
2019-03-18,8.9,8.95,8.7,8.7,26.5,7.1,PENINLAND
2019-03-15,8.9,9.0,8.7,8.7,26.5,7.1,PENINLAND
2019-03-14,9.3,9.45,8.85,8.9,26.5,7.1,PENINLAND
2019-03-13,9.35,9.55,9.05,9.1,26.5,7.1,PENINLAND
2019-03-12,9.35,9.75,9.0,9.2,26.5,7.1,PENINLAND
2019-03-11,9.25,9.3,9.0,9.15,26.5,7.1,PENINLAND
2019-03-08,9.3,9.3,8.95,9.05,28.15,7.1,PENINLAND
2019-03-07,9.6,9.75,9.3,9.3,28.15,7.1,PENINLAND
2019-03-06,9.25,10.0,9.25,9.45,28.15,7.1,PENINLAND
2019-03-05,8.8,9.85,8.6,9.3,28.15,7.1,PENINLAND
2019-03-01,8.7,8.85,8.4,8.7,29.45,7.1,PENINLAND
2019-02-28,8.4,8.95,8.4,8.5,29.45,7.1,PENINLAND
2019-02-27,8.85,9.1,8.3,8.4,29.45,7.1,PENINLAND
2019-02-26,9.0,9.0,8.25,8.6,29.45,7.1,PENINLAND
2019-02-25,9.8,10.2,9.2,9.25,29.45,7.1,PENINLAND
2019-02-22,8.2,9.5,8.15,9.2,29.45,7.1,PENINLAND
2019-02-21,7.85,8.4,7.65,8.15,29.45,7.1,PENINLAND
2019-02-20,8.05,8.25,7.75,7.85,29.45,7.1,PENINLAND
2019-02-19,7.8,8.35,7.8,7.95,29.45,7.1,PENINLAND
2019-02-18,7.6,7.8,7.4,7.6,29.45,7.1,PENINLAND
2019-02-15,7.5,7.85,7.4,7.55,33.0,7.1,PENINLAND
2019-02-14,7.6,7.65,7.35,7.55,33.0,7.1,PENINLAND
2019-02-13,7.6,8.0,7.6,7.7,33.0,7.1,PENINLAND
2019-02-12,7.55,7.75,7.35,7.5,33.0,7.1,PENINLAND
2019-02-11,7.9,7.9,7.1,7.5,33.0,7.1,PENINLAND
2019-02-08,7.95,8.25,7.6,7.85,33.0,7.6,PENINLAND
2019-02-07,8.5,8.5,7.85,7.95,33.0,7.75,PENINLAND
2019-02-06,8.7,9.0,7.75,8.45,33.0,7.75,PENINLAND
2019-02-05,9.1,9.1,8.6,8.7,33.0,8.6,PENINLAND
2019-02-04,9.35,9.7,8.95,9.05,33.0,8.95,PENINLAND
