DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,30.45,30.45,29.15,29.3,48.0,18.65,TNPETRO
2020-05-13,30.5,30.9,29.85,30.05,48.0,18.65,TNPETRO
2020-05-12,30.9,30.9,29.05,30.05,48.0,18.65,TNPETRO
2020-05-11,30.0,30.3,29.6,29.75,48.0,18.65,TNPETRO
2020-05-08,30.9,30.95,29.25,29.9,48.0,18.65,TNPETRO
2020-05-07,31.35,31.35,30.1,30.5,48.0,18.65,TNPETRO
2020-05-06,31.2,31.2,30.1,30.6,48.0,18.65,TNPETRO
2020-05-05,31.4,31.5,29.5,30.6,48.0,18.65,TNPETRO
2020-05-04,31.5,31.5,30.05,30.9,48.0,18.65,TNPETRO
2020-04-30,33.2,33.2,31.55,32.0,48.0,18.65,TNPETRO
2020-04-29,32.8,32.85,31.15,32.65,48.0,18.65,TNPETRO
2020-04-28,33.1,33.3,31.35,31.9,48.0,18.65,TNPETRO
2020-04-27,33.85,33.85,32.25,32.65,48.0,18.65,TNPETRO
2020-04-24,31.3,33.7,30.7,33.5,48.0,18.65,TNPETRO
2020-04-23,31.3,31.3,30.25,30.95,48.0,18.65,TNPETRO
2020-04-22,31.4,31.4,29.4,30.35,48.0,18.65,TNPETRO
2020-04-21,31.65,31.65,28.9,29.4,48.0,18.65,TNPETRO
2020-04-20,32.0,32.65,31.0,31.85,48.0,18.65,TNPETRO
2020-04-17,30.5,32.6,30.0,31.55,48.0,18.65,TNPETRO
2020-04-16,29.4,30.3,28.5,29.8,48.0,18.65,TNPETRO
2020-04-15,28.85,30.5,28.35,28.9,48.0,18.65,TNPETRO
2020-04-13,29.9,29.9,28.0,28.9,48.0,18.65,TNPETRO
2020-04-09,28.0,29.9,28.0,29.3,48.0,18.65,TNPETRO
2020-04-08,26.9,29.35,25.1,27.45,48.0,18.65,TNPETRO
2020-04-07,25.75,27.8,24.9,26.8,48.0,18.65,TNPETRO
2020-04-03,25.0,25.15,23.9,24.7,48.0,18.65,TNPETRO
2020-04-01,25.5,25.5,24.0,24.85,48.0,18.65,TNPETRO
2020-03-31,23.5,25.4,23.5,24.8,48.0,18.65,TNPETRO
2020-03-30,24.0,24.75,22.85,24.15,48.0,18.65,TNPETRO
2020-03-27,24.5,25.4,23.0,23.8,48.0,18.65,TNPETRO
2020-03-26,23.45,24.4,22.05,24.25,48.0,18.65,TNPETRO
2020-03-25,23.0,23.5,21.55,22.6,48.0,18.65,TNPETRO
2020-03-24,21.6,24.0,18.65,23.1,48.0,18.65,TNPETRO
2020-03-23,23.65,24.1,21.0,21.55,48.0,21.0,TNPETRO
2020-03-20,25.0,26.0,24.5,24.9,48.0,23.15,TNPETRO
2020-03-19,26.5,26.5,23.15,24.9,48.0,23.15,TNPETRO
2020-03-18,28.75,28.75,24.5,26.05,48.0,24.5,TNPETRO
2020-03-17,28.95,28.95,27.8,28.0,48.0,26.5,TNPETRO
2020-03-16,29.0,29.0,27.5,27.9,48.0,26.5,TNPETRO
2020-03-13,28.0,30.9,26.5,29.45,48.0,26.5,TNPETRO
2020-03-12,30.4,30.5,28.1,28.8,48.0,28.1,TNPETRO
2020-03-11,31.2,32.75,30.7,31.45,48.0,28.75,TNPETRO
2020-03-09,30.45,32.6,29.5,31.2,48.0,28.75,TNPETRO
2020-03-06,32.0,32.0,30.25,30.4,48.0,28.75,TNPETRO
2020-03-05,31.6,32.7,31.5,32.4,48.0,28.75,TNPETRO
2020-03-04,33.0,33.45,30.6,31.45,48.0,28.75,TNPETRO
2020-03-03,33.45,34.05,32.3,32.55,48.0,28.75,TNPETRO
2020-03-02,33.95,34.85,32.7,33.15,48.0,28.75,TNPETRO
2020-02-28,34.6,34.6,33.2,33.5,48.0,28.75,TNPETRO
2020-02-27,35.2,35.35,33.5,34.6,48.0,28.75,TNPETRO
2020-02-26,34.2,35.8,33.75,34.75,48.0,28.75,TNPETRO
2020-02-25,34.5,34.8,33.75,34.2,48.0,28.75,TNPETRO
2020-02-24,35.8,35.8,34.0,34.05,48.0,28.75,TNPETRO
2020-02-20,35.2,35.9,35.1,35.25,48.0,28.75,TNPETRO
2020-02-19,35.45,36.0,34.8,35.1,48.0,28.75,TNPETRO
2020-02-18,35.45,35.45,34.5,35.05,48.0,28.75,TNPETRO
2020-02-17,36.7,36.7,35.15,35.45,48.0,28.75,TNPETRO
2020-02-14,37.85,37.85,35.65,35.9,48.0,28.75,TNPETRO
2020-02-13,37.5,37.85,36.25,37.4,48.0,28.75,TNPETRO
2020-02-12,37.45,37.8,36.65,37.25,48.0,28.75,TNPETRO
2020-02-11,39.2,39.2,36.9,37.5,48.0,28.75,TNPETRO
2020-02-10,39.45,40.95,39.45,40.0,48.0,28.75,TNPETRO
2020-02-07,40.0,40.9,38.75,39.3,48.0,28.75,TNPETRO
2020-02-06,38.4,40.2,37.85,39.65,48.0,28.75,TNPETRO
2020-02-05,38.9,38.9,37.75,38.0,48.0,28.75,TNPETRO
2020-02-04,37.7,38.5,37.25,37.75,48.0,28.75,TNPETRO
2020-02-03,37.85,38.3,36.6,36.8,48.0,28.75,TNPETRO
2020-02-01,39.1,40.2,37.0,37.9,48.0,28.75,TNPETRO
2020-01-31,40.5,40.9,39.0,39.3,48.0,28.75,TNPETRO
2020-01-30,40.5,41.45,39.55,40.05,48.0,28.75,TNPETRO
2020-01-29,41.4,41.9,40.05,40.35,48.0,28.75,TNPETRO
2020-01-28,42.6,43.0,40.65,40.95,48.0,28.75,TNPETRO
2020-01-27,43.0,43.7,42.4,42.7,48.0,28.75,TNPETRO
2020-01-24,41.5,44.2,41.35,43.3,48.0,28.75,TNPETRO
2020-01-23,42.4,42.75,41.0,41.25,48.0,28.75,TNPETRO
2020-01-22,43.5,44.0,41.3,41.8,48.0,28.75,TNPETRO
2020-01-21,42.65,43.9,42.6,43.25,48.0,28.75,TNPETRO
2020-01-20,45.9,45.9,42.1,42.75,48.0,28.75,TNPETRO
2020-01-17,47.0,48.0,45.0,45.25,48.0,28.75,TNPETRO
2020-01-16,44.0,45.35,42.8,44.95,45.35,28.75,TNPETRO
2020-01-15,43.85,45.0,43.0,43.85,45.0,28.75,TNPETRO
2020-01-14,41.0,44.8,40.85,43.4,44.8,28.75,TNPETRO
2020-01-13,40.25,41.65,39.35,40.6,42.8,28.75,TNPETRO
2020-01-10,39.9,41.4,39.3,39.55,42.8,28.75,TNPETRO
2020-01-09,41.0,41.75,39.4,39.95,42.8,28.75,TNPETRO
2020-01-08,37.35,42.2,36.3,40.65,42.8,28.75,TNPETRO
2020-01-07,37.05,38.8,36.65,37.1,42.8,28.75,TNPETRO
2020-01-06,39.0,39.25,36.65,36.95,42.8,28.75,TNPETRO
2020-01-03,41.7,42.5,38.75,40.1,42.8,28.75,TNPETRO
2020-01-02,37.25,42.8,36.8,41.65,42.8,28.75,TNPETRO
2020-01-01,37.0,37.3,36.6,36.95,41.5,28.75,TNPETRO
2019-12-31,37.65,37.9,36.5,36.65,41.5,28.75,TNPETRO
2019-12-30,35.3,38.4,34.8,37.4,41.5,28.75,TNPETRO
2019-12-27,34.45,35.4,33.65,34.9,41.5,28.75,TNPETRO
2019-12-26,34.9,34.9,33.5,33.9,41.5,28.75,TNPETRO
2019-12-24,34.35,34.35,33.4,33.5,41.5,28.75,TNPETRO
2019-12-23,34.0,34.85,33.65,33.95,41.5,28.75,TNPETRO
2019-12-20,34.45,34.9,33.95,34.2,41.5,28.75,TNPETRO
2019-12-19,34.2,34.8,33.75,34.15,41.5,28.75,TNPETRO
2019-12-18,34.35,34.4,33.8,33.95,41.5,28.75,TNPETRO
2019-12-17,34.4,34.5,33.65,34.05,41.5,28.75,TNPETRO
2019-12-16,35.0,35.0,33.8,34.05,41.5,28.75,TNPETRO
2019-12-13,35.8,35.8,34.2,34.55,41.5,28.75,TNPETRO
2019-12-12,34.15,34.85,34.1,34.65,41.5,28.75,TNPETRO
2019-12-11,34.9,34.9,34.0,34.15,41.5,28.75,TNPETRO
2019-12-10,35.8,35.8,34.3,34.6,41.5,28.75,TNPETRO
2019-12-09,36.0,36.0,34.5,35.1,41.5,28.75,TNPETRO
2019-12-06,35.4,36.0,34.4,35.15,41.5,28.75,TNPETRO
2019-12-05,36.5,36.5,35.65,35.8,41.5,28.75,TNPETRO
2019-12-04,35.7,36.5,35.15,36.25,41.5,28.75,TNPETRO
2019-12-03,35.1,36.05,35.1,35.75,41.5,28.75,TNPETRO
2019-12-02,35.65,36.05,34.5,35.55,41.5,28.75,TNPETRO
2019-11-29,36.5,36.5,35.2,35.65,41.5,28.75,TNPETRO
2019-11-28,36.25,36.3,34.8,36.1,41.5,28.75,TNPETRO
2019-11-27,35.55,36.1,35.25,35.4,41.5,28.75,TNPETRO
2019-11-26,36.1,37.4,35.3,35.55,41.5,28.75,TNPETRO
2019-11-25,35.9,36.4,35.6,36.1,41.5,28.75,TNPETRO
2019-11-22,35.85,36.65,35.7,35.85,41.5,28.75,TNPETRO
2019-11-21,36.5,36.7,35.6,35.85,41.5,28.75,TNPETRO
2019-11-20,36.5,36.7,35.7,36.5,41.5,28.75,TNPETRO
2019-11-19,36.15,36.7,35.05,36.5,41.5,28.75,TNPETRO
2019-11-18,36.4,36.8,35.75,36.05,41.5,28.75,TNPETRO
2019-11-15,37.0,37.3,36.1,36.4,42.5,28.75,TNPETRO
2019-11-14,36.65,38.45,36.15,37.1,42.5,28.75,TNPETRO
2019-11-13,36.0,38.9,34.9,37.8,42.5,28.75,TNPETRO
2019-11-11,36.15,37.0,35.3,35.6,42.5,28.75,TNPETRO
2019-11-08,35.75,36.65,35.1,36.15,42.5,28.75,TNPETRO
2019-11-07,35.65,36.65,35.55,35.6,42.5,28.75,TNPETRO
2019-11-06,36.0,36.85,35.65,35.9,42.5,28.75,TNPETRO
2019-11-05,36.2,36.9,35.8,36.05,42.5,28.75,TNPETRO
2019-11-04,36.5,36.95,36.3,36.7,42.5,28.75,TNPETRO
2019-11-01,37.1,37.1,36.25,36.55,42.5,28.75,TNPETRO
2019-10-31,36.45,37.6,36.0,36.65,42.5,28.75,TNPETRO
2019-10-30,37.4,37.4,36.0,36.2,42.5,28.75,TNPETRO
2019-10-29,37.45,37.45,36.5,36.75,42.5,28.75,TNPETRO
2019-10-27,37.0,37.0,36.2,36.7,42.5,28.75,TNPETRO
2019-10-25,36.85,37.3,36.2,36.3,42.5,28.75,TNPETRO
2019-10-24,37.0,37.7,36.5,36.9,42.5,28.75,TNPETRO
2019-10-23,38.7,38.7,37.25,37.55,42.5,28.75,TNPETRO
2019-10-22,36.0,38.45,36.0,37.5,42.5,28.75,TNPETRO
2019-10-18,35.2,37.15,34.9,36.6,42.5,28.75,TNPETRO
2019-10-17,34.5,35.45,34.5,34.9,42.5,28.75,TNPETRO
2019-10-16,35.9,35.9,34.6,34.85,42.5,28.75,TNPETRO
2019-10-15,34.4,35.8,34.4,35.3,42.5,28.75,TNPETRO
2019-10-14,36.65,36.65,35.0,35.2,42.5,28.75,TNPETRO
2019-10-11,34.55,36.8,34.15,35.95,42.5,28.75,TNPETRO
2019-10-10,35.2,35.25,34.1,34.7,42.5,28.75,TNPETRO
2019-10-09,34.95,35.3,34.0,35.0,42.5,28.75,TNPETRO
2019-10-07,34.95,35.9,34.35,34.95,42.5,28.75,TNPETRO
2019-10-04,35.2,35.75,33.75,35.0,42.5,28.75,TNPETRO
2019-10-03,35.35,35.35,34.35,34.95,42.5,28.75,TNPETRO
2019-10-01,36.8,36.85,34.0,35.05,42.5,28.75,TNPETRO
2019-09-30,37.85,37.85,36.25,36.45,42.5,28.75,TNPETRO
2019-09-27,39.0,39.45,37.15,37.5,42.5,28.75,TNPETRO
2019-09-26,35.5,38.55,35.0,37.85,42.5,28.75,TNPETRO
2019-09-25,37.0,37.0,34.3,34.75,42.5,28.75,TNPETRO
2019-09-24,37.0,37.25,35.5,35.75,42.5,28.75,TNPETRO
2019-09-23,37.85,37.85,36.25,36.5,42.5,28.75,TNPETRO
2019-09-20,35.7,37.2,34.9,36.05,42.9,28.75,TNPETRO
2019-09-19,36.85,36.85,35.0,35.2,42.9,28.75,TNPETRO
2019-09-18,37.0,37.0,36.1,36.45,42.9,28.75,TNPETRO
2019-09-17,37.6,37.6,36.0,36.15,42.9,28.75,TNPETRO
2019-09-16,36.0,38.05,35.9,37.3,42.9,28.75,TNPETRO
2019-09-13,36.5,36.7,35.35,36.3,43.7,28.75,TNPETRO
2019-09-12,35.15,36.3,35.0,36.0,43.7,28.75,TNPETRO
2019-09-11,32.75,35.2,32.15,34.7,43.7,28.75,TNPETRO
2019-09-09,33.0,33.0,32.0,32.3,43.7,28.75,TNPETRO
2019-09-06,31.65,32.7,31.3,32.3,47.0,28.75,TNPETRO
2019-09-05,31.9,31.9,31.15,31.3,47.0,28.75,TNPETRO
2019-09-04,32.4,32.4,30.5,31.15,47.0,28.75,TNPETRO
2019-09-03,32.0,32.35,31.1,31.25,47.0,28.75,TNPETRO
2019-08-30,31.95,32.85,31.15,32.1,47.0,28.75,TNPETRO
2019-08-29,31.85,32.7,30.6,31.7,47.0,28.75,TNPETRO
2019-08-28,31.6,31.6,30.65,31.15,47.0,28.75,TNPETRO
2019-08-27,30.0,32.15,29.65,30.8,47.0,28.75,TNPETRO
2019-08-26,32.25,33.8,28.75,30.05,47.0,28.75,TNPETRO
2019-08-23,31.95,33.15,31.25,32.25,47.0,29.9,TNPETRO
2019-08-22,31.95,32.1,30.7,31.45,47.0,29.9,TNPETRO
2019-08-21,32.95,32.95,31.5,31.65,47.0,29.9,TNPETRO
2019-08-20,33.45,33.45,31.9,32.15,47.0,29.9,TNPETRO
2019-08-19,33.85,33.85,32.6,32.8,47.0,29.9,TNPETRO
2019-08-16,33.9,33.9,32.6,32.95,47.0,29.9,TNPETRO
2019-08-14,34.45,34.45,33.05,33.35,47.0,29.9,TNPETRO
2019-08-13,33.45,34.1,33.1,33.25,47.0,29.9,TNPETRO
2019-08-09,34.4,34.5,33.45,33.7,47.0,29.9,TNPETRO
2019-08-08,34.25,34.4,33.45,34.15,47.0,29.9,TNPETRO
2019-08-07,34.45,34.9,33.4,34.0,47.0,29.9,TNPETRO
2019-08-06,32.8,34.15,32.5,33.8,47.0,29.9,TNPETRO
2019-08-05,33.9,33.9,32.8,33.1,47.0,29.9,TNPETRO
2019-08-02,34.8,35.5,33.4,34.15,47.0,29.9,TNPETRO
2019-08-01,35.45,35.8,34.1,34.75,47.0,29.9,TNPETRO
2019-07-31,32.95,35.4,31.85,34.0,47.0,29.9,TNPETRO
2019-07-30,33.0,33.9,32.0,32.8,47.0,29.9,TNPETRO
2019-07-29,34.0,34.1,33.15,33.35,47.0,29.9,TNPETRO
2019-07-26,33.8,34.2,33.55,34.0,47.0,29.9,TNPETRO
2019-07-25,34.15,34.2,33.5,33.9,47.0,29.9,TNPETRO
2019-07-24,34.45,34.45,33.25,33.65,47.0,29.9,TNPETRO
2019-07-23,34.4,34.4,33.45,34.05,47.0,29.9,TNPETRO
2019-07-22,33.15,34.3,32.05,33.85,47.0,29.9,TNPETRO
2019-07-19,33.95,33.95,32.2,32.55,47.0,29.9,TNPETRO
2019-07-18,34.0,34.5,33.35,33.45,47.0,29.9,TNPETRO
2019-07-17,33.95,34.6,33.25,34.1,47.0,29.9,TNPETRO
2019-07-16,33.8,33.9,33.0,33.5,47.0,29.9,TNPETRO
2019-07-15,34.0,34.25,33.0,33.15,47.0,29.9,TNPETRO
2019-07-12,34.35,34.35,33.25,33.35,47.0,29.9,TNPETRO
2019-07-11,34.3,34.6,33.45,33.65,47.0,29.9,TNPETRO
2019-07-10,34.55,34.55,33.6,33.9,47.0,29.9,TNPETRO
2019-07-09,33.95,34.6,32.25,33.85,47.0,29.9,TNPETRO
2019-07-08,34.0,34.9,32.9,33.3,47.0,29.9,TNPETRO
2019-07-05,34.6,35.45,34.2,34.45,47.0,29.35,TNPETRO
2019-07-04,36.25,36.25,34.9,34.95,47.0,29.35,TNPETRO
2019-07-03,34.25,36.35,33.9,35.25,47.0,29.35,TNPETRO
2019-07-02,34.3,34.3,33.55,34.0,47.0,29.35,TNPETRO
2019-07-01,35.35,35.35,33.5,34.05,47.0,29.35,TNPETRO
2019-06-28,35.3,35.3,34.25,34.55,47.0,29.35,TNPETRO
2019-06-27,35.85,35.85,34.65,34.85,47.0,29.35,TNPETRO
2019-06-26,34.4,35.4,34.1,35.05,47.0,29.35,TNPETRO
2019-06-25,33.4,34.5,33.4,34.05,47.0,29.35,TNPETRO
2019-06-24,34.25,35.0,33.7,33.95,47.0,29.35,TNPETRO
2019-06-21,35.6,35.6,34.1,34.25,47.0,29.35,TNPETRO
2019-06-20,34.6,35.4,33.65,34.7,47.0,29.35,TNPETRO
2019-06-19,35.05,35.05,33.3,33.9,47.0,29.35,TNPETRO
2019-06-18,35.5,35.5,34.2,34.35,47.0,29.35,TNPETRO
2019-06-17,35.05,36.4,34.05,34.3,47.0,29.35,TNPETRO
2019-06-14,36.5,36.5,35.05,35.15,47.0,29.35,TNPETRO
2019-06-13,36.0,36.3,35.15,35.5,47.0,29.35,TNPETRO
2019-06-12,37.0,37.0,36.0,36.1,47.0,29.35,TNPETRO
2019-06-11,36.85,36.85,36.05,36.15,47.0,29.35,TNPETRO
2019-06-10,37.65,37.65,36.05,36.45,47.0,29.35,TNPETRO
2019-06-07,37.9,38.4,36.55,36.65,47.0,29.35,TNPETRO
2019-06-06,38.5,38.5,36.8,37.1,47.0,29.35,TNPETRO
2019-06-04,37.15,38.05,37.15,37.55,47.0,29.35,TNPETRO
2019-06-03,38.0,38.0,37.35,37.7,47.0,29.35,TNPETRO
2019-05-31,39.1,39.3,37.6,38.0,47.0,29.35,TNPETRO
2019-05-30,39.2,39.45,38.55,38.85,47.0,29.35,TNPETRO
2019-05-29,39.05,39.7,38.6,39.05,47.0,29.35,TNPETRO
2019-05-28,37.9,40.6,37.9,39.4,47.0,29.35,TNPETRO
2019-05-27,37.6,37.95,37.35,37.6,47.0,29.35,TNPETRO
2019-05-24,37.55,37.7,36.6,37.35,47.0,29.35,TNPETRO
2019-05-23,37.95,37.95,37.0,37.15,47.0,29.35,TNPETRO
2019-05-22,38.4,38.75,36.9,37.1,47.0,29.35,TNPETRO
2019-05-21,37.5,38.1,36.5,37.85,47.0,29.35,TNPETRO
2019-05-20,36.2,37.5,36.2,37.1,47.0,29.35,TNPETRO
2019-05-17,36.3,36.3,35.35,35.75,50.3,29.35,TNPETRO
2019-05-16,35.95,36.5,35.5,35.75,50.3,29.35,TNPETRO
2019-05-15,35.0,37.25,35.0,35.6,50.3,29.35,TNPETRO
2019-05-14,36.4,36.4,34.8,34.95,50.3,29.35,TNPETRO
2019-05-13,36.95,36.95,35.3,35.95,50.3,29.35,TNPETRO
2019-05-10,35.95,36.8,35.8,36.5,51.8,29.35,TNPETRO
2019-05-09,35.0,36.5,34.45,35.95,51.8,29.35,TNPETRO
2019-05-08,36.4,36.4,34.9,35.0,51.8,29.35,TNPETRO
2019-05-07,36.2,36.4,35.6,36.0,51.8,29.35,TNPETRO
2019-05-06,36.45,36.45,34.35,35.85,51.8,29.35,TNPETRO
2019-05-03,36.6,36.6,35.85,36.1,55.8,29.35,TNPETRO
2019-05-02,36.95,36.95,35.9,36.05,55.8,29.35,TNPETRO
2019-04-30,37.8,38.35,36.0,36.2,55.8,29.35,TNPETRO
2019-04-26,38.55,38.6,37.5,37.8,59.0,29.35,TNPETRO
2019-04-25,38.9,38.9,38.05,38.05,59.0,29.35,TNPETRO
2019-04-24,38.4,39.2,38.1,38.45,59.0,29.35,TNPETRO
2019-04-23,38.7,38.75,37.35,37.85,59.0,29.35,TNPETRO
2019-04-22,39.25,39.25,37.3,38.15,59.0,29.35,TNPETRO
2019-04-18,40.5,40.5,38.1,38.75,59.0,29.35,TNPETRO
2019-04-16,39.7,39.8,38.65,38.9,59.0,29.35,TNPETRO
2019-04-15,38.4,40.4,38.0,39.35,59.0,29.35,TNPETRO
2019-04-12,34.8,38.5,34.55,37.9,59.0,29.35,TNPETRO
2019-04-11,35.0,35.0,34.25,34.3,59.0,29.35,TNPETRO
2019-04-10,34.75,34.95,34.35,34.45,59.0,29.35,TNPETRO
2019-04-09,35.25,35.25,34.55,34.75,59.0,29.35,TNPETRO
2019-04-08,35.0,35.25,34.65,34.9,59.0,29.35,TNPETRO
2019-04-05,35.1,35.1,34.6,34.7,59.0,29.35,TNPETRO
2019-04-04,35.4,35.4,34.35,34.6,59.0,29.35,TNPETRO
2019-04-03,35.6,36.1,34.8,34.95,59.0,29.35,TNPETRO
2019-04-02,35.6,36.55,35.45,35.9,59.0,29.35,TNPETRO
2019-04-01,35.9,36.35,35.1,35.9,59.0,29.35,TNPETRO
2019-03-29,34.95,35.8,34.45,35.05,59.0,29.35,TNPETRO
2019-03-28,35.0,35.45,34.35,34.5,59.0,29.35,TNPETRO
2019-03-27,35.7,35.7,33.85,35.0,59.0,29.35,TNPETRO
2019-03-26,34.15,34.25,33.55,33.9,59.0,29.35,TNPETRO
2019-03-25,35.05,35.05,33.35,33.7,59.0,29.35,TNPETRO
2019-03-22,35.5,36.0,34.8,35.05,59.0,29.35,TNPETRO
2019-03-20,36.1,36.2,35.55,35.65,59.0,29.35,TNPETRO
2019-03-19,35.45,35.9,35.45,35.7,59.0,29.35,TNPETRO
2019-03-18,37.3,37.65,35.7,35.9,59.0,29.35,TNPETRO
2019-03-15,35.25,36.25,35.25,35.6,59.0,29.35,TNPETRO
2019-03-14,35.8,36.25,35.5,35.75,59.0,29.35,TNPETRO
2019-03-13,36.45,36.45,35.25,35.4,59.0,29.35,TNPETRO
2019-03-12,35.95,36.75,35.65,36.05,59.0,29.35,TNPETRO
2019-03-11,35.8,35.8,35.3,35.45,59.0,29.35,TNPETRO
2019-03-08,35.85,35.85,35.0,35.2,59.35,29.35,TNPETRO
2019-03-07,35.25,36.25,35.25,35.5,59.35,29.35,TNPETRO
2019-03-06,36.0,37.0,35.15,35.55,59.35,29.35,TNPETRO
2019-03-05,34.1,36.75,34.1,36.0,59.35,29.35,TNPETRO
2019-03-01,31.85,34.0,31.85,33.9,64.95,29.35,TNPETRO
2019-02-28,32.35,32.65,31.85,32.1,64.95,29.35,TNPETRO
2019-02-27,31.8,33.3,31.5,31.95,64.95,29.35,TNPETRO
2019-02-26,32.55,32.55,31.4,32.1,64.95,29.35,TNPETRO
2019-02-25,32.95,33.5,32.5,32.8,64.95,29.35,TNPETRO
2019-02-22,32.6,33.5,32.2,33.0,64.95,29.35,TNPETRO
2019-02-21,32.0,32.9,32.0,32.65,64.95,29.35,TNPETRO
2019-02-20,30.9,32.05,30.35,31.65,64.95,29.35,TNPETRO
2019-02-19,30.5,30.7,30.0,30.55,64.95,29.35,TNPETRO
2019-02-18,30.85,31.5,29.9,30.05,64.95,29.35,TNPETRO
2019-02-15,30.65,30.8,30.15,30.3,65.75,29.35,TNPETRO
2019-02-14,30.9,31.15,30.4,30.7,65.75,29.35,TNPETRO
2019-02-13,31.25,31.85,30.8,31.0,65.75,29.35,TNPETRO
2019-02-12,32.25,33.5,31.0,32.15,65.75,29.35,TNPETRO
2019-02-11,32.25,32.5,31.7,31.85,65.75,29.35,TNPETRO
2019-02-08,33.05,35.0,32.3,32.65,65.75,29.35,TNPETRO
2019-02-07,32.1,33.4,31.05,33.2,65.75,29.35,TNPETRO
2019-02-06,32.9,33.7,31.5,32.25,65.75,29.35,TNPETRO
2019-02-05,33.1,33.25,32.0,32.85,65.75,29.35,TNPETRO
2019-02-04,34.0,34.3,32.8,33.3,65.75,29.35,TNPETRO
2019-02-01,34.85,35.25,33.5,34.0,65.75,29.35,TNPETRO
2019-01-31,34.4,34.9,34.25,34.6,65.75,29.35,TNPETRO
2019-01-30,34.8,34.9,33.9,34.15,65.75,29.35,TNPETRO
2019-01-29,33.0,34.9,32.2,34.05,65.75,29.35,TNPETRO
2019-01-28,35.85,35.9,33.1,33.2,65.75,29.35,TNPETRO
2019-01-25,37.1,37.75,34.4,34.95,67.8,29.35,TNPETRO
2019-01-24,37.75,37.8,37.0,37.05,67.8,29.35,TNPETRO
2019-01-23,37.15,38.45,37.05,37.35,67.8,29.35,TNPETRO
2019-01-22,38.4,38.4,37.15,37.5,67.8,29.35,TNPETRO
2019-01-21,38.7,40.45,37.85,38.45,67.8,29.35,TNPETRO
2019-01-18,39.0,39.0,38.4,38.7,70.65,29.35,TNPETRO
2019-01-17,38.1,39.1,38.1,38.55,70.65,29.35,TNPETRO
2019-01-16,39.75,39.8,38.25,38.45,70.65,29.35,TNPETRO
2019-01-15,38.65,39.3,37.7,38.5,70.65,29.35,TNPETRO
2019-01-14,39.65,39.65,38.5,38.6,70.65,29.35,TNPETRO
2019-01-11,39.55,40.5,38.25,39.2,73.7,29.35,TNPETRO
2019-01-10,40.1,41.0,40.05,40.25,73.7,29.35,TNPETRO
2019-01-09,41.0,41.5,40.0,40.25,73.7,29.35,TNPETRO
2019-01-08,38.8,41.0,38.3,40.45,73.7,29.35,TNPETRO
2019-01-07,38.25,39.25,38.25,38.5,73.7,29.35,TNPETRO
2019-01-04,38.3,38.8,38.0,38.65,73.7,29.35,TNPETRO
2019-01-03,38.75,38.75,38.0,38.45,73.7,29.35,TNPETRO
2019-01-02,39.0,39.2,37.9,38.25,73.7,29.35,TNPETRO
2019-01-01,38.0,39.5,38.0,38.8,73.7,29.35,TNPETRO
2018-12-31,38.4,39.0,38.2,38.5,73.7,29.35,TNPETRO
2018-12-28,38.5,39.0,38.25,38.55,73.7,29.35,TNPETRO
2018-12-27,38.6,39.2,38.1,38.5,73.7,29.35,TNPETRO
2018-12-26,38.9,39.05,37.7,38.2,73.7,29.35,TNPETRO
2018-12-24,39.0,39.05,37.0,38.05,73.7,29.35,TNPETRO
2018-12-21,39.35,39.6,37.75,37.9,74.4,29.35,TNPETRO
2018-12-20,38.55,39.7,38.1,39.0,74.4,29.35,TNPETRO
2018-12-19,37.45,39.8,37.3,38.35,74.4,29.35,TNPETRO
2018-12-18,37.1,37.4,36.6,37.05,74.4,29.35,TNPETRO
2018-12-17,36.5,38.2,35.85,37.1,74.4,29.35,TNPETRO
2018-12-14,36.1,36.4,35.85,36.05,78.85,29.35,TNPETRO
2018-12-13,36.85,37.0,36.25,36.35,78.85,29.35,TNPETRO
2018-12-12,36.35,36.95,35.55,36.35,78.85,29.35,TNPETRO
2018-12-11,34.0,36.0,33.85,35.55,78.85,29.35,TNPETRO
2018-12-10,34.95,34.95,34.05,34.8,78.85,29.35,TNPETRO
2018-12-07,35.95,35.95,35.0,35.1,78.85,29.35,TNPETRO
2018-12-06,36.0,36.4,35.0,35.15,78.85,29.35,TNPETRO
2018-12-05,36.75,36.8,36.05,36.15,78.85,29.35,TNPETRO
2018-12-04,36.45,37.25,36.45,36.65,78.85,29.35,TNPETRO
2018-12-03,36.95,37.4,36.3,36.45,78.85,29.35,TNPETRO
2018-11-30,36.7,37.3,36.5,36.9,83.9,29.35,TNPETRO
2018-11-29,37.25,37.5,36.5,36.65,83.9,29.35,TNPETRO
2018-11-28,37.0,38.8,36.7,36.9,83.9,29.35,TNPETRO
2018-11-27,37.55,37.55,36.7,36.85,83.9,29.35,TNPETRO
2018-11-26,37.65,38.35,37.5,37.55,83.9,29.35,TNPETRO
2018-11-22,38.25,38.9,37.7,37.85,83.9,29.35,TNPETRO
2018-11-21,38.35,39.3,38.1,38.5,83.9,29.35,TNPETRO
2018-11-20,40.0,40.1,37.15,38.0,83.9,29.35,TNPETRO
2018-11-19,39.4,41.0,39.4,40.0,83.9,29.35,TNPETRO
2018-11-16,39.45,40.4,39.25,39.4,83.9,29.35,TNPETRO
2018-11-15,40.5,41.0,39.6,39.85,83.9,29.35,TNPETRO
