DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,131.55,134.85,130.5,132.0,221.75,91.0,CHEMFAB
2020-06-10,131.5,137.95,131.5,132.95,221.75,91.0,CHEMFAB
2020-06-09,139.15,140.9,134.25,135.5,221.75,91.0,CHEMFAB
2020-06-08,144.9,145.0,137.05,139.15,221.75,91.0,CHEMFAB
2020-06-05,143.5,144.0,133.95,139.95,221.75,91.0,CHEMFAB
2020-06-04,144.9,153.35,142.95,149.85,221.75,91.0,CHEMFAB
2020-06-03,143.0,143.5,136.0,140.55,221.75,91.0,CHEMFAB
2020-06-02,127.05,140.0,127.05,139.0,221.75,91.0,CHEMFAB
2020-06-01,123.45,132.65,122.6,130.05,221.75,91.0,CHEMFAB
2020-05-29,118.1,126.45,118.1,123.45,221.75,91.0,CHEMFAB
2020-05-28,122.0,124.8,120.75,123.8,221.75,91.0,CHEMFAB
2020-05-27,126.8,126.8,118.0,122.75,221.75,91.0,CHEMFAB
2020-05-26,117.15,126.0,117.15,121.9,221.75,91.0,CHEMFAB
2020-05-22,126.65,126.65,114.15,120.8,221.75,91.0,CHEMFAB
2020-05-21,124.2,124.9,120.05,120.95,221.75,91.0,CHEMFAB
2020-05-20,124.0,125.8,120.05,121.3,221.75,91.0,CHEMFAB
2020-05-19,122.65,129.05,120.0,121.75,221.75,91.0,CHEMFAB
2020-05-18,133.9,133.9,125.25,127.05,221.75,91.0,CHEMFAB
2020-05-15,130.05,134.95,130.0,130.65,221.75,91.0,CHEMFAB
2020-05-14,132.0,134.6,124.3,131.85,221.75,91.0,CHEMFAB
2020-05-13,128.95,133.4,125.4,129.95,221.75,91.0,CHEMFAB
2020-05-12,125.7,130.7,120.0,122.25,221.75,91.0,CHEMFAB
2020-05-11,133.7,133.7,121.7,125.7,221.75,91.0,CHEMFAB
2020-05-08,132.1,132.95,128.15,130.05,221.75,91.0,CHEMFAB
2020-05-07,133.75,133.75,130.0,131.5,221.75,91.0,CHEMFAB
2020-05-06,141.75,141.75,132.6,133.75,221.75,91.0,CHEMFAB
2020-05-05,144.7,144.95,136.45,137.9,221.75,91.0,CHEMFAB
2020-05-04,142.0,146.65,136.1,142.1,221.75,91.0,CHEMFAB
2020-04-30,136.0,144.15,136.0,139.95,221.75,91.0,CHEMFAB
2020-04-29,144.75,149.8,139.15,141.05,221.75,91.0,CHEMFAB
2020-04-28,139.95,145.0,138.15,141.35,221.75,91.0,CHEMFAB
2020-04-27,137.95,137.95,133.0,136.85,221.75,91.0,CHEMFAB
2020-04-24,135.0,137.0,126.05,133.15,221.75,91.0,CHEMFAB
2020-04-23,144.45,144.5,136.0,137.25,221.75,91.0,CHEMFAB
2020-04-22,136.1,144.0,130.5,140.55,221.75,91.0,CHEMFAB
2020-04-21,135.0,145.0,127.95,138.65,221.75,91.0,CHEMFAB
2020-04-20,152.0,152.0,138.05,141.0,221.75,91.0,CHEMFAB
2020-04-17,138.0,158.0,138.0,147.25,221.75,91.0,CHEMFAB
2020-04-16,134.0,136.0,120.05,132.85,221.75,91.0,CHEMFAB
2020-04-15,131.05,139.05,107.95,127.75,221.75,91.0,CHEMFAB
2020-04-13,122.0,129.4,122.0,125.3,221.75,91.0,CHEMFAB
2020-04-09,108.0,128.0,108.0,121.1,221.75,91.0,CHEMFAB
2020-04-08,106.0,114.9,102.4,107.15,221.75,91.0,CHEMFAB
2020-04-07,115.0,115.0,100.1,105.6,221.75,91.0,CHEMFAB
2020-04-03,101.0,107.9,98.0,103.75,221.75,91.0,CHEMFAB
2020-04-01,121.4,121.4,96.4,105.0,221.75,91.0,CHEMFAB
2020-03-31,99.0,102.5,99.0,101.2,221.75,91.0,CHEMFAB
2020-03-30,106.5,106.5,93.05,95.65,221.75,91.0,CHEMFAB
2020-03-27,102.5,109.0,95.0,97.4,221.75,91.0,CHEMFAB
2020-03-26,98.0,108.0,97.0,102.05,221.75,91.0,CHEMFAB
2020-03-25,91.0,100.95,91.0,93.15,221.75,91.0,CHEMFAB
2020-03-24,98.05,109.05,96.0,100.0,221.75,96.0,CHEMFAB
2020-03-23,98.0,127.0,98.0,98.2,221.75,98.0,CHEMFAB
2020-03-20,103.2,122.0,103.0,119.8,221.75,99.95,CHEMFAB
2020-03-19,100.0,108.1,99.95,103.3,221.75,99.95,CHEMFAB
2020-03-18,125.3,128.0,109.95,114.9,221.75,109.95,CHEMFAB
2020-03-17,125.15,137.0,120.0,120.5,221.75,112.0,CHEMFAB
2020-03-16,138.55,139.0,125.0,127.65,221.75,112.0,CHEMFAB
2020-03-13,132.6,151.25,112.0,136.15,221.75,112.0,CHEMFAB
2020-03-12,150.2,150.2,125.0,138.85,221.75,125.0,CHEMFAB
2020-03-11,152.55,159.9,151.45,151.65,221.75,138.0,CHEMFAB
2020-03-09,163.0,163.0,150.2,152.45,221.75,138.0,CHEMFAB
2020-03-06,160.0,164.0,158.0,159.0,221.75,133.8,CHEMFAB
2020-03-05,160.0,166.7,160.0,161.5,221.75,133.8,CHEMFAB
2020-03-04,165.9,166.9,158.0,158.55,221.75,133.8,CHEMFAB
2020-03-03,157.2,162.95,157.2,160.55,221.75,133.8,CHEMFAB
2020-03-02,174.5,175.75,156.15,163.75,221.75,133.8,CHEMFAB
2020-02-28,151.55,168.7,151.55,167.8,221.75,133.0,CHEMFAB
2020-02-27,160.05,164.95,160.0,164.55,221.75,133.0,CHEMFAB
2020-02-26,160.15,163.9,160.1,162.5,221.75,133.0,CHEMFAB
2020-02-25,165.85,165.85,157.1,160.9,221.75,133.0,CHEMFAB
2020-02-24,167.05,170.0,159.85,163.55,221.75,133.0,CHEMFAB
2020-02-20,172.85,173.75,166.1,166.5,221.75,130.0,CHEMFAB
2020-02-19,166.0,173.0,166.0,169.75,221.75,130.0,CHEMFAB
2020-02-18,167.05,173.0,157.95,166.5,221.75,130.0,CHEMFAB
2020-02-17,179.0,179.0,168.95,169.05,221.75,130.0,CHEMFAB
2020-02-14,171.25,175.0,169.5,173.0,221.75,129.0,CHEMFAB
2020-02-13,170.35,175.0,170.0,173.0,221.75,129.0,CHEMFAB
2020-02-12,174.05,175.4,171.15,172.45,221.75,129.0,CHEMFAB
2020-02-11,178.0,178.0,171.55,172.15,221.75,129.0,CHEMFAB
2020-02-10,175.0,184.8,170.45,174.9,221.75,129.0,CHEMFAB
2020-02-07,173.0,173.85,169.1,170.0,221.75,129.0,CHEMFAB
2020-02-06,174.95,176.0,169.75,170.75,221.75,129.0,CHEMFAB
2020-02-05,171.15,178.05,169.1,170.15,221.75,129.0,CHEMFAB
2020-02-04,175.05,179.7,169.1,171.8,221.75,129.0,CHEMFAB
2020-02-03,181.0,189.85,173.0,173.75,221.75,129.0,CHEMFAB
2020-02-01,180.7,183.0,173.25,179.3,221.75,129.0,CHEMFAB
2020-01-31,178.65,187.95,176.05,179.9,221.75,129.0,CHEMFAB
2020-01-30,177.05,182.0,172.45,178.65,221.75,129.0,CHEMFAB
2020-01-29,191.4,192.85,183.05,183.95,221.75,129.0,CHEMFAB
2020-01-28,189.9,198.0,185.9,188.25,221.75,129.0,CHEMFAB
2020-01-27,190.0,190.85,184.5,184.95,221.75,129.0,CHEMFAB
2020-01-24,192.05,193.95,186.1,188.6,221.75,129.0,CHEMFAB
2020-01-23,190.5,199.7,190.5,194.85,221.75,129.0,CHEMFAB
2020-01-22,199.0,199.1,188.6,194.9,221.75,129.0,CHEMFAB
2020-01-21,208.65,208.65,190.0,196.2,221.75,129.0,CHEMFAB
2020-01-20,220.25,221.75,207.0,208.65,221.75,129.0,CHEMFAB
2020-01-17,211.95,220.9,202.65,218.85,220.9,129.0,CHEMFAB
2020-01-16,181.05,207.0,175.3,204.0,210.4,129.0,CHEMFAB
2020-01-15,183.0,193.0,177.25,182.3,210.4,129.0,CHEMFAB
2020-01-14,189.0,189.0,171.0,181.1,210.4,129.0,CHEMFAB
2020-01-13,188.9,188.9,178.05,179.15,210.4,129.0,CHEMFAB
2020-01-10,182.0,184.0,182.0,182.1,210.4,129.0,CHEMFAB
2020-01-09,180.05,184.8,180.0,181.2,210.4,129.0,CHEMFAB
2020-01-08,177.0,184.95,175.0,180.95,210.4,129.0,CHEMFAB
2020-01-07,175.0,176.0,175.0,175.05,210.4,129.0,CHEMFAB
2020-01-06,173.5,176.0,172.25,172.25,210.4,129.0,CHEMFAB
2020-01-03,175.25,181.95,172.25,174.0,210.4,129.0,CHEMFAB
2020-01-02,174.0,176.9,174.0,175.35,210.4,129.0,CHEMFAB
2020-01-01,170.2,173.75,170.0,170.05,210.4,129.0,CHEMFAB
2019-12-31,173.95,174.3,169.3,171.4,210.4,129.0,CHEMFAB
2019-12-30,166.0,169.85,165.3,169.4,210.4,129.0,CHEMFAB
2019-12-27,167.85,169.1,165.0,168.45,210.4,129.0,CHEMFAB
2019-12-26,164.15,167.0,162.2,165.25,210.4,129.0,CHEMFAB
2019-12-24,161.95,164.9,161.65,164.0,210.4,129.0,CHEMFAB
2019-12-23,161.1,168.0,160.1,161.7,210.4,129.0,CHEMFAB
2019-12-20,166.05,166.05,162.5,163.25,210.4,129.0,CHEMFAB
2019-12-19,162.0,169.45,161.1,168.55,210.4,129.0,CHEMFAB
2019-12-18,164.1,167.8,161.0,161.05,210.4,129.0,CHEMFAB
2019-12-17,162.05,165.5,160.25,163.6,210.4,129.0,CHEMFAB
2019-12-16,160.5,165.25,160.5,164.75,210.4,129.0,CHEMFAB
2019-12-13,159.1,174.65,159.1,163.95,210.4,129.0,CHEMFAB
2019-12-12,162.0,162.0,160.2,160.4,210.4,129.0,CHEMFAB
2019-12-11,160.25,164.45,160.25,162.0,210.4,129.0,CHEMFAB
2019-12-10,161.55,164.95,160.2,160.2,210.4,129.0,CHEMFAB
2019-12-09,167.8,167.8,161.2,161.3,210.4,129.0,CHEMFAB
2019-12-06,174.5,174.5,160.2,161.2,210.4,129.0,CHEMFAB
2019-12-05,163.05,163.15,162.0,162.0,210.4,129.0,CHEMFAB
2019-12-04,161.05,161.95,160.2,161.55,210.4,129.0,CHEMFAB
2019-12-03,161.5,162.3,160.2,160.6,210.4,129.0,CHEMFAB
2019-12-02,163.05,164.85,160.2,160.8,210.4,129.0,CHEMFAB
2019-11-29,166.05,167.8,165.0,165.9,210.4,129.0,CHEMFAB
2019-11-28,170.05,170.05,165.0,165.0,210.4,129.0,CHEMFAB
2019-11-27,165.1,169.95,165.0,165.15,210.4,129.0,CHEMFAB
2019-11-26,161.55,167.5,161.1,164.8,210.4,129.0,CHEMFAB
2019-11-25,163.0,165.1,160.2,161.15,210.4,129.0,CHEMFAB
2019-11-22,165.05,165.05,162.0,162.05,210.4,129.0,CHEMFAB
2019-11-21,165.05,166.6,161.5,164.45,210.4,129.0,CHEMFAB
2019-11-20,164.15,166.95,163.1,164.0,210.4,129.0,CHEMFAB
2019-11-19,166.2,169.95,162.1,163.2,210.4,129.0,CHEMFAB
2019-11-18,168.15,172.75,165.2,166.9,210.4,129.0,CHEMFAB
2019-11-15,174.0,174.0,168.3,169.7,210.4,129.0,CHEMFAB
2019-11-14,168.55,169.85,168.5,168.55,210.4,129.0,CHEMFAB
2019-11-13,170.0,174.9,170.0,170.0,210.4,129.0,CHEMFAB
2019-11-11,176.0,176.0,170.05,170.25,210.4,129.0,CHEMFAB
2019-11-08,167.05,174.85,167.05,171.0,210.4,129.0,CHEMFAB
2019-11-07,171.0,176.05,170.1,173.3,210.4,129.0,CHEMFAB
2019-11-06,174.0,177.95,170.8,173.2,210.4,129.0,CHEMFAB
2019-11-05,179.95,179.95,175.2,175.85,210.4,129.0,CHEMFAB
2019-11-04,177.0,180.8,173.2,176.7,210.4,129.0,CHEMFAB
2019-11-01,182.5,182.5,173.2,177.0,210.4,129.0,CHEMFAB
2019-10-31,178.0,182.0,175.0,175.85,210.4,129.0,CHEMFAB
2019-10-30,170.1,182.0,170.1,181.1,210.4,129.0,CHEMFAB
2019-10-29,181.9,181.9,174.1,178.15,210.4,129.0,CHEMFAB
2019-10-27,180.0,181.5,179.95,180.9,210.4,129.0,CHEMFAB
2019-10-25,180.95,180.95,178.0,178.7,210.4,129.0,CHEMFAB
