DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,28.45,28.95,27.9,28.35,117.8,16.5,SIMPLEXINF
2020-07-03,28.2,28.45,27.5,27.9,123.7,16.5,SIMPLEXINF
2020-07-02,28.0,28.5,27.0,27.9,123.7,16.5,SIMPLEXINF
2020-07-01,27.6,28.0,27.4,27.9,123.7,16.5,SIMPLEXINF
2020-06-30,28.55,28.55,27.6,28.0,123.7,16.5,SIMPLEXINF
2020-06-29,28.7,28.7,27.75,28.15,123.7,16.5,SIMPLEXINF
2020-06-26,28.0,28.65,28.0,28.55,129.9,16.5,SIMPLEXINF
2020-06-25,28.5,28.9,27.95,28.15,129.9,16.5,SIMPLEXINF
2020-06-24,28.5,28.95,28.4,28.45,129.9,16.5,SIMPLEXINF
2020-06-23,28.9,29.7,28.35,28.8,129.9,16.5,SIMPLEXINF
2020-06-22,29.95,29.95,28.3,28.9,129.9,16.5,SIMPLEXINF
2020-06-19,28.9,29.8,27.5,28.65,131.0,16.5,SIMPLEXINF
2020-06-18,28.0,29.0,27.5,28.4,131.0,16.5,SIMPLEXINF
2020-06-17,28.25,28.6,27.15,27.7,131.0,16.5,SIMPLEXINF
2020-06-16,30.25,30.25,27.7,28.15,131.0,16.5,SIMPLEXINF
2020-06-15,28.9,29.55,28.1,28.95,131.0,16.5,SIMPLEXINF
2020-06-12,27.55,28.7,27.55,28.2,144.0,16.5,SIMPLEXINF
2020-06-11,30.4,30.5,28.9,29.0,144.0,16.5,SIMPLEXINF
2020-06-10,30.3,30.5,28.65,30.4,144.0,16.5,SIMPLEXINF
2020-06-09,30.6,31.4,28.9,29.35,144.0,16.5,SIMPLEXINF
2020-06-08,31.4,31.4,29.5,30.3,144.0,16.5,SIMPLEXINF
2020-06-05,28.0,29.95,27.15,29.95,156.1,16.5,SIMPLEXINF
2020-06-04,30.0,30.9,28.5,28.55,156.1,16.5,SIMPLEXINF
2020-06-03,32.75,32.75,29.65,30.0,156.1,16.5,SIMPLEXINF
2020-06-02,31.2,31.2,31.2,31.2,156.1,16.5,SIMPLEXINF
2020-06-01,29.75,29.75,29.6,29.75,156.1,16.5,SIMPLEXINF
2020-05-29,28.35,28.35,27.05,28.35,175.5,16.5,SIMPLEXINF
2020-05-28,27.0,27.0,27.0,27.0,175.5,16.5,SIMPLEXINF
2020-05-27,25.75,25.75,24.75,25.75,175.5,16.5,SIMPLEXINF
2020-05-26,24.5,24.55,24.05,24.55,175.5,16.5,SIMPLEXINF
2020-05-22,25.0,25.0,23.25,23.4,175.5,16.5,SIMPLEXINF
2020-05-21,24.4,24.5,22.35,24.45,175.5,16.5,SIMPLEXINF
2020-05-20,21.5,23.35,21.15,23.35,175.5,16.5,SIMPLEXINF
2020-05-19,23.4,23.4,22.25,22.25,175.5,16.5,SIMPLEXINF
2020-05-18,25.1,25.1,23.4,23.4,175.5,16.5,SIMPLEXINF
2020-05-15,25.4,25.4,23.8,24.6,175.5,16.5,SIMPLEXINF
2020-05-14,25.85,26.3,24.75,24.85,175.5,16.5,SIMPLEXINF
2020-05-13,26.6,26.6,25.0,25.8,175.5,16.5,SIMPLEXINF
2020-05-12,26.25,26.25,24.1,25.35,175.5,16.5,SIMPLEXINF
2020-05-11,23.55,25.35,23.55,25.35,175.5,16.5,SIMPLEXINF
2020-05-08,25.5,25.5,23.65,24.15,175.5,16.5,SIMPLEXINF
2020-05-07,25.8,26.8,24.55,24.65,175.5,16.5,SIMPLEXINF
2020-05-06,27.8,27.8,25.35,25.8,175.5,16.5,SIMPLEXINF
2020-05-05,24.55,26.5,24.55,26.5,175.5,16.5,SIMPLEXINF
2020-05-04,25.25,27.3,25.25,25.25,175.5,16.5,SIMPLEXINF
2020-04-30,26.55,29.25,26.55,26.55,175.5,16.5,SIMPLEXINF
2020-04-29,27.9,27.9,27.9,27.9,175.5,16.5,SIMPLEXINF
2020-04-28,29.35,29.35,29.35,29.35,175.5,16.5,SIMPLEXINF
2020-04-27,34.05,34.05,30.85,30.85,175.5,16.5,SIMPLEXINF
2020-04-24,32.45,32.45,32.45,32.45,175.5,16.5,SIMPLEXINF
2020-04-23,30.95,30.95,30.0,30.95,175.5,16.5,SIMPLEXINF
2020-04-22,29.5,29.5,28.1,29.5,175.5,16.5,SIMPLEXINF
2020-04-21,28.1,28.1,26.2,28.1,175.5,16.5,SIMPLEXINF
2020-04-20,26.8,26.8,26.8,26.8,175.5,16.5,SIMPLEXINF
2020-04-17,25.55,25.55,25.55,25.55,188.4,16.5,SIMPLEXINF
2020-04-16,24.35,24.35,24.35,24.35,188.4,16.5,SIMPLEXINF
2020-04-15,23.2,23.2,22.9,23.2,188.4,16.5,SIMPLEXINF
2020-04-13,22.1,22.1,20.0,22.1,188.4,16.5,SIMPLEXINF
2020-04-09,21.05,21.05,20.4,21.05,188.4,16.5,SIMPLEXINF
2020-04-08,20.05,20.05,20.05,20.05,188.4,16.5,SIMPLEXINF
2020-04-07,19.1,19.1,19.1,19.1,188.4,16.5,SIMPLEXINF
2020-04-03,16.5,18.2,16.5,18.2,188.4,16.5,SIMPLEXINF
2020-04-01,17.35,17.35,17.35,17.35,188.4,17.35,SIMPLEXINF
2020-03-31,18.25,18.25,18.25,18.25,188.4,18.25,SIMPLEXINF
2020-03-30,19.2,19.2,19.2,19.2,188.4,19.2,SIMPLEXINF
2020-03-27,20.2,22.3,20.2,20.2,188.4,20.2,SIMPLEXINF
2020-03-26,21.25,21.25,21.25,21.25,188.4,21.25,SIMPLEXINF
2020-03-25,22.35,22.35,22.35,22.35,188.4,22.35,SIMPLEXINF
2020-03-24,23.5,23.5,23.5,23.5,188.4,23.5,SIMPLEXINF
2020-03-23,24.7,24.7,24.7,24.7,188.4,24.5,SIMPLEXINF
2020-03-20,25.95,25.95,25.95,25.95,188.4,24.5,SIMPLEXINF
2020-03-19,27.3,27.3,27.3,27.3,188.4,24.5,SIMPLEXINF
2020-03-18,28.7,28.7,28.7,28.7,188.4,24.5,SIMPLEXINF
2020-03-17,30.2,30.2,30.2,30.2,188.4,24.5,SIMPLEXINF
2020-03-16,31.75,31.75,31.75,31.75,188.4,24.5,SIMPLEXINF
2020-03-13,33.4,33.4,33.4,33.4,192.0,24.5,SIMPLEXINF
2020-03-12,35.15,35.15,35.15,35.15,192.0,24.5,SIMPLEXINF
2020-03-11,36.95,36.95,36.95,36.95,192.0,24.5,SIMPLEXINF
2020-03-09,38.85,38.85,38.85,38.85,192.0,24.5,SIMPLEXINF
2020-03-06,40.85,40.85,40.85,40.85,195.0,24.5,SIMPLEXINF
2020-03-05,43.0,43.0,43.0,43.0,195.0,24.5,SIMPLEXINF
2020-03-04,45.25,45.25,45.25,45.25,195.0,24.5,SIMPLEXINF
2020-03-03,47.6,47.6,47.6,47.6,195.0,24.5,SIMPLEXINF
2020-03-02,50.1,50.1,50.1,50.1,195.0,24.5,SIMPLEXINF
2020-02-28,52.7,52.7,52.7,52.7,195.0,24.5,SIMPLEXINF
2020-02-27,59.0,59.0,55.45,55.45,195.0,24.5,SIMPLEXINF
2020-02-26,55.0,58.85,55.0,58.35,195.0,24.5,SIMPLEXINF
2020-02-25,57.9,58.75,53.8,56.05,195.0,24.5,SIMPLEXINF
2020-02-24,56.6,56.6,54.0,56.6,195.0,24.5,SIMPLEXINF
2020-02-20,53.95,53.95,53.95,53.95,195.0,24.5,SIMPLEXINF
2020-02-19,50.05,51.65,47.6,51.4,195.0,24.5,SIMPLEXINF
2020-02-18,46.35,51.15,46.35,49.2,195.0,24.5,SIMPLEXINF
2020-02-17,48.75,52.95,48.75,48.75,195.0,24.5,SIMPLEXINF
2020-02-14,51.3,51.3,51.3,51.3,195.0,24.5,SIMPLEXINF
2020-02-13,54.0,54.0,54.0,54.0,195.0,24.5,SIMPLEXINF
2020-02-12,61.0,61.0,56.8,56.8,195.0,24.5,SIMPLEXINF
2020-02-11,59.75,59.75,59.75,59.75,195.0,24.5,SIMPLEXINF
2020-02-10,56.95,56.95,56.95,56.95,195.0,24.5,SIMPLEXINF
2020-02-07,54.25,54.25,52.0,54.25,195.0,24.5,SIMPLEXINF
2020-02-06,51.7,51.7,51.7,51.7,195.0,24.5,SIMPLEXINF
2020-02-05,49.25,49.25,44.9,49.25,195.0,24.5,SIMPLEXINF
2020-02-04,46.95,46.95,46.95,46.95,195.0,24.5,SIMPLEXINF
2020-02-03,44.75,44.75,44.75,44.75,195.0,24.5,SIMPLEXINF
2020-02-01,42.65,42.65,41.0,42.65,195.0,24.5,SIMPLEXINF
2020-01-31,36.85,40.65,36.85,40.65,195.0,24.5,SIMPLEXINF
2020-01-30,38.75,38.75,38.75,38.75,195.0,24.5,SIMPLEXINF
2020-01-29,40.75,40.75,40.75,40.75,195.0,24.5,SIMPLEXINF
2020-01-28,42.85,42.85,42.85,42.85,195.0,24.5,SIMPLEXINF
2020-01-27,45.1,45.1,45.1,45.1,195.0,24.5,SIMPLEXINF
2020-01-24,48.15,49.3,47.45,47.45,195.0,24.5,SIMPLEXINF
2020-01-23,50.55,52.2,49.9,49.9,195.0,24.5,SIMPLEXINF
2020-01-22,52.5,55.0,52.5,52.5,195.0,24.5,SIMPLEXINF
2020-01-21,55.25,58.0,55.25,55.25,195.0,24.5,SIMPLEXINF
2020-01-20,64.25,64.25,58.15,58.15,195.0,24.5,SIMPLEXINF
2020-01-17,61.2,61.2,61.2,61.2,197.0,24.5,SIMPLEXINF
2020-01-16,58.3,58.3,58.3,58.3,197.0,24.5,SIMPLEXINF
2020-01-15,55.55,55.55,55.55,55.55,197.0,24.5,SIMPLEXINF
2020-01-14,52.95,52.95,52.95,52.95,197.0,24.5,SIMPLEXINF
2020-01-13,50.45,50.45,48.25,50.45,197.0,24.5,SIMPLEXINF
2020-01-10,47.75,48.05,45.8,48.05,197.0,24.5,SIMPLEXINF
2020-01-09,45.8,45.8,41.5,45.8,197.0,24.5,SIMPLEXINF
2020-01-08,43.65,43.65,43.65,43.65,197.0,24.5,SIMPLEXINF
2020-01-07,41.6,41.6,41.6,41.6,197.0,24.5,SIMPLEXINF
2020-01-06,39.65,39.65,39.65,39.65,197.0,24.5,SIMPLEXINF
2020-01-03,37.65,37.8,36.7,37.8,203.0,24.5,SIMPLEXINF
2020-01-02,36.1,36.1,35.05,36.0,203.0,24.5,SIMPLEXINF
2020-01-01,34.0,34.4,33.2,34.4,203.0,24.5,SIMPLEXINF
2019-12-31,34.0,34.35,32.0,32.8,203.0,24.5,SIMPLEXINF
2019-12-30,32.75,32.75,29.65,32.75,203.0,24.5,SIMPLEXINF
2019-12-27,30.65,31.2,29.8,31.2,203.0,24.5,SIMPLEXINF
2019-12-26,27.4,29.75,26.95,29.75,203.0,24.5,SIMPLEXINF
2019-12-24,28.35,28.35,28.35,28.35,203.0,24.5,SIMPLEXINF
2019-12-23,24.5,27.0,24.5,27.0,203.0,24.5,SIMPLEXINF
2019-12-20,25.75,25.75,25.75,25.75,207.55,25.75,SIMPLEXINF
2019-12-19,27.1,27.1,27.1,27.1,207.55,27.1,SIMPLEXINF
2019-12-18,28.5,29.8,28.5,28.5,207.55,28.5,SIMPLEXINF
2019-12-17,31.55,31.55,30.0,30.0,207.55,30.0,SIMPLEXINF
2019-12-16,33.6,33.6,31.45,31.55,207.55,31.45,SIMPLEXINF
2019-12-13,34.3,34.55,33.0,33.1,211.45,32.5,SIMPLEXINF
2019-12-12,34.6,34.9,32.5,34.55,211.45,32.5,SIMPLEXINF
2019-12-11,37.5,37.5,33.05,33.85,211.45,33.05,SIMPLEXINF
2019-12-10,37.45,37.45,36.3,36.7,211.45,35.2,SIMPLEXINF
2019-12-09,38.4,38.4,36.75,36.9,211.45,35.2,SIMPLEXINF
2019-12-06,39.9,39.9,35.2,37.75,221.25,35.2,SIMPLEXINF
2019-12-05,40.35,42.5,38.45,39.0,221.25,38.45,SIMPLEXINF
2019-12-04,40.0,41.3,38.8,39.85,221.25,38.8,SIMPLEXINF
2019-12-03,43.45,44.35,38.8,40.0,221.25,38.8,SIMPLEXINF
2019-12-02,42.5,45.9,42.5,43.1,221.25,38.8,SIMPLEXINF
2019-11-29,42.8,43.5,41.85,42.85,221.25,38.8,SIMPLEXINF
2019-11-28,43.5,44.2,41.8,42.1,221.25,38.8,SIMPLEXINF
2019-11-27,45.35,47.05,42.8,43.25,221.25,38.8,SIMPLEXINF
2019-11-26,47.0,47.8,44.2,44.8,221.25,38.8,SIMPLEXINF
2019-11-25,46.1,47.0,44.4,46.1,221.25,38.8,SIMPLEXINF
2019-11-22,48.45,48.45,46.5,46.8,238.05,38.8,SIMPLEXINF
2019-11-21,51.5,52.6,48.0,48.3,238.05,38.8,SIMPLEXINF
2019-11-20,49.85,49.85,47.15,47.85,238.05,38.8,SIMPLEXINF
2019-11-19,49.6,51.5,48.5,49.0,238.05,38.8,SIMPLEXINF
2019-11-18,48.9,52.8,46.5,49.6,238.05,38.8,SIMPLEXINF
2019-11-15,48.55,51.95,48.0,48.6,243.7,38.8,SIMPLEXINF
2019-11-14,54.0,54.95,51.75,52.25,243.7,38.8,SIMPLEXINF
2019-11-13,54.55,57.0,52.65,53.9,243.7,38.8,SIMPLEXINF
2019-11-11,54.95,55.0,51.5,54.65,243.7,38.8,SIMPLEXINF
2019-11-08,55.6,57.0,54.6,54.95,247.9,38.8,SIMPLEXINF
2019-11-07,56.95,57.0,55.5,55.85,247.9,38.8,SIMPLEXINF
2019-11-06,56.4,57.6,55.1,55.8,247.9,38.8,SIMPLEXINF
2019-11-05,56.4,56.95,55.5,56.05,247.9,38.8,SIMPLEXINF
2019-11-04,55.4,57.6,54.25,56.35,247.9,38.8,SIMPLEXINF
2019-11-01,55.0,57.0,54.2,54.55,247.9,38.8,SIMPLEXINF
2019-10-31,55.5,57.0,54.6,55.1,247.9,38.8,SIMPLEXINF
2019-10-30,57.4,58.0,54.95,55.25,247.9,38.8,SIMPLEXINF
2019-10-29,59.5,59.5,55.2,56.15,247.9,38.8,SIMPLEXINF
2019-10-27,52.0,57.2,50.6,57.2,247.9,38.8,SIMPLEXINF
2019-10-25,55.5,55.5,51.5,52.0,247.9,38.8,SIMPLEXINF
