DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-09,17.85,17.9,16.6,16.9,36.65,8.4,OMKARCHEM
2019-04-08,18.6,18.85,16.9,17.15,36.65,8.4,OMKARCHEM
2019-04-05,17.85,18.7,17.25,18.4,38.0,8.4,OMKARCHEM
2019-04-04,19.0,19.0,17.65,17.95,38.0,8.4,OMKARCHEM
2019-04-03,18.25,18.25,18.25,18.25,39.8,8.4,OMKARCHEM
2019-04-02,17.4,17.4,16.6,17.4,39.8,8.4,OMKARCHEM
2018-12-19,24.8,24.8,24.8,24.8,82.0,8.4,OMKARCHEM
2018-12-18,23.6,23.65,23.4,23.65,82.0,8.4,OMKARCHEM
2018-12-17,21.7,22.55,21.7,22.55,82.0,8.4,OMKARCHEM
2018-12-14,21.4,21.55,20.5,21.5,82.0,8.4,OMKARCHEM
2018-12-13,20.55,20.55,20.0,20.55,82.0,8.4,OMKARCHEM
2018-12-12,19.4,19.6,19.35,19.6,82.0,8.4,OMKARCHEM
2018-12-11,18.6,18.7,17.8,18.7,82.0,8.4,OMKARCHEM
2018-12-10,17.6,17.85,16.25,17.85,82.0,8.4,OMKARCHEM
2018-12-07,16.7,17.0,16.25,17.0,82.0,8.4,OMKARCHEM
2018-12-06,15.85,16.25,15.0,16.2,82.0,8.4,OMKARCHEM
2018-12-05,15.5,15.5,14.55,15.5,82.0,8.4,OMKARCHEM
2018-12-04,14.8,14.8,14.8,14.8,82.0,8.4,OMKARCHEM
2018-12-03,14.1,14.1,14.1,14.1,82.0,8.4,OMKARCHEM
2018-11-30,13.45,13.45,13.45,13.45,82.0,8.4,OMKARCHEM
2018-11-29,12.55,12.85,12.35,12.85,82.0,8.4,OMKARCHEM
2018-11-28,11.7,12.25,11.7,12.25,82.0,8.4,OMKARCHEM
2018-11-27,11.0,11.8,11.0,11.7,82.0,8.4,OMKARCHEM
2018-11-26,11.75,11.75,11.0,11.25,82.0,8.4,OMKARCHEM
2018-11-22,11.1,11.4,10.9,11.35,82.0,8.4,OMKARCHEM
2018-11-21,11.1,11.45,10.8,11.3,82.0,8.4,OMKARCHEM
2018-11-20,11.3,11.55,11.2,11.3,82.0,8.4,OMKARCHEM
2018-11-19,12.1,12.3,11.7,11.75,82.0,8.4,OMKARCHEM
2018-11-16,12.25,12.4,11.7,12.3,82.0,8.4,OMKARCHEM
2018-11-15,13.25,13.25,12.1,12.15,82.0,8.4,OMKARCHEM
2018-11-14,12.5,12.7,11.8,12.7,82.0,8.4,OMKARCHEM
2018-11-13,12.0,12.15,11.75,12.1,82.0,8.4,OMKARCHEM
2018-11-12,11.5,11.7,11.25,11.6,82.0,8.4,OMKARCHEM
2018-11-09,11.1,11.15,10.65,11.15,82.0,8.4,OMKARCHEM
2018-11-07,10.15,10.7,10.15,10.65,82.0,8.4,OMKARCHEM
2018-11-06,10.2,10.4,9.8,10.4,82.0,8.4,OMKARCHEM
2018-11-05,10.4,10.5,9.85,9.95,82.0,8.4,OMKARCHEM
2018-11-02,10.05,10.35,9.65,10.25,82.75,8.4,OMKARCHEM
2018-11-01,9.85,10.15,9.5,9.9,82.75,8.4,OMKARCHEM
2018-10-31,9.6,9.85,9.15,9.85,82.75,8.4,OMKARCHEM
2018-10-30,9.55,9.55,9.1,9.4,82.75,8.4,OMKARCHEM
2018-10-29,8.4,9.1,8.4,9.1,82.75,8.4,OMKARCHEM
2018-10-26,9.0,9.4,8.65,8.7,82.75,8.65,OMKARCHEM
2018-10-25,9.0,9.65,8.95,9.05,82.75,8.95,OMKARCHEM
2018-10-24,9.5,9.75,9.25,9.4,82.75,9.25,OMKARCHEM
2018-10-23,9.65,10.1,9.35,9.7,82.75,9.35,OMKARCHEM
2018-10-22,10.0,10.2,9.65,9.65,82.75,9.65,OMKARCHEM
2018-10-19,10.2,10.2,9.75,10.15,83.5,9.75,OMKARCHEM
2018-10-17,10.5,10.5,10.05,10.15,83.5,9.75,OMKARCHEM
2018-10-16,10.05,10.3,9.75,10.15,83.5,9.75,OMKARCHEM
2018-10-15,10.35,10.55,9.9,9.95,83.5,9.9,OMKARCHEM
2018-10-12,10.4,10.85,10.15,10.25,89.0,10.1,OMKARCHEM
2018-10-11,10.35,10.85,10.3,10.55,89.0,10.1,OMKARCHEM
2018-10-10,10.1,10.95,10.1,10.75,89.0,10.1,OMKARCHEM
2018-10-09,11.35,11.35,10.45,10.5,89.0,10.45,OMKARCHEM
2018-10-08,10.6,11.3,10.6,11.0,89.0,10.5,OMKARCHEM
2018-10-05,11.4,11.4,10.6,10.95,91.05,10.5,OMKARCHEM
2018-10-04,11.05,11.8,10.85,11.1,91.05,10.5,OMKARCHEM
2018-10-03,11.0,11.35,10.5,11.3,91.05,10.5,OMKARCHEM
2018-10-01,10.95,11.25,10.8,10.85,91.05,10.8,OMKARCHEM
2018-09-28,11.4,11.95,11.35,11.35,91.05,10.9,OMKARCHEM
2018-09-27,11.85,11.95,11.1,11.9,91.05,10.9,OMKARCHEM
2018-09-26,11.1,11.65,10.9,11.4,91.05,10.9,OMKARCHEM
2018-09-25,11.15,11.75,11.15,11.3,91.05,11.0,OMKARCHEM
2018-09-24,11.6,12.0,11.5,11.6,91.05,11.0,OMKARCHEM
2018-09-21,12.4,13.0,11.85,12.1,91.05,11.0,OMKARCHEM
2018-09-19,12.75,13.15,12.3,12.4,91.05,11.0,OMKARCHEM
2018-09-18,13.7,13.7,12.7,12.85,91.05,11.0,OMKARCHEM
2018-09-17,12.9,13.35,12.25,13.15,91.05,11.0,OMKARCHEM
2018-09-14,12.5,12.75,12.25,12.75,95.9,11.0,OMKARCHEM
2018-09-12,12.75,12.95,12.15,12.15,95.9,11.0,OMKARCHEM
2018-09-11,13.2,13.5,12.75,12.75,95.9,11.0,OMKARCHEM
2018-09-10,14.0,14.0,13.05,13.4,95.9,11.0,OMKARCHEM
2018-09-07,14.0,14.5,13.35,13.55,95.9,11.0,OMKARCHEM
2018-09-06,13.65,14.25,13.05,13.95,95.9,11.0,OMKARCHEM
2018-09-05,13.55,14.6,13.5,13.6,95.9,11.0,OMKARCHEM
2018-09-04,14.5,14.5,13.8,14.2,95.9,11.0,OMKARCHEM
2018-09-03,15.35,15.6,14.45,14.5,95.9,11.0,OMKARCHEM
2018-08-31,14.55,15.2,14.55,15.2,95.9,11.0,OMKARCHEM
2018-08-30,14.2,14.55,13.8,14.5,95.9,11.0,OMKARCHEM
2018-08-29,13.8,14.7,13.8,13.9,95.9,11.0,OMKARCHEM
2018-08-28,14.85,15.0,14.5,14.5,95.9,11.0,OMKARCHEM
2018-08-27,16.05,16.05,14.6,15.25,95.9,11.0,OMKARCHEM
2018-08-24,15.2,15.3,14.8,15.3,96.0,11.0,OMKARCHEM
2018-08-23,14.6,14.6,14.6,14.6,96.0,11.0,OMKARCHEM
2018-08-21,13.3,13.95,13.3,13.95,96.0,11.0,OMKARCHEM
2018-08-20,13.7,13.9,13.05,13.3,96.0,11.0,OMKARCHEM
2018-08-17,13.65,15.05,13.65,13.7,96.0,11.0,OMKARCHEM
2018-08-16,14.85,14.85,14.35,14.35,96.0,11.0,OMKARCHEM
2018-08-14,15.15,15.4,15.1,15.1,96.0,11.0,OMKARCHEM
2018-08-13,15.75,16.5,15.7,15.85,96.0,11.0,OMKARCHEM
2018-08-10,16.55,17.3,16.5,16.5,96.0,11.0,OMKARCHEM
2018-08-09,17.05,17.7,17.0,17.35,96.0,11.0,OMKARCHEM
2018-08-08,17.6,18.1,16.9,17.65,96.0,11.0,OMKARCHEM
2018-08-07,16.8,17.65,16.65,17.4,96.0,11.0,OMKARCHEM
2018-08-06,18.45,18.45,16.75,16.85,96.0,11.0,OMKARCHEM
2018-08-03,17.6,17.6,17.0,17.6,96.0,11.0,OMKARCHEM
2018-08-02,16.8,16.8,16.8,16.8,96.0,11.0,OMKARCHEM
2018-08-01,16.0,16.0,16.0,16.0,96.0,11.0,OMKARCHEM
2018-07-31,15.25,15.25,15.25,15.25,96.0,11.0,OMKARCHEM
2018-07-30,14.55,14.55,14.55,14.55,96.0,11.0,OMKARCHEM
2018-07-27,13.9,13.9,13.8,13.9,99.7,11.0,OMKARCHEM
2018-07-26,13.25,13.25,12.8,13.25,99.7,11.0,OMKARCHEM
2018-07-25,12.6,12.65,12.55,12.65,99.7,11.0,OMKARCHEM
2018-07-24,11.0,12.05,11.0,12.05,99.7,11.0,OMKARCHEM
2018-07-23,12.55,12.55,11.45,11.5,99.7,11.45,OMKARCHEM
2018-07-20,12.05,12.6,12.05,12.05,117.4,12.05,OMKARCHEM
2018-07-19,12.85,12.95,12.65,12.65,117.4,12.65,OMKARCHEM
2018-07-18,13.95,14.0,13.3,13.3,117.4,13.3,OMKARCHEM
2018-07-17,14.1,14.5,13.95,14.0,117.4,13.95,OMKARCHEM
2018-07-16,15.0,15.35,14.65,14.65,117.4,14.65,OMKARCHEM
2018-07-13,15.95,16.0,15.0,15.4,121.9,15.0,OMKARCHEM
2018-07-12,16.4,16.4,15.5,15.6,121.9,15.5,OMKARCHEM
2018-07-11,15.7,16.25,15.5,15.75,121.9,15.5,OMKARCHEM
2018-07-10,16.2,16.4,15.7,16.1,121.9,15.5,OMKARCHEM
2018-07-09,16.4,16.5,15.7,15.85,121.9,15.5,OMKARCHEM
2018-07-06,16.0,16.45,15.55,16.15,121.9,15.5,OMKARCHEM
2018-07-05,16.2,16.85,15.7,15.9,121.9,15.5,OMKARCHEM
2018-07-04,16.5,16.8,15.85,16.1,121.9,15.5,OMKARCHEM
2018-07-03,17.45,17.45,16.5,16.55,121.9,15.5,OMKARCHEM
2018-07-02,17.7,18.2,17.25,17.35,121.9,15.5,OMKARCHEM
2018-06-29,17.65,18.4,16.95,17.65,121.9,15.5,OMKARCHEM
2018-06-28,18.15,18.15,16.95,17.75,121.9,15.5,OMKARCHEM
2018-06-27,16.8,17.7,16.4,17.3,121.9,15.5,OMKARCHEM
2018-06-26,16.75,17.65,16.5,17.25,121.9,15.5,OMKARCHEM
2018-06-25,17.65,17.65,16.95,17.15,121.9,15.5,OMKARCHEM
2018-06-22,16.0,16.85,15.5,16.85,121.9,15.5,OMKARCHEM
2018-06-21,16.25,16.55,16.0,16.05,121.9,16.0,OMKARCHEM
2018-06-20,16.3,16.9,16.0,16.25,121.9,16.0,OMKARCHEM
2018-06-19,16.5,17.1,16.25,16.3,121.9,16.15,OMKARCHEM
2018-06-18,16.95,17.2,16.15,17.1,121.9,16.15,OMKARCHEM
2018-06-15,17.5,17.5,16.8,16.95,121.9,16.25,OMKARCHEM
2018-06-14,17.0,17.95,16.75,16.75,121.9,16.25,OMKARCHEM
2018-06-13,17.2,17.95,16.85,17.6,121.9,16.25,OMKARCHEM
2018-06-12,17.2,17.9,17.2,17.65,121.9,16.25,OMKARCHEM
2018-06-11,18.05,18.25,17.4,17.6,121.9,16.25,OMKARCHEM
2018-06-08,17.9,18.0,17.5,17.9,203.95,16.25,OMKARCHEM
2018-06-07,16.5,17.55,16.45,17.5,203.95,16.25,OMKARCHEM
2018-06-06,16.65,16.95,16.65,16.75,203.95,16.25,OMKARCHEM
2018-06-05,17.5,17.95,17.5,17.5,203.95,16.25,OMKARCHEM
2018-06-04,18.4,18.95,18.4,18.4,203.95,16.25,OMKARCHEM
2018-06-01,20.2,20.25,19.35,19.35,203.95,16.25,OMKARCHEM
2018-05-31,20.0,21.5,20.0,20.35,203.95,16.25,OMKARCHEM
2018-05-30,20.2,20.5,19.0,20.5,203.95,16.25,OMKARCHEM
2018-05-29,19.55,20.85,19.25,19.55,203.95,16.25,OMKARCHEM
2018-05-28,20.5,21.05,19.7,20.25,203.95,16.25,OMKARCHEM
2018-05-25,19.65,20.5,19.15,20.5,203.95,16.25,OMKARCHEM
2018-05-24,19.4,20.15,18.6,19.55,203.95,16.25,OMKARCHEM
2018-05-23,17.9,19.5,17.85,19.45,203.95,16.25,OMKARCHEM
2018-05-22,19.35,19.35,18.55,18.6,203.95,16.25,OMKARCHEM
2018-05-21,20.25,20.25,19.35,19.5,203.95,16.25,OMKARCHEM
2018-05-18,22.0,22.0,20.15,20.35,203.95,16.25,OMKARCHEM
2018-05-17,21.35,22.35,20.85,21.2,203.95,16.25,OMKARCHEM
2018-05-16,19.95,22.05,19.95,21.75,203.95,16.25,OMKARCHEM
2018-05-15,20.6,22.65,20.55,21.0,203.95,16.25,OMKARCHEM
2018-05-14,23.8,23.8,21.6,21.6,203.95,16.25,OMKARCHEM
2018-05-11,22.7,22.7,21.8,22.7,206.0,16.25,OMKARCHEM
2018-05-10,21.65,21.65,21.65,21.65,206.0,16.25,OMKARCHEM
2018-05-09,20.65,20.65,20.65,20.65,206.0,16.25,OMKARCHEM
2018-05-08,19.7,19.7,19.7,19.7,206.0,16.25,OMKARCHEM
2018-05-07,18.8,18.8,18.8,18.8,206.0,16.25,OMKARCHEM
2018-05-04,16.25,17.95,16.25,17.95,206.0,16.25,OMKARCHEM
2018-05-03,17.1,17.1,17.1,17.1,206.0,17.1,OMKARCHEM
2018-05-02,18.0,18.0,18.0,18.0,206.0,18.0,OMKARCHEM
2018-04-30,18.9,19.8,18.9,18.9,206.0,18.9,OMKARCHEM
2018-04-27,19.85,19.85,19.85,19.85,206.0,19.85,OMKARCHEM
2018-04-26,20.85,20.85,20.85,20.85,206.0,20.85,OMKARCHEM
2018-04-25,21.9,21.9,21.9,21.9,206.0,21.9,OMKARCHEM
2018-04-24,23.05,23.05,23.05,23.05,206.0,23.05,OMKARCHEM
2018-04-23,24.25,24.25,24.25,24.25,206.0,24.25,OMKARCHEM
2018-04-20,26.75,27.3,25.5,25.5,206.0,25.5,OMKARCHEM
2018-04-19,26.75,28.1,26.75,26.8,206.0,26.75,OMKARCHEM
2018-04-18,28.15,28.15,28.15,28.15,206.0,27.45,OMKARCHEM
2018-04-17,29.7,29.9,29.6,29.6,206.0,27.45,OMKARCHEM
2018-04-16,32.65,32.65,30.9,31.15,206.0,27.45,OMKARCHEM
2018-04-13,33.75,34.9,32.2,32.45,206.0,27.45,OMKARCHEM
2018-04-12,34.9,34.9,33.55,33.75,206.0,27.45,OMKARCHEM
2018-04-11,34.65,35.35,33.75,34.0,206.0,27.45,OMKARCHEM
2018-04-10,35.0,35.0,33.7,34.0,206.0,27.45,OMKARCHEM
2018-04-09,35.15,36.65,34.6,34.85,206.0,27.45,OMKARCHEM
2018-04-06,37.0,37.0,35.4,35.65,206.0,27.45,OMKARCHEM
2018-04-05,37.0,38.0,35.55,36.2,206.0,27.45,OMKARCHEM
2018-04-04,37.55,37.85,34.5,36.2,206.0,27.45,OMKARCHEM
2018-04-03,35.85,36.05,35.05,36.05,206.0,27.45,OMKARCHEM
2018-04-02,33.65,34.35,32.75,34.35,206.0,27.45,OMKARCHEM
2018-03-28,34.95,34.95,32.75,32.75,206.0,27.45,OMKARCHEM
2018-03-27,34.35,37.35,34.2,34.45,206.0,27.45,OMKARCHEM
2018-03-26,36.0,36.0,36.0,36.0,206.0,27.45,OMKARCHEM
2018-03-23,37.85,37.85,37.85,37.85,206.0,27.45,OMKARCHEM
2018-03-22,39.8,39.8,39.55,39.8,206.0,27.45,OMKARCHEM
2018-03-21,37.0,37.95,37.0,37.95,206.0,27.45,OMKARCHEM
2018-03-20,35.65,36.15,32.75,36.15,206.0,27.45,OMKARCHEM
2018-03-19,34.45,34.45,33.3,34.45,206.0,27.45,OMKARCHEM
2018-03-16,32.85,32.85,32.85,32.85,206.0,27.45,OMKARCHEM
2018-03-15,31.3,31.3,30.2,31.3,206.0,27.45,OMKARCHEM
2018-03-14,28.45,29.85,28.45,29.85,206.0,27.45,OMKARCHEM
2018-03-13,28.85,30.25,27.45,28.45,206.0,27.45,OMKARCHEM
2018-03-12,31.35,31.8,28.4,28.85,206.0,28.4,OMKARCHEM
2018-03-09,32.7,33.7,31.25,31.35,206.0,31.15,OMKARCHEM
2018-03-08,34.0,34.15,31.15,32.55,206.0,31.15,OMKARCHEM
2018-03-07,35.5,35.5,32.8,33.1,206.0,32.8,OMKARCHEM
2018-03-06,36.5,36.8,34.3,34.6,206.0,34.3,OMKARCHEM
2018-03-05,37.75,37.75,35.75,36.15,206.0,35.3,OMKARCHEM
2018-03-01,37.1,37.95,37.1,37.25,206.0,35.3,OMKARCHEM
2018-02-28,37.8,38.0,37.0,37.45,206.0,35.3,OMKARCHEM
2018-02-27,38.55,38.55,37.5,37.7,206.0,35.3,OMKARCHEM
2018-02-26,38.8,39.45,38.05,38.15,206.0,35.3,OMKARCHEM
2018-02-23,38.2,39.8,38.1,38.35,206.0,35.3,OMKARCHEM
2018-02-22,38.25,39.6,36.5,38.95,206.0,35.3,OMKARCHEM
2018-02-21,39.95,41.45,37.85,38.25,206.0,35.3,OMKARCHEM
2018-02-20,36.25,39.85,36.25,39.85,206.0,35.3,OMKARCHEM
2018-02-19,39.5,39.75,35.3,36.25,206.0,35.3,OMKARCHEM
2018-02-16,40.65,41.4,39.1,39.2,206.0,39.1,OMKARCHEM
2018-02-15,44.35,44.35,40.0,40.3,206.0,39.1,OMKARCHEM
2018-02-14,46.05,46.4,43.6,43.9,206.0,39.1,OMKARCHEM
2018-02-12,46.0,46.45,44.5,45.6,206.0,39.1,OMKARCHEM
2018-02-09,40.5,45.35,39.1,44.55,206.0,39.1,OMKARCHEM
2018-02-08,42.0,43.3,40.35,41.45,206.0,40.35,OMKARCHEM
2018-02-07,44.55,51.0,43.4,43.55,206.0,43.4,OMKARCHEM
2018-02-06,54.25,54.25,54.25,54.25,206.0,54.25,OMKARCHEM
2018-02-05,71.0,71.0,66.65,67.8,206.0,66.65,OMKARCHEM
2018-02-02,71.0,71.95,68.15,69.5,206.0,68.15,OMKARCHEM
2018-02-01,74.0,74.5,71.0,71.65,206.0,69.75,OMKARCHEM
2018-01-31,73.9,74.5,72.75,73.05,206.0,69.75,OMKARCHEM
2018-01-30,74.4,74.95,73.45,73.7,206.0,69.75,OMKARCHEM
2018-01-29,72.95,82.0,69.75,73.45,206.0,69.75,OMKARCHEM
2018-01-25,72.0,74.8,71.15,71.85,206.0,70.4,OMKARCHEM
2018-01-24,73.0,73.1,71.5,71.65,206.0,70.4,OMKARCHEM
2018-01-23,73.05,75.9,72.0,72.5,206.0,70.4,OMKARCHEM
2018-01-22,74.0,74.0,72.15,72.7,206.0,70.4,OMKARCHEM
2018-01-19,72.9,74.0,70.4,72.05,206.0,70.4,OMKARCHEM
2018-01-18,74.9,74.9,72.7,73.05,206.0,71.1,OMKARCHEM
2018-01-17,72.65,75.3,72.55,74.1,206.0,71.1,OMKARCHEM
2018-01-16,76.95,77.5,74.0,74.2,206.0,71.1,OMKARCHEM
2018-01-15,77.75,77.75,76.0,76.2,206.0,71.1,OMKARCHEM
2018-01-12,77.35,77.95,75.5,75.85,206.0,71.1,OMKARCHEM
2018-01-11,76.6,77.5,76.1,76.4,206.0,71.1,OMKARCHEM
2018-01-10,74.6,79.45,74.6,76.1,206.0,71.1,OMKARCHEM
2018-01-09,77.95,78.15,74.5,74.8,206.0,71.1,OMKARCHEM
2018-01-08,78.95,80.0,77.1,77.55,206.0,71.1,OMKARCHEM
2018-01-05,76.1,80.0,75.05,78.4,206.0,71.1,OMKARCHEM
2018-01-04,72.85,78.0,72.4,76.85,206.0,71.1,OMKARCHEM
2018-01-03,73.95,73.95,72.65,72.85,206.0,71.1,OMKARCHEM
2018-01-02,73.6,74.9,73.0,73.2,206.0,71.1,OMKARCHEM
2018-01-01,73.95,75.45,73.55,74.05,206.0,71.1,OMKARCHEM
2017-12-29,74.0,74.95,73.3,73.5,206.0,71.1,OMKARCHEM
2017-12-28,73.65,74.7,73.0,73.7,206.0,71.1,OMKARCHEM
2017-12-27,73.8,74.0,72.8,73.65,206.0,71.1,OMKARCHEM
2017-12-26,74.9,75.75,72.85,73.25,206.0,71.1,OMKARCHEM
2017-12-22,74.5,75.2,73.55,73.9,206.0,71.1,OMKARCHEM
2017-12-21,73.75,75.25,73.55,74.2,206.0,71.1,OMKARCHEM
2017-12-20,72.9,76.0,72.0,73.0,206.0,71.1,OMKARCHEM
2017-12-19,73.3,73.5,71.1,71.95,206.0,71.1,OMKARCHEM
2017-12-18,74.0,74.7,72.05,72.75,206.0,72.05,OMKARCHEM
2017-12-15,74.0,77.0,73.0,73.95,206.0,72.9,OMKARCHEM
2017-12-14,75.65,75.75,73.25,73.7,206.0,72.9,OMKARCHEM
2017-12-13,75.2,76.8,74.3,74.55,206.0,72.9,OMKARCHEM
2017-12-12,77.8,77.8,74.8,75.45,206.0,72.9,OMKARCHEM
2017-12-11,77.5,78.85,76.5,77.3,206.0,72.9,OMKARCHEM
2017-12-08,74.65,77.2,74.45,76.5,206.0,72.9,OMKARCHEM
2017-12-07,74.1,75.0,73.7,73.9,206.0,72.9,OMKARCHEM
2017-12-06,74.25,74.25,73.25,73.5,206.0,72.9,OMKARCHEM
2017-12-05,74.1,74.85,73.5,74.05,206.0,72.9,OMKARCHEM
2017-12-04,75.95,76.0,74.2,74.7,206.0,72.9,OMKARCHEM
2017-12-01,75.6,78.5,74.55,75.0,206.0,72.9,OMKARCHEM
2017-11-30,76.55,76.55,74.65,75.65,206.0,72.9,OMKARCHEM
2017-11-29,77.5,78.6,75.55,76.1,206.0,72.9,OMKARCHEM
2017-11-28,77.7,79.0,77.15,77.75,206.0,72.9,OMKARCHEM
2017-11-27,75.1,79.1,75.1,77.2,206.0,72.9,OMKARCHEM
2017-11-24,77.05,77.5,75.5,76.25,206.0,72.9,OMKARCHEM
2017-11-23,78.4,79.35,76.5,77.05,206.0,72.9,OMKARCHEM
2017-11-22,75.05,80.7,74.6,78.95,206.0,72.9,OMKARCHEM
2017-11-21,75.25,75.65,74.1,75.4,206.0,72.9,OMKARCHEM
2017-11-20,74.8,74.8,73.15,74.3,206.0,72.9,OMKARCHEM
2017-11-17,74.85,75.05,73.55,73.95,206.0,72.9,OMKARCHEM
2017-11-16,74.7,75.15,72.9,73.4,206.0,72.9,OMKARCHEM
2017-11-15,76.05,76.05,73.25,73.85,206.0,73.0,OMKARCHEM
2017-11-14,78.45,78.45,75.4,75.9,206.0,73.0,OMKARCHEM
2017-11-13,76.4,78.5,75.3,77.35,206.0,73.0,OMKARCHEM
2017-11-10,76.6,77.45,75.5,76.0,206.0,73.0,OMKARCHEM
2017-11-09,76.2,77.7,75.7,76.55,206.0,73.0,OMKARCHEM
2017-11-08,77.05,78.15,75.8,76.2,206.0,73.0,OMKARCHEM
2017-11-07,79.65,79.9,76.5,77.0,206.0,73.0,OMKARCHEM
2017-11-06,80.95,81.8,78.7,79.4,206.0,73.0,OMKARCHEM
2017-11-03,78.0,82.75,78.0,81.35,206.0,73.0,OMKARCHEM
2017-11-02,78.15,79.45,77.0,77.9,206.0,73.0,OMKARCHEM
2017-11-01,79.2,79.5,77.9,78.2,206.0,73.0,OMKARCHEM
2017-10-31,79.95,80.5,78.5,78.85,206.0,73.0,OMKARCHEM
2017-10-30,79.5,80.6,79.2,79.55,206.0,73.0,OMKARCHEM
2017-10-27,78.2,81.0,78.2,79.05,206.0,73.0,OMKARCHEM
2017-10-26,78.6,79.9,77.5,77.85,206.0,73.0,OMKARCHEM
2017-10-25,79.3,80.0,78.5,78.75,206.0,73.0,OMKARCHEM
2017-10-24,78.9,82.25,78.1,79.2,206.0,73.0,OMKARCHEM
2017-10-23,81.0,81.75,78.0,78.2,206.0,73.0,OMKARCHEM
2017-10-19,82.1,82.1,80.7,81.0,206.0,73.0,OMKARCHEM
2017-10-18,81.0,82.85,80.5,81.2,206.0,73.0,OMKARCHEM
2017-10-17,81.15,82.9,81.0,81.8,206.0,73.0,OMKARCHEM
2017-10-16,83.0,83.5,80.5,81.15,206.0,73.0,OMKARCHEM
2017-10-13,83.0,84.45,82.35,82.75,206.0,73.0,OMKARCHEM
2017-10-12,85.45,85.6,82.2,83.0,206.0,73.0,OMKARCHEM
2017-10-11,84.5,89.0,84.1,84.9,206.0,73.0,OMKARCHEM
2017-10-10,84.0,84.9,83.0,84.5,206.0,73.0,OMKARCHEM
2017-10-09,85.45,85.45,82.75,83.75,206.0,73.0,OMKARCHEM
2017-10-06,83.65,85.45,81.5,84.65,206.0,73.0,OMKARCHEM
2017-10-05,86.7,86.8,82.7,83.1,206.0,73.0,OMKARCHEM
2017-10-04,76.45,91.05,75.05,85.8,206.0,73.0,OMKARCHEM
2017-10-03,78.55,78.55,75.4,75.9,206.0,73.0,OMKARCHEM
2017-09-29,76.2,81.95,76.0,76.95,206.0,73.0,OMKARCHEM
2017-09-28,75.55,77.9,74.3,75.65,206.0,73.0,OMKARCHEM
2017-09-27,79.5,80.7,75.25,76.15,206.0,73.0,OMKARCHEM
2017-09-26,77.25,82.0,76.35,80.15,206.0,73.0,OMKARCHEM
2017-09-25,80.0,80.45,73.8,77.55,206.0,73.0,OMKARCHEM
2017-09-22,82.7,82.9,79.55,79.7,206.0,73.0,OMKARCHEM
