DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,182.0,187.95,172.2,174.95,329.5,110.3,DENORA
2020-04-27,174.95,181.55,171.05,179.95,329.5,110.3,DENORA
2020-04-24,181.0,184.9,176.05,176.5,329.5,110.3,DENORA
2020-04-23,179.7,186.0,179.0,185.3,329.5,110.3,DENORA
2020-04-22,182.0,188.95,179.1,181.1,329.5,110.3,DENORA
2020-04-21,186.1,190.0,181.15,185.95,329.5,110.3,DENORA
2020-04-20,181.95,185.2,180.95,185.2,329.5,110.3,DENORA
2020-04-17,175.0,176.4,171.5,176.4,329.5,110.3,DENORA
2020-04-16,160.05,168.0,160.05,168.0,329.5,110.3,DENORA
2020-04-15,153.85,161.15,153.85,160.0,329.5,110.3,DENORA
2020-04-13,156.0,156.55,149.1,155.55,329.5,110.3,DENORA
2020-04-09,150.4,151.9,140.5,149.1,329.5,110.3,DENORA
2020-04-08,152.1,155.0,144.8,146.0,329.5,110.3,DENORA
2020-04-07,152.95,159.0,144.25,152.1,329.5,110.3,DENORA
2020-04-03,153.95,160.0,137.6,146.0,329.5,110.3,DENORA
2020-04-01,129.05,147.15,126.7,146.3,329.5,110.3,DENORA
2020-03-31,118.05,134.1,117.6,133.8,329.5,110.3,DENORA
2020-03-30,127.0,127.0,118.05,121.95,329.5,110.3,DENORA
2020-03-27,129.8,134.8,120.0,120.9,329.5,110.3,DENORA
2020-03-26,111.05,130.9,111.05,124.25,329.5,110.3,DENORA
2020-03-25,115.0,126.45,111.35,119.75,329.5,110.3,DENORA
2020-03-24,125.25,131.95,110.3,119.25,329.5,110.3,DENORA
2020-03-23,130.0,145.0,115.55,124.35,329.5,115.55,DENORA
2020-03-20,146.8,148.4,138.0,144.1,329.5,132.8,DENORA
2020-03-19,140.55,148.05,132.8,137.05,329.5,132.8,DENORA
2020-03-18,177.85,177.85,151.05,153.4,329.5,151.05,DENORA
2020-03-17,191.6,191.6,161.25,166.65,329.5,161.25,DENORA
2020-03-16,188.55,188.85,168.0,171.2,329.5,168.0,DENORA
2020-03-13,183.0,194.65,168.0,189.35,329.5,168.0,DENORA
2020-03-12,201.4,209.45,183.0,188.0,329.5,183.0,DENORA
2020-03-11,218.95,218.95,210.0,210.45,329.5,190.05,DENORA
2020-03-09,219.85,219.85,205.0,209.25,329.5,190.05,DENORA
2020-03-06,210.55,222.75,210.55,219.8,329.5,190.05,DENORA
2020-03-05,219.0,224.4,215.2,221.9,329.5,190.05,DENORA
2020-03-04,219.3,221.05,214.5,217.8,329.5,190.05,DENORA
2020-03-03,219.7,219.7,204.1,211.8,329.5,190.05,DENORA
2020-03-02,231.9,231.9,211.0,213.75,329.5,190.05,DENORA
2020-02-28,223.0,226.05,215.25,222.3,329.5,190.05,DENORA
2020-02-27,226.95,235.0,215.3,230.85,329.5,190.05,DENORA
2020-02-26,225.7,233.0,220.9,221.85,329.5,190.05,DENORA
2020-02-25,208.0,239.0,208.0,228.6,329.5,190.05,DENORA
2020-02-24,213.7,215.9,208.0,209.8,329.5,190.05,DENORA
2020-02-20,216.1,220.45,210.7,212.35,329.5,190.05,DENORA
2020-02-19,216.9,216.9,210.0,214.75,329.5,190.05,DENORA
2020-02-18,211.3,214.75,205.45,210.9,329.5,190.05,DENORA
2020-02-17,224.6,226.15,208.05,212.5,329.5,190.05,DENORA
2020-02-14,232.75,237.25,220.55,223.25,329.5,190.05,DENORA
2020-02-13,230.0,249.0,223.0,230.25,329.5,190.05,DENORA
2020-02-12,220.55,222.05,212.15,214.65,329.5,190.05,DENORA
2020-02-11,215.5,222.0,213.15,216.15,329.5,190.05,DENORA
2020-02-10,213.85,222.0,209.1,214.85,329.5,190.05,DENORA
2020-02-07,214.4,219.55,208.9,210.55,329.5,190.05,DENORA
2020-02-06,218.05,223.0,213.15,216.4,329.5,190.05,DENORA
2020-02-05,214.4,227.8,213.95,218.0,329.5,190.05,DENORA
2020-02-04,213.9,218.2,206.2,213.4,329.5,190.05,DENORA
2020-02-03,217.0,220.35,205.0,210.05,329.5,190.05,DENORA
2020-02-01,220.15,227.6,216.0,219.4,329.5,190.05,DENORA
2020-01-31,224.0,226.95,221.0,222.6,329.5,190.05,DENORA
2020-01-30,224.1,232.85,223.0,226.05,329.5,190.05,DENORA
2020-01-29,235.5,235.5,226.0,226.7,329.5,190.05,DENORA
2020-01-28,230.0,233.55,228.0,228.85,329.5,190.05,DENORA
2020-01-27,232.5,239.7,230.0,231.85,329.5,190.05,DENORA
2020-01-24,228.55,240.05,222.0,232.25,329.5,190.05,DENORA
2020-01-23,223.0,225.8,220.05,221.75,329.5,190.05,DENORA
2020-01-22,227.0,229.9,221.25,221.6,329.5,190.05,DENORA
2020-01-21,228.05,231.0,225.5,226.3,329.5,190.05,DENORA
2020-01-20,234.9,235.0,228.2,229.1,329.5,190.05,DENORA
2020-01-17,233.05,236.0,227.6,228.95,329.5,190.05,DENORA
2020-01-16,239.0,245.0,234.0,235.55,329.5,190.05,DENORA
2020-01-15,229.0,241.5,226.0,234.45,329.5,190.05,DENORA
2020-01-14,237.95,238.9,228.3,229.7,329.5,190.05,DENORA
2020-01-13,234.0,252.0,226.25,236.3,329.5,190.05,DENORA
2020-01-10,256.0,256.0,215.35,229.25,329.5,190.05,DENORA
2020-01-09,218.0,256.1,215.3,253.35,329.5,190.05,DENORA
2020-01-08,220.0,220.0,211.6,213.45,329.5,190.05,DENORA
2020-01-07,213.2,222.7,213.2,215.85,329.5,190.05,DENORA
2020-01-06,217.2,222.95,209.55,213.7,329.5,190.05,DENORA
2020-01-03,217.1,222.95,212.35,220.4,329.5,190.05,DENORA
2020-01-02,222.75,229.8,214.1,216.25,329.5,190.05,DENORA
2020-01-01,230.1,231.9,216.05,220.85,329.5,190.05,DENORA
2019-12-31,196.0,238.3,196.0,233.45,329.5,190.05,DENORA
2019-12-30,199.7,199.7,195.15,198.6,329.5,190.05,DENORA
2019-12-27,197.0,198.95,192.1,196.2,329.5,190.05,DENORA
2019-12-26,196.95,199.4,192.2,194.3,329.5,190.05,DENORA
2019-12-24,193.6,199.0,190.95,194.55,329.5,190.05,DENORA
2019-12-23,197.8,200.95,195.75,196.2,329.5,190.05,DENORA
2019-12-20,202.0,202.0,193.05,197.85,329.5,190.05,DENORA
2019-12-19,203.7,203.7,197.9,200.1,329.5,190.05,DENORA
2019-12-18,196.3,200.0,196.3,197.1,329.5,190.05,DENORA
2019-12-17,201.8,201.8,196.05,198.3,329.5,190.05,DENORA
2019-12-16,203.45,203.45,198.05,200.05,329.5,190.05,DENORA
2019-12-13,202.0,202.0,195.55,198.4,329.5,190.05,DENORA
2019-12-12,195.1,201.75,193.3,198.3,329.5,190.05,DENORA
2019-12-11,193.2,204.8,190.05,196.3,329.5,190.05,DENORA
2019-12-10,204.9,205.5,190.1,197.65,329.5,190.1,DENORA
2019-12-09,203.0,207.0,200.05,200.75,329.5,193.0,DENORA
2019-12-06,202.0,204.0,198.2,200.05,329.5,193.0,DENORA
2019-12-05,214.2,214.2,200.0,202.35,329.5,193.0,DENORA
2019-12-04,201.75,207.95,201.2,203.05,329.5,193.0,DENORA
2019-12-03,204.05,206.0,201.0,201.7,329.5,193.0,DENORA
2019-12-02,204.0,226.0,200.15,202.2,329.5,193.0,DENORA
2019-11-29,215.8,219.0,207.6,211.55,329.5,193.0,DENORA
2019-11-28,224.85,224.85,214.5,215.8,329.5,193.0,DENORA
2019-11-27,214.05,222.0,214.05,215.1,329.5,193.0,DENORA
2019-11-26,217.15,223.55,212.0,214.2,329.5,193.0,DENORA
2019-11-25,224.45,224.45,215.0,216.25,329.5,193.0,DENORA
2019-11-22,225.0,227.5,217.0,219.05,329.5,193.0,DENORA
2019-11-21,223.15,234.7,220.5,222.15,329.5,193.0,DENORA
2019-11-20,214.0,238.85,214.0,227.25,329.5,193.0,DENORA
2019-11-19,222.0,230.0,217.5,219.2,329.5,193.0,DENORA
2019-11-18,245.0,245.0,225.1,226.65,329.5,193.0,DENORA
2019-11-15,234.5,239.0,231.6,232.55,329.5,193.0,DENORA
2019-11-14,252.95,252.95,230.0,230.5,329.5,193.0,DENORA
2019-11-13,233.05,254.95,233.05,248.5,329.5,193.0,DENORA
2019-11-11,240.0,258.4,226.15,232.15,329.5,193.0,DENORA
2019-11-08,212.55,253.2,211.05,244.2,329.5,193.0,DENORA
2019-11-07,201.2,213.2,201.2,211.0,329.5,193.0,DENORA
2019-11-06,208.9,209.0,202.2,203.85,329.5,193.0,DENORA
2019-11-05,211.0,211.0,201.0,203.05,329.5,193.0,DENORA
2019-11-04,217.1,217.65,205.0,207.65,329.5,193.0,DENORA
2019-11-01,212.7,212.7,202.75,207.6,329.5,193.0,DENORA
2019-10-31,199.75,206.0,198.8,204.2,329.5,193.0,DENORA
2019-10-30,207.65,207.7,198.8,200.25,329.5,193.0,DENORA
2019-10-29,200.0,209.9,199.25,204.6,329.5,193.0,DENORA
2019-10-27,200.0,207.05,199.15,204.05,329.5,193.0,DENORA
2019-10-25,205.6,205.65,199.0,199.0,329.5,193.0,DENORA
