DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,23.2,23.2,22.0,22.25,144.8,18.5,GSS
2020-04-08,22.1,22.1,21.05,22.1,144.8,18.5,GSS
2020-04-07,19.8,21.05,19.8,21.05,144.8,18.5,GSS
2020-04-03,19.1,20.2,18.5,20.05,144.8,18.5,GSS
2020-04-01,19.75,19.85,18.9,19.35,144.8,18.9,GSS
2020-03-31,19.8,20.2,18.9,19.05,144.8,18.9,GSS
2020-03-30,21.15,21.15,19.3,19.35,144.8,19.25,GSS
2020-03-27,20.9,21.55,19.6,20.3,144.8,19.25,GSS
2020-03-26,20.2,21.05,19.25,20.55,144.8,19.25,GSS
2020-03-25,20.4,21.5,19.85,20.05,144.8,19.85,GSS
2020-03-24,22.6,22.6,20.55,20.85,144.8,20.45,GSS
2020-03-23,22.45,23.0,21.6,21.6,144.8,20.45,GSS
2020-03-20,22.7,23.35,22.0,22.7,144.8,20.45,GSS
2020-03-19,20.45,22.55,20.45,22.35,144.8,20.45,GSS
2020-03-18,23.5,23.5,21.5,21.5,144.8,20.6,GSS
2020-03-17,22.9,23.85,22.6,22.6,144.8,20.6,GSS
2020-03-16,23.2,24.95,23.2,23.75,144.8,20.6,GSS
2020-03-13,24.4,24.4,24.4,24.4,144.8,20.6,GSS
2020-03-12,26.1,26.1,25.65,25.65,144.8,20.6,GSS
2020-03-11,27.35,27.75,26.0,26.95,144.8,20.6,GSS
2020-03-09,28.5,29.95,27.3,27.35,144.8,20.6,GSS
2020-03-06,29.0,29.4,28.7,28.7,144.8,20.6,GSS
2020-03-05,28.65,30.2,27.55,30.2,144.8,20.6,GSS
2020-03-04,30.8,30.8,28.8,28.8,144.8,20.6,GSS
2020-03-03,30.85,32.1,29.8,30.3,144.8,20.6,GSS
2020-03-02,32.5,33.3,30.7,31.15,144.8,20.6,GSS
2020-02-28,32.6,32.8,32.1,32.1,144.8,20.6,GSS
2020-02-27,36.75,36.75,33.55,33.75,144.8,20.6,GSS
2020-02-26,36.3,36.3,34.5,35.1,144.8,20.6,GSS
2020-02-25,36.8,36.8,35.0,35.9,144.8,20.6,GSS
2020-02-24,34.35,36.5,34.35,35.15,144.8,20.6,GSS
2020-02-20,38.0,38.2,35.7,36.05,144.8,20.6,GSS
2020-02-19,39.75,40.9,37.55,37.55,144.8,20.6,GSS
2020-02-18,41.6,41.65,39.5,39.5,144.8,20.6,GSS
2020-02-17,40.95,42.0,40.25,41.55,144.8,20.6,GSS
2020-02-14,39.95,40.0,39.0,40.0,144.8,20.6,GSS
2020-02-13,37.9,38.1,36.35,38.1,144.8,20.6,GSS
2020-02-12,38.0,38.8,36.05,36.3,144.8,20.6,GSS
2020-02-11,38.05,39.95,37.9,37.9,144.8,20.6,GSS
2020-02-10,40.7,41.25,39.85,39.85,144.8,20.6,GSS
2020-02-07,42.6,43.5,41.4,41.9,144.8,20.6,GSS
2020-02-06,45.4,45.4,43.0,43.55,144.8,20.6,GSS
2020-02-05,44.95,46.0,44.05,44.8,144.8,20.6,GSS
2020-02-04,45.1,46.25,44.5,45.65,144.8,20.6,GSS
2020-02-03,48.05,49.0,46.05,46.75,144.8,20.6,GSS
2020-02-01,50.65,50.65,46.25,48.05,144.8,20.6,GSS
2020-01-31,49.9,50.95,47.05,48.25,144.8,20.6,GSS
2020-01-30,47.4,49.1,47.4,49.0,144.8,20.6,GSS
2020-01-29,44.9,46.8,43.95,46.8,144.8,20.6,GSS
2020-01-28,43.65,44.6,41.95,44.6,144.8,20.6,GSS
2020-01-27,44.0,44.4,42.2,42.5,144.8,20.6,GSS
2020-01-24,44.65,44.75,41.55,43.1,144.8,20.6,GSS
2020-01-23,45.7,45.7,42.8,43.3,144.8,20.6,GSS
2020-01-22,45.65,45.65,42.75,43.9,144.8,20.6,GSS
2020-01-21,45.0,46.3,42.85,44.2,144.8,20.6,GSS
2020-01-20,44.75,44.95,43.05,44.9,144.8,20.6,GSS
2020-01-17,41.1,42.85,41.1,42.85,144.8,20.6,GSS
2020-01-16,39.95,40.85,39.0,40.85,144.8,20.6,GSS
2020-01-15,39.85,41.0,38.6,38.95,144.8,20.6,GSS
2020-01-14,40.6,42.3,40.0,40.3,144.8,20.6,GSS
2020-01-13,40.0,40.75,38.0,40.6,144.8,20.6,GSS
2020-01-10,35.65,38.85,35.3,38.85,144.8,20.6,GSS
2020-01-09,38.65,39.25,36.95,37.0,144.8,20.6,GSS
2020-01-08,38.7,39.15,37.05,38.85,144.8,20.6,GSS
2020-01-07,36.9,37.3,35.05,37.3,144.8,20.6,GSS
2020-01-06,35.55,35.55,35.55,35.55,144.8,20.6,GSS
2020-01-03,29.7,32.35,29.45,32.35,144.8,20.6,GSS
2020-01-02,27.3,29.45,27.1,29.45,144.8,20.6,GSS
2020-01-01,25.05,27.6,23.5,26.8,144.8,20.6,GSS
2019-12-31,28.0,29.1,25.4,25.65,144.8,20.6,GSS
2019-12-30,31.65,32.3,28.2,28.2,144.8,20.6,GSS
2019-12-27,32.6,33.0,31.0,31.3,144.8,20.6,GSS
2019-12-26,31.35,33.1,30.0,31.4,144.8,20.6,GSS
2019-12-24,31.55,33.0,29.1,30.35,144.8,20.6,GSS
2019-12-23,32.15,32.85,31.5,32.0,144.8,20.6,GSS
2019-12-20,32.05,33.0,32.0,32.1,144.8,20.6,GSS
2019-12-19,31.85,33.55,31.5,32.8,144.8,20.6,GSS
2019-12-18,31.7,32.9,29.0,31.85,144.8,20.6,GSS
2019-12-17,32.0,33.0,32.0,32.0,144.8,20.6,GSS
2019-12-16,32.4,34.9,32.1,32.25,144.8,20.6,GSS
2019-12-13,32.25,33.5,32.0,32.45,144.8,20.6,GSS
2019-12-12,31.85,34.0,31.35,32.65,144.8,20.6,GSS
2019-12-11,34.5,35.0,31.5,31.9,144.8,20.6,GSS
2019-12-10,35.6,36.2,34.7,34.95,144.8,20.6,GSS
2019-12-09,35.45,38.9,34.75,35.05,144.8,20.6,GSS
2019-12-06,34.45,36.45,33.0,35.55,144.8,20.6,GSS
2019-12-05,35.0,35.0,33.0,33.15,144.8,20.6,GSS
2019-12-04,34.65,35.45,33.5,33.85,144.8,20.6,GSS
2019-12-03,34.0,35.4,33.05,34.85,144.8,20.6,GSS
2019-12-02,34.4,35.7,34.15,34.4,144.8,20.6,GSS
2019-11-29,34.35,35.0,33.7,34.05,144.8,20.6,GSS
2019-11-28,35.05,35.05,33.15,34.1,144.8,20.6,GSS
2019-11-27,33.4,34.75,33.1,34.3,144.8,20.6,GSS
2019-11-26,31.25,33.2,31.2,33.1,144.8,20.6,GSS
2019-11-25,32.5,33.35,31.1,31.65,144.8,20.6,GSS
2019-11-22,32.8,34.0,31.7,32.65,144.8,20.6,GSS
2019-11-21,33.7,34.25,32.6,33.3,144.8,20.6,GSS
2019-11-20,33.2,34.9,32.5,33.3,144.8,20.6,GSS
2019-11-19,34.75,35.1,33.1,33.55,144.8,20.6,GSS
2019-11-18,33.7,35.4,33.7,34.45,144.8,20.6,GSS
2019-11-15,36.7,36.7,34.0,34.7,144.8,20.6,GSS
2019-11-14,36.0,37.8,35.0,35.55,144.8,20.6,GSS
2019-11-13,35.0,37.4,34.3,36.55,144.8,20.6,GSS
2019-11-11,35.95,36.1,34.0,36.05,144.8,20.6,GSS
2019-11-08,33.5,34.4,32.1,34.4,144.8,20.6,GSS
2019-11-07,32.0,34.45,32.0,32.8,144.8,20.6,GSS
2019-11-06,35.0,35.0,33.65,33.65,144.8,20.6,GSS
2019-11-05,37.95,37.95,35.25,35.4,144.8,20.6,GSS
2019-11-04,37.0,37.15,35.5,37.1,144.8,20.6,GSS
2019-11-01,35.4,35.4,34.15,35.4,144.8,20.6,GSS
2019-10-31,33.75,33.75,33.75,33.75,144.8,20.6,GSS
2019-10-30,31.1,32.15,31.1,32.15,144.8,20.6,GSS
2019-10-29,31.1,31.7,28.7,30.65,144.8,20.6,GSS
2019-10-27,30.2,30.2,28.95,30.2,144.8,20.6,GSS
2019-10-25,28.8,28.8,28.8,28.8,144.8,20.6,GSS
