DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-22,893.0,895.6,867.2,877.1,1444.3,718.05,CENTURYTEX
2019-01-21,884.7,890.95,875.6,885.6,1444.3,718.05,CENTURYTEX
2019-01-18,895.0,897.5,877.5,882.15,1450.4,718.05,CENTURYTEX
2019-01-17,904.0,904.55,879.3,893.95,1450.4,718.05,CENTURYTEX
2019-01-16,896.0,909.0,891.15,902.2,1450.4,718.05,CENTURYTEX
2019-01-15,887.5,900.0,887.5,892.25,1450.4,718.05,CENTURYTEX
2019-01-14,889.9,889.9,875.2,885.5,1450.4,718.05,CENTURYTEX
2019-01-11,894.0,898.8,881.0,893.7,1471.2,718.05,CENTURYTEX
2019-01-10,898.95,901.0,885.0,890.5,1471.2,718.05,CENTURYTEX
2019-01-09,910.2,912.7,884.1,896.65,1471.2,718.05,CENTURYTEX
2019-01-08,907.8,912.0,897.7,905.45,1471.2,718.05,CENTURYTEX
2019-01-07,915.0,918.65,901.0,905.15,1471.2,718.05,CENTURYTEX
2019-01-04,903.6,912.0,884.5,908.35,1471.2,718.05,CENTURYTEX
2019-01-03,905.0,919.5,894.0,898.15,1471.2,718.05,CENTURYTEX
2019-01-02,923.95,923.95,900.7,905.6,1471.2,718.05,CENTURYTEX
2019-01-01,925.0,927.0,909.25,922.4,1471.2,718.05,CENTURYTEX
2018-12-31,924.6,935.3,915.55,922.95,1471.2,718.05,CENTURYTEX
2018-12-28,900.0,928.5,900.0,918.9,1471.2,718.05,CENTURYTEX
2018-12-27,904.25,916.75,891.25,896.6,1471.2,718.05,CENTURYTEX
2018-12-26,897.0,907.0,872.35,896.6,1471.2,718.05,CENTURYTEX
2018-12-24,908.0,908.9,893.65,896.45,1471.2,718.05,CENTURYTEX
2018-12-21,942.0,952.85,904.2,913.15,1471.2,718.05,CENTURYTEX
2018-12-20,931.0,948.0,929.3,942.05,1471.2,718.05,CENTURYTEX
2018-12-19,938.0,953.9,931.0,939.95,1471.2,718.05,CENTURYTEX
2018-12-18,931.0,937.7,920.3,932.35,1471.2,718.05,CENTURYTEX
2018-12-17,926.0,937.0,915.3,933.9,1471.2,718.05,CENTURYTEX
2018-12-14,912.0,947.0,912.0,925.7,1471.2,718.05,CENTURYTEX
2018-12-13,911.0,928.3,904.0,912.65,1471.2,718.05,CENTURYTEX
2018-12-12,889.45,914.0,880.2,909.6,1471.2,718.05,CENTURYTEX
2018-12-11,840.0,892.8,836.65,886.35,1471.2,718.05,CENTURYTEX
2018-12-10,850.0,865.0,845.0,850.55,1471.2,718.05,CENTURYTEX
2018-12-07,855.0,875.8,847.25,871.5,1471.2,718.05,CENTURYTEX
2018-12-06,896.4,897.9,850.0,853.35,1471.2,718.05,CENTURYTEX
2018-12-05,902.65,912.0,894.6,904.65,1471.2,718.05,CENTURYTEX
2018-12-04,908.2,918.0,905.15,909.75,1471.2,718.05,CENTURYTEX
2018-12-03,925.5,930.45,905.2,908.35,1471.2,718.05,CENTURYTEX
2018-11-30,898.6,926.75,895.85,921.0,1471.2,718.05,CENTURYTEX
2018-11-29,900.5,907.5,891.0,894.15,1471.2,718.05,CENTURYTEX
2018-11-28,909.0,914.9,889.55,895.05,1471.2,718.05,CENTURYTEX
2018-11-27,899.0,911.2,896.6,908.2,1471.2,718.05,CENTURYTEX
2018-11-26,896.4,904.0,884.0,900.9,1471.2,718.05,CENTURYTEX
2018-11-22,915.95,918.85,894.1,896.45,1471.2,718.05,CENTURYTEX
2018-11-21,895.25,920.0,891.65,914.55,1471.2,718.05,CENTURYTEX
2018-11-20,907.0,926.75,894.6,898.5,1471.2,718.05,CENTURYTEX
2018-11-19,901.2,914.5,898.0,910.35,1471.2,718.05,CENTURYTEX
2018-11-16,906.5,916.0,892.0,901.35,1471.2,718.05,CENTURYTEX
2018-11-15,892.9,908.85,882.0,905.85,1471.2,718.05,CENTURYTEX
2018-11-14,894.85,907.5,870.8,893.55,1471.2,718.05,CENTURYTEX
2018-11-13,876.7,894.6,873.25,890.55,1471.2,718.05,CENTURYTEX
2018-11-12,894.2,902.35,875.0,883.65,1471.2,718.05,CENTURYTEX
2018-11-09,868.8,895.0,862.3,892.8,1471.2,718.05,CENTURYTEX
2018-11-07,869.0,870.5,862.0,867.1,1471.2,718.05,CENTURYTEX
2018-11-06,881.0,884.0,858.0,862.65,1471.2,718.05,CENTURYTEX
2018-11-05,850.0,883.3,845.2,875.85,1471.2,718.05,CENTURYTEX
2018-11-02,841.0,871.85,841.0,852.2,1471.2,718.05,CENTURYTEX
2018-11-01,825.0,845.8,823.95,836.85,1471.2,718.05,CENTURYTEX
2018-10-31,814.0,827.35,791.0,822.75,1471.2,718.05,CENTURYTEX
2018-10-30,811.9,826.0,800.1,811.7,1471.2,718.05,CENTURYTEX
2018-10-29,776.4,821.3,767.0,804.7,1471.2,718.05,CENTURYTEX
2018-10-26,774.0,788.55,752.45,771.2,1471.2,718.05,CENTURYTEX
2018-10-25,750.5,789.5,750.5,776.8,1471.2,718.05,CENTURYTEX
2018-10-24,741.1,777.45,733.75,770.25,1471.2,718.05,CENTURYTEX
2018-10-23,744.0,756.7,718.05,735.3,1471.2,718.05,CENTURYTEX
2018-10-22,772.2,773.65,744.15,749.2,1471.2,721.55,CENTURYTEX
2018-10-19,775.0,798.4,758.0,766.05,1471.2,721.55,CENTURYTEX
2018-10-17,837.0,841.0,778.6,783.3,1471.2,721.55,CENTURYTEX
2018-10-16,815.0,839.5,809.25,828.15,1471.2,721.55,CENTURYTEX
2018-10-15,813.0,828.7,800.0,816.6,1471.2,721.55,CENTURYTEX
2018-10-12,747.4,823.0,745.5,812.45,1471.2,721.55,CENTURYTEX
2018-10-11,736.2,763.7,725.0,742.3,1471.2,721.55,CENTURYTEX
2018-10-10,742.8,774.8,740.0,767.15,1471.2,721.55,CENTURYTEX
2018-10-09,750.0,760.1,721.55,738.35,1471.2,721.55,CENTURYTEX
2018-10-08,751.1,764.85,727.45,747.8,1471.2,727.45,CENTURYTEX
2018-10-05,792.0,800.6,754.4,763.6,1471.2,754.4,CENTURYTEX
2018-10-04,780.05,806.45,777.4,798.1,1471.2,774.0,CENTURYTEX
2018-10-03,833.7,833.7,800.0,805.2,1471.2,774.0,CENTURYTEX
2018-10-01,813.0,839.0,774.0,836.1,1471.2,774.0,CENTURYTEX
2018-09-28,860.9,864.7,812.0,821.55,1471.2,812.0,CENTURYTEX
2018-09-27,879.9,893.8,842.4,850.35,1471.2,836.5,CENTURYTEX
2018-09-26,870.15,886.45,861.75,876.8,1471.2,836.5,CENTURYTEX
2018-09-25,863.0,879.7,836.5,864.45,1471.2,836.5,CENTURYTEX
2018-09-24,885.0,885.0,854.15,867.15,1471.2,842.05,CENTURYTEX
2018-09-21,908.95,913.65,842.05,883.75,1471.2,842.05,CENTURYTEX
2018-09-19,908.7,911.4,893.0,898.1,1471.2,842.55,CENTURYTEX
2018-09-18,926.05,932.25,895.0,904.15,1471.2,842.55,CENTURYTEX
2018-09-17,924.2,941.0,921.5,926.05,1471.2,842.55,CENTURYTEX
2018-09-14,918.2,936.5,918.2,931.45,1471.2,842.55,CENTURYTEX
2018-09-12,905.55,919.0,893.9,913.35,1471.2,842.55,CENTURYTEX
2018-09-11,927.4,930.8,904.1,906.85,1471.2,842.55,CENTURYTEX
2018-09-10,936.5,941.95,922.35,927.4,1471.2,842.55,CENTURYTEX
2018-09-07,932.9,944.0,923.7,938.25,1471.2,842.55,CENTURYTEX
2018-09-06,933.5,943.9,918.35,933.25,1471.2,842.55,CENTURYTEX
2018-09-05,931.0,942.75,911.1,926.85,1471.2,842.55,CENTURYTEX
2018-09-04,969.0,972.0,931.0,934.7,1471.2,842.55,CENTURYTEX
2018-09-03,986.0,992.05,957.05,969.05,1471.2,842.55,CENTURYTEX
2018-08-31,960.0,988.0,955.25,978.15,1471.2,842.55,CENTURYTEX
2018-08-30,967.4,970.0,955.5,960.75,1471.2,842.55,CENTURYTEX
2018-08-29,929.0,976.9,925.0,960.2,1471.2,842.55,CENTURYTEX
2018-08-28,930.0,936.5,920.7,928.5,1471.2,842.55,CENTURYTEX
2018-08-27,926.9,935.0,922.2,931.15,1471.2,842.55,CENTURYTEX
2018-08-24,923.5,934.9,913.5,924.2,1471.2,842.55,CENTURYTEX
2018-08-23,942.1,944.1,913.75,923.35,1471.2,842.55,CENTURYTEX
2018-08-21,930.0,950.0,930.0,935.1,1471.2,842.55,CENTURYTEX
2018-08-20,923.0,933.95,920.1,927.8,1471.2,842.55,CENTURYTEX
2018-08-17,918.0,927.55,911.0,920.25,1471.2,842.55,CENTURYTEX
2018-08-16,910.25,928.85,905.0,911.55,1471.2,842.55,CENTURYTEX
2018-08-14,905.0,921.05,895.5,912.8,1471.2,842.55,CENTURYTEX
2018-08-13,900.6,910.65,890.0,905.2,1471.2,842.55,CENTURYTEX
2018-08-10,910.0,910.05,887.5,900.6,1471.2,842.55,CENTURYTEX
2018-08-09,909.4,913.3,898.0,908.85,1471.2,842.55,CENTURYTEX
2018-08-08,907.7,914.0,897.25,904.1,1471.2,842.55,CENTURYTEX
2018-08-07,923.95,935.0,898.75,903.55,1471.2,842.55,CENTURYTEX
2018-08-06,927.1,932.95,911.6,920.15,1471.2,842.55,CENTURYTEX
2018-08-03,906.0,918.85,901.0,911.3,1471.2,842.55,CENTURYTEX
2018-08-02,909.7,922.25,896.0,902.95,1471.2,842.55,CENTURYTEX
2018-08-01,915.8,924.85,901.95,908.5,1471.2,842.55,CENTURYTEX
2018-07-31,942.0,946.0,913.0,916.05,1471.2,842.55,CENTURYTEX
2018-07-30,941.0,958.6,926.3,937.3,1471.2,842.55,CENTURYTEX
2018-07-27,926.6,959.8,921.0,941.95,1471.2,842.55,CENTURYTEX
2018-07-26,905.9,939.0,903.3,919.75,1471.2,842.55,CENTURYTEX
2018-07-25,915.0,927.85,896.0,904.85,1471.2,842.55,CENTURYTEX
2018-07-24,883.55,932.4,880.0,913.3,1471.2,842.55,CENTURYTEX
2018-07-23,874.0,889.65,859.3,882.75,1471.2,842.55,CENTURYTEX
2018-07-20,875.2,893.6,864.0,875.3,1471.2,842.55,CENTURYTEX
2018-07-19,860.0,898.35,851.0,888.2,1471.2,842.55,CENTURYTEX
2018-07-18,875.9,879.8,847.3,863.2,1471.2,842.55,CENTURYTEX
2018-07-17,846.8,881.9,845.9,878.3,1471.2,842.55,CENTURYTEX
2018-07-16,890.0,890.0,842.55,846.85,1471.2,842.55,CENTURYTEX
2018-07-13,897.6,905.5,887.6,893.2,1471.2,848.2,CENTURYTEX
2018-07-12,916.0,936.65,896.2,900.4,1471.2,848.2,CENTURYTEX
2018-07-11,931.5,937.0,909.5,915.8,1471.2,848.2,CENTURYTEX
2018-07-10,919.5,947.95,919.0,935.45,1471.2,848.2,CENTURYTEX
2018-07-09,923.0,929.9,911.2,916.85,1471.2,848.2,CENTURYTEX
2018-07-06,871.9,934.9,865.95,918.85,1471.2,848.2,CENTURYTEX
2018-07-05,873.0,882.0,860.1,870.95,1471.2,848.2,CENTURYTEX
2018-07-04,869.85,884.6,863.1,872.25,1471.2,848.2,CENTURYTEX
2018-07-03,861.0,877.75,852.3,873.6,1471.2,848.2,CENTURYTEX
2018-07-02,886.4,892.0,848.2,858.2,1471.2,848.2,CENTURYTEX
2018-06-29,899.0,906.5,883.35,888.7,1471.2,868.95,CENTURYTEX
2018-06-28,881.0,901.65,874.15,895.05,1471.2,868.95,CENTURYTEX
2018-06-27,902.5,902.5,871.25,893.55,1471.2,868.95,CENTURYTEX
2018-06-26,871.1,907.9,871.1,903.65,1471.2,868.95,CENTURYTEX
2018-06-25,912.95,918.0,868.95,875.9,1471.2,868.95,CENTURYTEX
2018-06-22,898.95,915.95,891.05,909.15,1471.2,882.25,CENTURYTEX
2018-06-21,902.1,912.0,895.25,898.15,1471.2,882.25,CENTURYTEX
2018-06-20,899.9,914.85,895.25,899.15,1471.2,882.25,CENTURYTEX
2018-06-19,916.0,922.0,891.25,896.9,1471.2,882.25,CENTURYTEX
2018-06-18,910.1,925.0,903.0,918.8,1471.2,882.25,CENTURYTEX
2018-06-15,923.0,929.0,905.5,913.6,1471.2,882.25,CENTURYTEX
2018-06-14,927.0,931.5,915.5,921.65,1471.2,882.25,CENTURYTEX
2018-06-13,937.0,949.45,927.2,930.9,1471.2,882.25,CENTURYTEX
2018-06-12,933.9,940.9,925.05,933.6,1471.2,882.25,CENTURYTEX
2018-06-11,948.0,951.0,926.0,930.75,1471.2,882.25,CENTURYTEX
2018-06-08,918.0,946.95,912.85,943.8,1471.2,882.25,CENTURYTEX
2018-06-07,906.55,936.8,905.0,920.7,1471.2,882.25,CENTURYTEX
2018-06-06,894.4,918.0,890.05,905.05,1471.2,882.25,CENTURYTEX
2018-06-05,928.8,928.8,882.25,901.4,1471.2,882.25,CENTURYTEX
2018-06-04,913.35,930.6,892.05,925.2,1471.2,892.05,CENTURYTEX
2018-06-01,948.9,957.45,905.4,913.3,1471.2,905.4,CENTURYTEX
2018-05-31,964.0,970.0,943.35,947.15,1471.2,917.0,CENTURYTEX
2018-05-30,938.5,972.5,938.5,964.0,1471.2,917.0,CENTURYTEX
2018-05-29,944.0,961.95,935.15,950.65,1471.2,917.0,CENTURYTEX
2018-05-28,953.2,968.9,942.55,951.15,1471.2,917.0,CENTURYTEX
2018-05-25,951.8,971.7,944.0,950.55,1471.2,917.0,CENTURYTEX
2018-05-24,932.5,955.0,917.0,950.45,1471.2,917.0,CENTURYTEX
2018-05-23,995.0,1009.95,928.15,936.35,1471.2,926.65,CENTURYTEX
2018-05-22,1010.0,1015.05,988.0,997.8,1471.2,926.65,CENTURYTEX
2018-05-21,1000.0,1036.0,926.65,1006.95,1471.2,926.65,CENTURYTEX
2018-05-18,1069.0,1087.0,1058.65,1066.2,1471.2,1013.0,CENTURYTEX
2018-05-17,1069.45,1082.95,1050.5,1070.7,1471.2,1013.0,CENTURYTEX
2018-05-16,1074.0,1079.0,1051.0,1063.25,1471.2,1013.0,CENTURYTEX
2018-05-15,1088.0,1105.0,1069.0,1080.65,1471.2,1013.0,CENTURYTEX
2018-05-14,1096.05,1104.85,1075.1,1078.95,1471.2,1013.0,CENTURYTEX
2018-05-11,1084.6,1118.25,1062.6,1108.25,1471.2,1013.0,CENTURYTEX
2018-05-10,1101.0,1102.45,1070.05,1074.0,1471.2,1013.0,CENTURYTEX
2018-05-09,1109.9,1120.0,1097.0,1100.75,1471.2,1013.0,CENTURYTEX
2018-05-08,1102.0,1128.8,1102.0,1112.35,1471.2,1013.0,CENTURYTEX
2018-05-07,1116.7,1116.7,1085.2,1101.35,1471.2,1013.0,CENTURYTEX
2018-05-04,1083.0,1132.2,1073.85,1113.25,1471.2,1013.0,CENTURYTEX
2018-05-03,1149.0,1150.0,1057.5,1083.85,1471.2,1013.0,CENTURYTEX
2018-05-02,1261.5,1274.0,1133.2,1143.9,1471.2,1013.0,CENTURYTEX
2018-04-30,1258.0,1265.0,1250.4,1262.55,1471.2,1013.0,CENTURYTEX
2018-04-27,1237.85,1257.5,1227.4,1249.75,1471.2,1013.0,CENTURYTEX
2018-04-26,1227.5,1235.95,1213.1,1220.55,1471.2,1013.0,CENTURYTEX
2018-04-25,1227.0,1250.4,1215.15,1231.85,1471.2,1013.0,CENTURYTEX
2018-04-24,1238.5,1252.0,1217.3,1225.1,1471.2,1013.0,CENTURYTEX
2018-04-23,1213.0,1245.0,1213.0,1239.95,1471.2,1013.0,CENTURYTEX
2018-04-20,1228.05,1239.0,1210.05,1225.85,1471.2,1013.0,CENTURYTEX
2018-04-19,1235.0,1242.0,1220.0,1239.1,1471.2,1013.0,CENTURYTEX
2018-04-18,1225.0,1240.0,1217.0,1221.7,1471.2,1013.0,CENTURYTEX
2018-04-17,1230.0,1243.0,1216.7,1228.5,1471.2,1013.0,CENTURYTEX
2018-04-16,1213.0,1235.0,1206.45,1228.4,1471.2,1013.0,CENTURYTEX
2018-04-13,1211.7,1223.0,1199.6,1216.85,1471.2,1013.0,CENTURYTEX
2018-04-12,1211.0,1214.15,1193.2,1200.75,1471.2,1013.0,CENTURYTEX
2018-04-11,1211.5,1215.5,1188.25,1209.45,1471.2,1013.0,CENTURYTEX
2018-04-10,1211.0,1221.95,1199.0,1210.45,1471.2,1013.0,CENTURYTEX
2018-04-09,1219.0,1229.0,1195.35,1203.5,1471.2,1013.0,CENTURYTEX
2018-04-06,1204.75,1225.3,1190.0,1215.35,1471.2,1013.0,CENTURYTEX
2018-04-05,1180.0,1211.0,1179.95,1201.3,1471.2,1013.0,CENTURYTEX
2018-04-04,1202.0,1217.0,1160.25,1166.05,1471.2,1013.0,CENTURYTEX
2018-04-03,1174.0,1203.3,1162.55,1198.95,1471.2,1013.0,CENTURYTEX
2018-04-02,1146.95,1188.0,1144.0,1181.5,1471.2,1013.0,CENTURYTEX
2018-03-28,1149.0,1155.0,1126.6,1142.6,1471.2,1013.0,CENTURYTEX
2018-03-27,1149.0,1171.0,1140.2,1155.2,1471.2,1013.0,CENTURYTEX
2018-03-26,1128.0,1149.9,1103.05,1144.1,1471.2,1013.0,CENTURYTEX
2018-03-23,1134.4,1142.7,1116.05,1126.7,1471.2,994.0,CENTURYTEX
2018-03-22,1163.0,1164.35,1138.0,1149.9,1471.2,994.0,CENTURYTEX
2018-03-21,1165.0,1177.0,1148.45,1154.5,1471.2,994.0,CENTURYTEX
2018-03-20,1150.5,1167.5,1137.75,1155.0,1471.2,994.0,CENTURYTEX
2018-03-19,1189.0,1196.3,1144.7,1160.4,1471.2,994.0,CENTURYTEX
2018-03-16,1200.0,1207.25,1171.45,1183.9,1471.2,955.0,CENTURYTEX
2018-03-15,1209.8,1227.85,1194.0,1197.05,1471.2,955.0,CENTURYTEX
2018-03-14,1212.1,1220.95,1205.15,1210.05,1471.2,955.0,CENTURYTEX
2018-03-13,1198.6,1220.0,1172.75,1214.6,1471.2,955.0,CENTURYTEX
2018-03-12,1147.0,1190.0,1147.0,1186.25,1471.2,955.0,CENTURYTEX
2018-03-09,1176.0,1179.4,1127.45,1134.3,1471.2,921.55,CENTURYTEX
2018-03-08,1170.0,1179.0,1134.5,1171.3,1471.2,921.55,CENTURYTEX
2018-03-07,1174.9,1183.95,1158.1,1165.35,1471.2,921.55,CENTURYTEX
2018-03-06,1214.0,1223.9,1170.0,1179.5,1471.2,921.55,CENTURYTEX
2018-03-05,1215.0,1221.0,1198.0,1208.4,1471.2,921.55,CENTURYTEX
2018-03-01,1215.0,1239.5,1215.0,1223.05,1471.2,914.05,CENTURYTEX
2018-02-28,1202.0,1225.9,1188.75,1220.25,1471.2,914.05,CENTURYTEX
2018-02-27,1227.0,1227.0,1206.0,1209.9,1471.2,914.05,CENTURYTEX
2018-02-26,1204.0,1227.25,1196.75,1219.45,1471.2,914.05,CENTURYTEX
2018-02-23,1159.0,1198.9,1151.05,1194.7,1471.2,914.05,CENTURYTEX
2018-02-22,1164.7,1173.0,1145.05,1149.0,1471.2,914.05,CENTURYTEX
2018-02-21,1205.05,1208.1,1162.0,1171.25,1471.2,914.05,CENTURYTEX
2018-02-20,1180.05,1212.25,1180.05,1197.0,1471.2,914.05,CENTURYTEX
2018-02-19,1190.0,1199.8,1174.6,1186.9,1471.2,914.05,CENTURYTEX
2018-02-16,1255.0,1264.55,1183.25,1195.85,1471.2,883.3,CENTURYTEX
2018-02-15,1288.0,1289.0,1235.2,1250.15,1471.2,883.3,CENTURYTEX
2018-02-14,1275.0,1299.9,1268.0,1275.2,1471.2,883.3,CENTURYTEX
2018-02-12,1266.0,1284.95,1255.45,1280.55,1471.2,883.3,CENTURYTEX
2018-02-09,1220.0,1269.0,1220.0,1262.35,1471.2,883.3,CENTURYTEX
2018-02-08,1222.0,1274.55,1216.3,1268.5,1471.2,883.3,CENTURYTEX
2018-02-07,1280.1,1298.85,1212.95,1224.55,1471.2,883.3,CENTURYTEX
2018-02-06,1190.0,1282.0,1152.15,1261.6,1471.2,883.3,CENTURYTEX
2018-02-05,1230.2,1278.95,1187.6,1246.95,1471.2,883.3,CENTURYTEX
2018-02-02,1365.0,1368.9,1266.0,1293.5,1471.2,828.3,CENTURYTEX
2018-02-01,1397.8,1397.8,1336.65,1383.1,1471.2,828.3,CENTURYTEX
2018-01-31,1390.0,1405.2,1376.6,1388.25,1471.2,828.3,CENTURYTEX
2018-01-30,1402.6,1408.05,1386.4,1397.6,1471.2,828.3,CENTURYTEX
2018-01-29,1418.9,1439.0,1400.0,1407.3,1471.2,828.3,CENTURYTEX
2018-01-25,1427.9,1430.05,1387.1,1398.85,1471.2,795.1,CENTURYTEX
2018-01-24,1428.7,1444.3,1412.85,1421.45,1471.2,795.1,CENTURYTEX
2018-01-23,1424.7,1438.8,1415.1,1424.9,1471.2,795.1,CENTURYTEX
2018-01-22,1406.2,1422.0,1393.85,1415.8,1471.2,795.1,CENTURYTEX
2018-01-19,1399.0,1415.35,1378.0,1409.4,1471.2,790.95,CENTURYTEX
2018-01-18,1423.0,1435.25,1370.2,1383.9,1471.2,790.95,CENTURYTEX
2018-01-17,1420.9,1428.9,1394.8,1416.45,1471.2,790.95,CENTURYTEX
2018-01-16,1426.9,1450.4,1404.65,1417.65,1471.2,790.95,CENTURYTEX
2018-01-15,1430.0,1443.3,1420.0,1426.9,1471.2,790.95,CENTURYTEX
2018-01-12,1438.0,1446.8,1404.95,1430.75,1471.2,790.95,CENTURYTEX
2018-01-11,1440.0,1459.45,1432.35,1436.3,1471.2,790.95,CENTURYTEX
2018-01-10,1455.0,1460.6,1431.0,1438.6,1471.2,790.95,CENTURYTEX
2018-01-09,1436.0,1471.2,1428.15,1449.4,1471.2,790.95,CENTURYTEX
2018-01-08,1435.0,1445.45,1430.5,1435.95,1454.45,790.95,CENTURYTEX
2018-01-05,1438.5,1454.45,1425.9,1435.0,1454.45,790.95,CENTURYTEX
2018-01-04,1413.0,1440.85,1409.2,1436.75,1449.9,790.95,CENTURYTEX
2018-01-03,1414.0,1424.0,1398.35,1409.35,1449.9,790.95,CENTURYTEX
2018-01-02,1420.0,1427.5,1392.85,1406.55,1449.9,790.95,CENTURYTEX
2018-01-01,1426.75,1446.0,1410.0,1417.05,1449.9,790.95,CENTURYTEX
2017-12-29,1426.0,1449.9,1426.0,1437.4,1449.9,754.35,CENTURYTEX
2017-12-28,1425.1,1443.45,1420.1,1422.95,1444.0,754.35,CENTURYTEX
2017-12-27,1432.0,1444.0,1420.0,1430.75,1444.0,754.35,CENTURYTEX
2017-12-26,1424.95,1440.0,1406.0,1433.05,1440.0,754.35,CENTURYTEX
2017-12-22,1388.0,1434.0,1388.0,1425.6,1434.0,745.0,CENTURYTEX
2017-12-21,1396.3,1403.0,1367.75,1391.05,1418.0,745.0,CENTURYTEX
2017-12-20,1342.05,1400.0,1342.05,1385.65,1418.0,745.0,CENTURYTEX
2017-12-19,1336.9,1358.8,1332.3,1356.0,1418.0,745.0,CENTURYTEX
2017-12-18,1320.0,1349.3,1273.4,1334.0,1418.0,745.0,CENTURYTEX
2017-12-15,1330.0,1341.9,1313.6,1330.85,1418.0,745.0,CENTURYTEX
2017-12-14,1327.95,1336.25,1295.2,1318.85,1418.0,745.0,CENTURYTEX
2017-12-13,1391.0,1394.0,1309.4,1326.6,1418.0,745.0,CENTURYTEX
2017-12-12,1371.0,1394.9,1361.15,1385.2,1418.0,745.0,CENTURYTEX
2017-12-11,1322.75,1384.0,1322.75,1367.9,1418.0,745.0,CENTURYTEX
2017-12-08,1291.3,1323.7,1291.3,1320.7,1418.0,745.0,CENTURYTEX
2017-12-07,1269.0,1293.0,1269.0,1287.2,1418.0,745.0,CENTURYTEX
2017-12-06,1298.0,1299.9,1262.2,1265.6,1418.0,745.0,CENTURYTEX
2017-12-05,1292.95,1305.35,1273.3,1293.25,1418.0,745.0,CENTURYTEX
2017-12-04,1299.0,1310.0,1274.35,1288.9,1418.0,745.0,CENTURYTEX
2017-12-01,1316.0,1329.8,1289.0,1297.25,1418.0,745.0,CENTURYTEX
2017-11-30,1340.0,1351.95,1305.05,1311.9,1418.0,745.0,CENTURYTEX
2017-11-29,1355.2,1363.35,1342.3,1349.5,1418.0,745.0,CENTURYTEX
2017-11-28,1358.0,1365.65,1345.95,1355.2,1418.0,745.0,CENTURYTEX
2017-11-27,1326.0,1360.0,1324.0,1353.55,1418.0,745.0,CENTURYTEX
2017-11-24,1335.0,1344.3,1327.85,1333.8,1418.0,666.65,CENTURYTEX
2017-11-23,1330.3,1337.1,1303.45,1326.65,1418.0,666.65,CENTURYTEX
2017-11-22,1341.0,1344.5,1320.75,1328.4,1418.0,666.65,CENTURYTEX
2017-11-21,1321.5,1346.1,1320.9,1338.05,1418.0,666.65,CENTURYTEX
2017-11-20,1300.35,1326.2,1300.35,1319.95,1418.0,666.65,CENTURYTEX
2017-11-17,1311.0,1335.0,1307.1,1315.25,1418.0,666.65,CENTURYTEX
2017-11-16,1266.0,1299.7,1261.4,1292.4,1418.0,666.65,CENTURYTEX
2017-11-15,1287.1,1291.1,1248.55,1260.4,1418.0,666.65,CENTURYTEX
2017-11-14,1311.0,1320.0,1288.25,1294.95,1418.0,666.65,CENTURYTEX
2017-11-13,1346.0,1352.65,1310.3,1317.05,1418.0,666.65,CENTURYTEX
2017-11-10,1336.0,1362.0,1328.2,1345.35,1418.0,666.65,CENTURYTEX
2017-11-09,1333.0,1345.0,1322.3,1341.0,1418.0,666.65,CENTURYTEX
2017-11-08,1332.0,1345.0,1309.0,1322.95,1418.0,666.65,CENTURYTEX
2017-11-07,1372.0,1384.95,1323.0,1332.45,1418.0,666.65,CENTURYTEX
2017-11-06,1411.9,1411.9,1362.7,1371.35,1418.0,666.65,CENTURYTEX
2017-11-03,1367.7,1418.0,1360.6,1411.8,1418.0,666.65,CENTURYTEX
2017-11-02,1361.0,1384.1,1355.1,1367.0,1384.1,666.65,CENTURYTEX
2017-11-01,1359.6,1381.0,1355.5,1362.7,1384.0,666.65,CENTURYTEX
2017-10-31,1351.0,1371.45,1345.05,1359.6,1384.0,666.65,CENTURYTEX
2017-10-30,1352.05,1360.6,1348.05,1351.5,1384.0,666.65,CENTURYTEX
2017-10-27,1350.0,1384.0,1343.2,1348.75,1384.0,666.65,CENTURYTEX
2017-10-26,1370.0,1370.0,1343.85,1349.45,1370.0,666.65,CENTURYTEX
2017-10-25,1335.5,1369.85,1317.05,1366.05,1369.85,666.65,CENTURYTEX
2017-10-24,1328.1,1343.0,1318.95,1333.95,1349.0,666.65,CENTURYTEX
2017-10-23,1327.75,1332.7,1306.05,1328.1,1349.0,666.65,CENTURYTEX
2017-10-19,1345.0,1347.6,1306.0,1319.3,1349.0,666.65,CENTURYTEX
2017-10-18,1315.6,1349.0,1312.3,1342.7,1349.0,666.65,CENTURYTEX
2017-10-17,1289.35,1317.0,1283.0,1306.15,1334.5,666.65,CENTURYTEX
2017-10-16,1290.0,1301.75,1283.45,1288.35,1334.5,666.65,CENTURYTEX
2017-10-13,1292.0,1298.1,1283.0,1289.7,1334.5,666.65,CENTURYTEX
2017-10-12,1280.0,1296.0,1278.4,1290.2,1334.5,666.65,CENTURYTEX
2017-10-11,1287.0,1317.55,1269.0,1276.4,1334.5,666.65,CENTURYTEX
2017-10-10,1284.0,1299.85,1280.05,1289.0,1334.5,666.65,CENTURYTEX
2017-10-09,1288.25,1302.7,1278.0,1284.0,1334.5,666.65,CENTURYTEX
2017-10-06,1288.0,1294.8,1279.85,1287.85,1334.5,666.65,CENTURYTEX
2017-10-05,1241.0,1284.0,1238.0,1275.75,1334.5,666.65,CENTURYTEX
2017-10-04,1230.85,1249.0,1225.5,1237.05,1334.5,666.65,CENTURYTEX
2017-10-03,1239.95,1239.95,1217.1,1228.6,1334.5,666.65,CENTURYTEX
