DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-30,696.45,720.0,692.0,708.2,1549.9,480.0,SHARDAMOTR
2020-04-29,690.0,730.0,657.0,709.65,1549.9,480.0,SHARDAMOTR
2020-04-28,731.95,732.0,680.45,699.75,1549.9,480.0,SHARDAMOTR
2020-04-27,729.9,746.3,707.05,712.85,1549.9,480.0,SHARDAMOTR
2020-04-24,789.95,789.95,713.65,729.95,1549.9,480.0,SHARDAMOTR
2020-04-23,718.0,755.0,710.05,749.9,1549.9,480.0,SHARDAMOTR
2020-04-22,737.0,737.0,701.4,717.35,1549.9,480.0,SHARDAMOTR
2020-04-21,762.05,769.95,655.9,719.0,1549.9,480.0,SHARDAMOTR
2020-04-20,778.0,894.0,761.05,794.65,1549.9,480.0,SHARDAMOTR
2020-04-17,788.0,805.25,750.0,776.65,1549.9,480.0,SHARDAMOTR
2020-04-16,770.0,788.0,730.05,751.35,1549.9,480.0,SHARDAMOTR
2020-04-15,695.3,750.0,665.0,730.6,1579.9,480.0,SHARDAMOTR
2020-03-25,530.0,625.0,516.5,604.25,1579.9,480.0,SHARDAMOTR
2020-03-24,575.6,589.0,530.2,535.6,1579.9,480.0,SHARDAMOTR
2020-03-23,635.0,635.0,527.0,536.9,1579.9,480.0,SHARDAMOTR
2020-03-20,559.95,656.55,520.0,656.35,1625.5,480.0,SHARDAMOTR
2020-03-19,540.0,575.0,483.0,547.15,1625.5,480.0,SHARDAMOTR
2020-03-18,728.05,753.4,562.25,565.25,1625.5,480.0,SHARDAMOTR
2020-03-17,623.6,780.0,623.6,702.8,1625.5,480.0,SHARDAMOTR
2020-03-16,709.0,784.1,605.1,654.6,1625.5,480.0,SHARDAMOTR
2020-03-13,599.0,719.45,480.0,719.4,1661.0,480.0,SHARDAMOTR
2020-03-12,730.0,730.0,586.15,599.55,1661.0,586.15,SHARDAMOTR
2020-03-11,769.5,769.5,719.45,727.95,1661.0,705.6,SHARDAMOTR
2020-03-09,784.0,799.7,705.6,726.7,1661.0,705.6,SHARDAMOTR
2020-03-06,800.0,800.0,760.4,771.9,1661.0,760.4,SHARDAMOTR
2020-03-05,803.95,816.05,790.0,808.65,1661.0,772.0,SHARDAMOTR
2020-03-04,809.0,849.0,796.0,818.2,1661.0,772.0,SHARDAMOTR
2020-03-03,811.0,828.8,803.4,816.9,1661.0,772.0,SHARDAMOTR
2020-03-02,858.6,869.35,801.0,814.1,1661.0,772.0,SHARDAMOTR
2020-02-28,855.0,879.0,840.4,858.6,1661.0,772.0,SHARDAMOTR
2020-02-27,840.15,884.0,836.0,869.0,1661.0,772.0,SHARDAMOTR
2020-02-26,872.0,873.0,849.8,852.85,1661.0,772.0,SHARDAMOTR
2020-02-25,879.45,909.95,852.7,882.2,1661.0,772.0,SHARDAMOTR
2020-02-24,900.0,935.1,872.0,879.45,1661.0,772.0,SHARDAMOTR
2020-02-20,865.0,910.0,865.0,887.15,1661.0,772.0,SHARDAMOTR
2020-02-19,898.0,900.0,871.6,877.05,1661.0,772.0,SHARDAMOTR
2020-02-18,867.8,906.15,867.8,897.95,1661.0,772.0,SHARDAMOTR
2020-02-17,902.5,902.5,880.0,880.15,1661.0,772.0,SHARDAMOTR
2020-02-14,910.0,926.0,900.05,905.15,1661.0,772.0,SHARDAMOTR
2020-02-13,929.9,935.0,910.0,919.9,1661.0,772.0,SHARDAMOTR
2020-02-12,950.05,955.0,912.0,921.25,1661.0,772.0,SHARDAMOTR
2020-02-11,940.0,950.25,935.0,938.45,1661.0,772.0,SHARDAMOTR
2020-02-10,955.0,955.6,936.0,953.85,1661.0,772.0,SHARDAMOTR
2020-02-07,983.9,983.9,941.0,947.55,1661.0,772.0,SHARDAMOTR
2020-02-06,989.85,989.9,961.0,967.85,1661.0,772.0,SHARDAMOTR
2020-02-05,962.5,1020.0,962.5,977.45,1661.0,772.0,SHARDAMOTR
2020-02-04,945.0,994.9,944.05,990.5,1661.0,772.0,SHARDAMOTR
2020-02-03,983.2,987.45,940.0,949.95,1661.0,772.0,SHARDAMOTR
2020-02-01,981.0,1003.3,961.0,973.8,1661.0,772.0,SHARDAMOTR
2020-01-31,990.5,1006.6,985.0,985.6,1661.0,772.0,SHARDAMOTR
2020-01-30,1010.05,1010.05,983.85,988.85,1661.0,772.0,SHARDAMOTR
2020-01-29,1021.35,1021.35,1004.45,1011.5,1661.0,772.0,SHARDAMOTR
2020-01-28,1058.85,1063.0,1016.1,1021.35,1661.0,772.0,SHARDAMOTR
2020-01-27,1023.0,1062.9,1023.0,1059.0,1661.0,772.0,SHARDAMOTR
2020-01-24,1049.05,1052.95,1013.5,1025.95,1661.0,772.0,SHARDAMOTR
2020-01-23,1069.75,1070.95,1035.7,1054.0,1661.0,772.0,SHARDAMOTR
2020-01-22,1026.15,1080.0,1020.65,1064.45,1661.0,772.0,SHARDAMOTR
2020-01-21,1015.0,1039.9,1005.8,1033.25,1661.0,772.0,SHARDAMOTR
2020-01-20,1038.0,1040.0,1026.0,1033.3,1661.0,772.0,SHARDAMOTR
2020-01-17,1035.9,1053.95,1025.0,1029.8,1661.0,772.0,SHARDAMOTR
2020-01-16,1048.0,1050.0,1025.5,1030.95,1661.0,772.0,SHARDAMOTR
2020-01-15,1060.0,1060.0,1036.0,1040.0,1661.0,772.0,SHARDAMOTR
2020-01-14,1060.0,1067.5,1051.45,1056.25,1661.0,772.0,SHARDAMOTR
2020-01-13,1050.0,1080.0,1047.8,1062.65,1661.0,772.0,SHARDAMOTR
2020-01-10,1089.9,1090.0,1051.1,1056.5,1661.0,772.0,SHARDAMOTR
2020-01-09,1090.0,1090.0,1067.1,1080.25,1661.0,772.0,SHARDAMOTR
2020-01-08,1067.0,1088.5,1067.0,1081.8,1661.0,772.0,SHARDAMOTR
2020-01-07,1087.0,1090.0,1060.0,1081.25,1661.0,772.0,SHARDAMOTR
2020-01-06,1112.1,1112.1,1055.1,1068.75,1661.0,772.0,SHARDAMOTR
2020-01-03,1115.0,1124.0,1080.2,1092.45,1661.0,772.0,SHARDAMOTR
2020-01-02,1105.0,1125.0,1075.1,1119.35,1661.0,772.0,SHARDAMOTR
2020-01-01,1109.9,1109.9,1080.35,1086.75,1661.0,772.0,SHARDAMOTR
2019-12-31,1140.0,1140.0,1085.0,1094.0,1661.0,772.0,SHARDAMOTR
2019-12-30,1124.6,1150.0,1080.0,1123.35,1661.0,772.0,SHARDAMOTR
2019-12-27,1004.8,1118.3,1000.0,1101.65,1661.0,772.0,SHARDAMOTR
2019-12-26,991.0,1058.9,980.1,1035.5,1661.0,772.0,SHARDAMOTR
2019-12-24,973.0,998.0,971.95,985.05,1661.0,772.0,SHARDAMOTR
2019-12-23,978.0,990.0,957.1,984.95,1661.0,772.0,SHARDAMOTR
2019-12-20,965.05,980.0,965.0,978.6,1661.0,772.0,SHARDAMOTR
2019-12-19,984.05,992.15,940.0,974.4,1661.0,772.0,SHARDAMOTR
2019-12-18,966.0,985.35,965.95,972.4,1661.0,772.0,SHARDAMOTR
2019-12-17,948.75,972.0,941.3,968.85,1661.0,772.0,SHARDAMOTR
2019-12-16,953.45,953.45,925.0,943.85,1661.0,772.0,SHARDAMOTR
2019-12-13,936.0,955.0,928.8,946.45,1661.0,772.0,SHARDAMOTR
2019-12-12,965.0,965.0,905.6,934.0,1661.0,772.0,SHARDAMOTR
2019-12-11,935.0,955.0,905.8,954.45,1661.0,772.0,SHARDAMOTR
2019-12-10,950.25,959.95,925.0,941.2,1661.0,772.0,SHARDAMOTR
2019-12-09,989.6,999.0,956.0,965.65,1661.0,772.0,SHARDAMOTR
2019-12-06,1020.0,1020.0,984.35,986.6,1661.0,772.0,SHARDAMOTR
2019-12-05,1018.0,1040.5,995.0,1003.5,1661.0,772.0,SHARDAMOTR
2019-12-04,1055.0,1106.9,1009.0,1013.15,1661.0,772.0,SHARDAMOTR
2019-12-03,1041.05,1054.05,1019.1,1034.55,1661.0,772.0,SHARDAMOTR
2019-12-02,1080.0,1080.0,1040.0,1047.6,1661.0,772.0,SHARDAMOTR
2019-11-29,1090.6,1099.0,1075.0,1084.85,1661.0,772.0,SHARDAMOTR
2019-11-28,1131.95,1133.0,1081.25,1102.5,1661.0,772.0,SHARDAMOTR
2019-11-27,1120.7,1138.6,1070.0,1119.75,1661.0,772.0,SHARDAMOTR
2019-11-26,1099.85,1155.0,1088.05,1120.7,1661.0,772.0,SHARDAMOTR
2019-11-25,1041.0,1090.0,1018.25,1086.95,1661.0,772.0,SHARDAMOTR
2019-11-22,1071.1,1071.1,1035.0,1040.6,1661.0,772.0,SHARDAMOTR
2019-11-21,1073.05,1077.0,1042.55,1060.7,1661.0,772.0,SHARDAMOTR
2019-11-20,1070.05,1080.0,1062.65,1078.3,1661.0,772.0,SHARDAMOTR
2019-11-19,1077.45,1085.05,1054.55,1069.15,1661.0,772.0,SHARDAMOTR
2019-11-18,1050.05,1090.05,1050.05,1077.45,1661.0,772.0,SHARDAMOTR
2019-11-15,1099.95,1100.0,1075.6,1080.0,1661.0,772.0,SHARDAMOTR
2019-11-14,1066.05,1085.0,1062.0,1082.25,1661.0,772.0,SHARDAMOTR
2019-11-13,1098.95,1100.0,1080.65,1089.95,1661.0,772.0,SHARDAMOTR
2019-11-11,1080.05,1100.0,1065.4,1092.35,1661.0,772.0,SHARDAMOTR
2019-11-08,1085.0,1120.0,1082.55,1095.0,1661.0,772.0,SHARDAMOTR
2019-11-07,1099.05,1115.0,1090.2,1096.1,1661.0,772.0,SHARDAMOTR
2019-11-06,1089.75,1119.0,1084.95,1104.5,1661.0,772.0,SHARDAMOTR
2019-11-05,1134.9,1134.9,1101.05,1110.15,1661.0,772.0,SHARDAMOTR
2019-11-04,1145.0,1149.0,1132.0,1135.65,1661.0,772.0,SHARDAMOTR
2019-11-01,1124.55,1141.85,1124.55,1129.05,1661.0,772.0,SHARDAMOTR
2019-10-31,1200.35,1200.35,1120.0,1125.25,1661.0,772.0,SHARDAMOTR
2019-10-30,1170.0,1207.95,1170.0,1185.35,1661.0,772.0,SHARDAMOTR
2019-10-29,1118.0,1186.5,1097.65,1171.85,1661.0,772.0,SHARDAMOTR
2019-10-27,1115.6,1115.9,1091.0,1103.7,1661.0,772.0,SHARDAMOTR
2019-10-25,1154.85,1155.0,1020.0,1089.5,1661.0,772.0,SHARDAMOTR
