DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-31,63.6,64.0,55.65,56.85,129.4,32.85,PGEL
2019-12-30,57.8,61.75,57.7,61.7,129.4,32.85,PGEL
2019-12-27,46.85,56.9,46.5,56.15,129.4,32.85,PGEL
2019-12-26,41.75,48.55,41.05,47.6,129.4,32.85,PGEL
2019-12-24,41.0,42.75,40.55,41.7,129.4,32.85,PGEL
2019-12-23,39.95,41.95,39.35,40.85,129.4,32.85,PGEL
2019-12-20,39.15,41.1,39.0,40.05,129.4,32.85,PGEL
2019-12-19,41.0,41.0,39.3,39.65,129.4,32.85,PGEL
2019-12-18,39.0,42.0,39.0,40.35,129.4,32.85,PGEL
2019-12-17,39.0,40.9,38.4,38.7,129.4,32.85,PGEL
2019-12-16,38.05,42.4,37.6,39.15,129.4,32.85,PGEL
2019-12-13,39.1,39.7,38.0,38.2,129.4,32.85,PGEL
2019-12-12,43.55,44.5,38.3,39.65,129.4,32.85,PGEL
2019-12-11,34.0,41.45,34.0,41.35,129.4,32.85,PGEL
2019-12-10,35.15,35.25,34.0,34.55,129.4,32.85,PGEL
2019-12-09,35.15,37.0,34.55,35.2,129.4,32.85,PGEL
2019-12-06,35.05,35.55,34.0,35.1,129.4,32.85,PGEL
2019-12-05,35.65,36.0,34.3,34.45,129.4,32.85,PGEL
2019-12-04,36.9,37.0,35.15,35.4,129.4,32.85,PGEL
2019-12-03,34.15,37.35,32.85,36.25,129.4,32.85,PGEL
2019-12-02,36.4,36.9,34.6,34.75,129.4,33.85,PGEL
2019-11-29,37.05,38.45,35.5,36.35,129.4,33.85,PGEL
2019-11-28,37.5,37.7,36.55,36.95,129.4,33.85,PGEL
2019-11-27,37.5,38.0,37.1,37.25,129.4,33.85,PGEL
2019-11-26,38.05,38.7,37.05,37.35,129.4,33.85,PGEL
2019-11-25,38.4,38.65,37.5,38.1,129.4,33.85,PGEL
2019-11-22,37.05,38.9,37.05,37.85,129.4,33.85,PGEL
2019-11-21,38.9,39.15,37.5,37.8,129.4,33.85,PGEL
2019-11-20,38.95,39.55,38.15,38.45,129.4,33.85,PGEL
2019-11-19,38.55,39.55,38.1,38.95,129.4,33.85,PGEL
2019-11-18,38.1,39.95,37.9,39.05,129.4,33.85,PGEL
2019-11-15,40.0,40.3,38.0,38.65,129.4,33.85,PGEL
2019-11-14,41.65,42.0,39.5,41.25,129.4,33.85,PGEL
2019-11-13,42.0,42.9,40.1,41.25,129.4,33.85,PGEL
2019-11-11,39.35,42.3,39.0,41.15,129.4,33.85,PGEL
2019-11-08,40.65,40.95,39.1,39.35,129.4,33.85,PGEL
2019-11-07,41.25,41.85,39.75,40.05,129.4,33.85,PGEL
2019-11-06,43.85,43.85,41.0,41.15,129.4,33.85,PGEL
2019-11-05,42.8,44.5,42.3,42.9,129.4,33.85,PGEL
2019-11-04,40.95,44.35,40.0,42.85,129.4,33.85,PGEL
2019-11-01,39.5,41.8,39.2,40.05,129.4,33.85,PGEL
2019-10-31,43.25,43.25,41.0,41.3,129.4,33.85,PGEL
2019-10-30,41.75,44.5,41.1,42.2,129.4,33.85,PGEL
2019-10-29,41.25,42.1,39.8,41.05,129.4,33.85,PGEL
2019-10-27,41.5,42.0,40.3,41.45,133.05,33.85,PGEL
2019-10-25,40.05,41.8,40.0,41.35,133.05,33.85,PGEL
