DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-05,1590.0,1674.0,1585.0,1650.0,1640.15,2219.0,1030.0,APLAPOLLO
2020-06-04,1582.85,1589.8,1550.0,1560.0,1563.15,2219.0,1030.0,APLAPOLLO
2020-06-03,1570.0,1614.9,1555.4,1578.0,1570.85,2219.0,1030.0,APLAPOLLO
2020-06-02,1565.35,1599.0,1521.0,1569.95,1561.65,2219.0,1030.0,APLAPOLLO
2020-06-01,1534.85,1635.0,1530.05,1560.0,1555.35,2219.0,1030.0,APLAPOLLO
2020-05-29,1412.45,1549.85,1412.45,1511.8,1517.8,2219.0,1030.0,APLAPOLLO
2020-05-28,1397.0,1444.0,1355.3,1425.0,1412.45,2219.0,1030.0,APLAPOLLO
2020-05-27,1385.85,1394.7,1360.3,1390.0,1377.3,2219.0,1030.0,APLAPOLLO
2020-05-26,1408.2,1417.3,1375.0,1385.0,1385.65,2219.0,1030.0,APLAPOLLO
2020-05-22,1368.75,1433.55,1365.0,1390.0,1387.4,2219.0,1030.0,APLAPOLLO
2020-05-21,1315.1,1406.6,1313.45,1389.0,1382.6,2219.0,1030.0,APLAPOLLO
2020-05-20,1267.35,1335.0,1251.05,1320.0,1315.1,2219.0,1030.0,APLAPOLLO
2020-05-19,1248.0,1280.0,1222.7,1266.0,1264.8,2219.0,1030.0,APLAPOLLO
2020-05-18,1247.1,1252.65,1215.0,1224.8,1219.55,2219.0,1030.0,APLAPOLLO
2020-05-15,1222.0,1257.1,1219.35,1250.0,1247.1,2219.0,1030.0,APLAPOLLO
2020-05-14,1230.0,1246.45,1211.1,1225.0,1220.4,2219.0,1030.0,APLAPOLLO
2020-05-13,1265.0,1269.95,1232.15,1255.0,1247.05,2219.0,1030.0,APLAPOLLO
2020-05-12,1219.0,1229.95,1155.55,1210.0,1199.55,2219.0,1030.0,APLAPOLLO
2020-05-11,1245.0,1259.9,1205.0,1212.0,1210.65,2219.0,1030.0,APLAPOLLO
2020-05-08,1262.1,1280.0,1217.0,1219.0,1238.6,2219.0,1030.0,APLAPOLLO
2020-05-07,1252.1,1291.5,1240.05,1247.0,1248.95,2219.0,1030.0,APLAPOLLO
2020-05-06,1299.9,1299.9,1237.35,1244.9,1246.9,2219.0,1030.0,APLAPOLLO
2020-05-05,1315.0,1354.0,1267.2,1280.0,1289.55,2219.0,1030.0,APLAPOLLO
2020-05-04,1387.0,1387.0,1280.0,1313.0,1302.25,2219.0,1030.0,APLAPOLLO
2020-04-30,1280.0,1510.0,1280.0,1430.0,1428.75,2219.0,1030.0,APLAPOLLO
2020-04-29,1268.2,1289.95,1245.15,1269.0,1260.95,2219.0,1030.0,APLAPOLLO
2020-04-28,1275.6,1289.05,1222.6,1250.1,1242.95,2219.0,1030.0,APLAPOLLO
2020-04-27,1296.0,1332.95,1247.95,1249.95,1257.5,2219.0,1030.0,APLAPOLLO
2020-04-24,1250.0,1324.0,1219.9,1305.0,1296.9,2219.0,1030.0,APLAPOLLO
2020-04-23,1177.0,1260.0,1163.45,1257.0,1248.8,2219.0,1030.0,APLAPOLLO
2020-04-22,1164.0,1198.0,1150.05,1161.0,1160.8,2219.0,1030.0,APLAPOLLO
2020-04-21,1218.0,1218.0,1160.0,1170.0,1163.9,2219.0,1030.0,APLAPOLLO
2020-04-20,1269.0,1280.0,1223.0,1226.0,1235.15,2219.0,1030.0,APLAPOLLO
2020-04-17,1212.0,1270.0,1192.0,1261.0,1258.55,2219.0,1030.0,APLAPOLLO
2020-04-16,1205.0,1230.0,1166.0,1180.0,1173.3,2219.0,1030.0,APLAPOLLO
2020-04-15,1242.0,1273.95,1205.0,1219.0,1217.85,2219.0,1030.0,APLAPOLLO
2020-04-13,1349.0,1349.0,1222.65,1238.0,1238.25,2219.0,1030.0,APLAPOLLO
