DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,4644.4,4645.0,4560.0,4633.4,5445.0,2923.2,ATUL
2020-07-15,4655.6,4673.0,4615.0,4622.0,5445.0,2923.2,ATUL
2020-07-14,4604.85,4670.0,4582.55,4615.6,5445.0,2923.2,ATUL
2020-07-13,4650.05,4695.0,4600.0,4606.65,5445.0,2923.2,ATUL
2020-07-10,4755.0,4755.0,4615.55,4631.75,5445.0,2923.2,ATUL
2020-07-09,4695.0,4725.0,4612.25,4701.8,5445.0,2923.2,ATUL
2020-07-08,4799.9,4799.9,4591.0,4619.55,5445.0,2923.2,ATUL
2020-07-07,4620.0,4768.0,4610.0,4721.25,5445.0,2923.2,ATUL
2020-07-06,4565.0,4607.0,4495.45,4585.75,5445.0,2923.2,ATUL
2020-07-03,4525.0,4555.0,4510.0,4537.45,5445.0,2923.2,ATUL
2020-07-02,4550.0,4567.0,4500.05,4509.15,5445.0,2923.2,ATUL
2020-07-01,4550.0,4552.0,4480.0,4509.4,5445.0,2923.2,ATUL
2020-06-30,4444.05,4591.35,4444.05,4550.85,5445.0,2923.2,ATUL
2020-06-29,4539.0,4539.0,4415.0,4455.0,5445.0,2923.2,ATUL
2020-06-26,4547.0,4550.0,4470.0,4486.0,5445.0,2923.2,ATUL
2020-06-25,4565.0,4565.0,4489.05,4501.9,5445.0,2923.2,ATUL
2020-06-24,4599.0,4640.0,4523.0,4572.7,5445.0,2923.2,ATUL
2020-06-23,4569.95,4583.8,4521.0,4579.35,5445.0,2923.2,ATUL
2020-06-22,4550.0,4550.0,4501.2,4517.4,5445.0,2923.2,ATUL
2020-06-19,4458.7,4500.0,4416.7,4468.65,5445.0,2923.2,ATUL
2020-06-18,4415.0,4464.95,4372.15,4414.4,5445.0,2923.2,ATUL
2020-06-17,4449.95,4493.95,4401.1,4420.4,5445.0,2923.2,ATUL
2020-06-16,4532.25,4569.95,4418.0,4437.1,5445.0,2923.2,ATUL
2020-06-15,4569.9,4595.0,4461.1,4495.6,5445.0,2923.2,ATUL
2020-06-12,4430.05,4578.85,4401.0,4519.65,5445.0,2923.2,ATUL
2020-06-11,4636.0,4674.85,4501.1,4513.8,5445.0,2923.2,ATUL
2020-06-10,4699.0,4699.0,4630.55,4646.75,5445.0,2923.2,ATUL
2020-06-09,4710.0,4710.0,4610.0,4656.55,5445.0,2923.2,ATUL
2020-06-08,4655.0,4744.9,4638.7,4683.45,5445.0,2923.2,ATUL
2020-06-05,4675.0,4697.95,4615.0,4633.05,5445.0,2923.2,ATUL
2020-06-04,4623.5,4680.0,4418.0,4623.85,5445.0,2923.2,ATUL
2020-06-03,4779.0,4798.0,4615.0,4623.5,5445.0,2923.2,ATUL
2020-06-02,4770.0,4799.0,4683.0,4724.9,5445.0,2923.2,ATUL
2020-06-01,4496.4,4767.5,4477.25,4701.75,5445.0,2923.2,ATUL
2020-05-29,4448.0,4655.0,4375.0,4512.55,5445.0,2923.2,ATUL
2020-05-28,4523.9,4532.9,4400.0,4410.55,5445.0,2923.2,ATUL
2020-05-27,4314.0,4520.0,4225.6,4457.5,5445.0,2923.2,ATUL
2020-05-26,4280.0,4357.0,4201.0,4314.3,5445.0,2923.2,ATUL
2020-05-22,4350.0,4377.95,4251.1,4273.4,5445.0,2923.2,ATUL
2020-05-21,4452.0,4498.0,4275.0,4326.25,5445.0,2923.2,ATUL
2020-05-20,4176.05,4500.0,4176.05,4442.5,5445.0,2923.2,ATUL
2020-05-19,4500.0,4547.45,4180.0,4202.85,5445.0,2923.2,ATUL
2020-05-18,4511.0,4552.0,4480.0,4506.35,5445.0,2923.2,ATUL
2020-05-15,4617.2,4617.2,4501.1,4549.85,5445.0,2923.2,ATUL
2020-05-14,4696.1,4696.1,4610.0,4615.35,5445.0,2923.2,ATUL
2020-05-13,4690.0,4700.0,4550.5,4699.15,5445.0,2923.2,ATUL
2020-05-12,4660.0,4660.0,4525.05,4549.0,5445.0,2923.2,ATUL
2020-05-11,4685.0,4745.05,4608.0,4643.85,5445.0,2923.2,ATUL
2020-05-08,4644.0,4747.95,4600.0,4670.8,5445.0,2923.2,ATUL
2020-05-07,4620.25,4639.75,4600.0,4608.2,5445.0,2923.2,ATUL
2020-05-06,4600.0,4634.85,4513.25,4601.8,5445.0,2923.2,ATUL
2020-05-05,4675.0,4776.55,4506.6,4567.95,5445.0,2923.2,ATUL
2020-05-04,4801.0,4848.0,4550.0,4631.55,5445.0,2923.2,ATUL
2020-04-30,5050.0,5050.0,4825.0,4852.45,5445.0,2923.2,ATUL
2020-04-29,4899.95,5000.0,4750.0,4947.15,5445.0,2923.2,ATUL
2020-04-28,4840.0,4940.0,4753.0,4869.75,5445.0,2923.2,ATUL
2020-04-27,4585.25,4841.1,4584.0,4752.8,5445.0,2923.2,ATUL
2020-04-24,4500.0,4618.8,4480.0,4599.6,5445.0,2923.2,ATUL
2020-04-23,4589.0,4681.0,4450.0,4500.8,5445.0,2923.2,ATUL
2020-04-22,4430.0,4605.0,4410.05,4559.45,5445.0,2923.2,ATUL
2020-04-21,4550.0,4598.0,4445.0,4466.1,5445.0,2923.2,ATUL
2020-04-20,4600.0,4786.95,4550.15,4620.9,5445.0,2923.2,ATUL
2020-04-17,4399.0,4778.0,4397.65,4607.35,5445.0,2923.2,ATUL
2020-04-16,4214.0,4450.0,4150.0,4342.05,5445.0,2923.2,ATUL
2020-04-15,4203.0,4350.0,4191.0,4214.5,5445.0,2923.2,ATUL
2020-04-13,4020.0,4338.15,3990.0,4202.25,5445.0,2923.2,ATUL
2020-04-09,4027.0,4060.0,3957.0,4046.0,5445.0,2923.2,ATUL
2020-04-08,3930.0,4005.0,3908.35,3951.85,5445.0,2923.2,ATUL
2020-04-07,3935.0,4012.15,3885.0,3927.1,5445.0,2923.2,ATUL
2020-04-03,3939.0,3940.0,3750.0,3897.85,5445.0,2923.2,ATUL
2020-04-01,3984.9,4050.0,3865.05,3900.1,5445.0,2923.2,ATUL
2020-03-31,3897.05,4000.0,3855.0,3988.45,5445.0,2923.2,ATUL
2020-03-30,3949.0,3993.85,3725.4,3806.65,5445.0,2923.2,ATUL
2020-03-27,4120.0,4184.15,3800.0,3997.55,5445.0,2923.2,ATUL
2020-03-26,3748.9,4050.0,3665.8,3976.0,5445.0,2923.2,ATUL
2020-03-25,3675.0,3900.0,2923.2,3685.5,5445.0,2923.2,ATUL
2020-03-24,3800.0,3849.6,3568.6,3654.0,5445.0,3251.0,ATUL
2020-03-23,3450.0,3997.5,3450.0,3506.25,5445.0,3251.0,ATUL
2020-03-20,3997.0,4250.0,3730.0,4188.95,5445.0,3251.0,ATUL
2020-03-19,3520.5,4075.0,3251.0,3869.45,5445.0,3251.0,ATUL
2020-03-18,4065.0,4080.0,3575.0,3711.85,5445.0,3270.0,ATUL
2020-03-17,3946.0,4088.45,3939.0,3996.25,5445.0,3270.0,ATUL
2020-03-16,4329.0,4374.0,3910.1,4000.5,5445.0,3270.0,ATUL
2020-03-13,4100.5,4609.7,3661.85,4418.45,5445.0,3200.0,ATUL
2020-03-12,4877.0,4877.0,4256.1,4577.3,5445.0,3200.0,ATUL
2020-03-11,4965.0,5000.85,4945.0,4977.75,5445.0,3200.0,ATUL
2020-03-09,5066.0,5066.0,4933.25,4960.8,5445.0,3200.0,ATUL
2020-03-06,4950.5,5181.0,4950.5,5065.85,5445.0,3200.0,ATUL
2020-03-05,5068.0,5236.0,4972.0,5088.2,5445.0,3200.0,ATUL
2020-03-04,5390.0,5400.0,4913.25,5036.55,5445.0,3200.0,ATUL
2020-03-03,5249.0,5445.0,5202.25,5358.75,5445.0,3200.0,ATUL
2020-03-02,5206.0,5323.7,5130.0,5191.45,5324.35,3200.0,ATUL
2020-02-28,4940.0,5200.0,4801.0,5143.65,5324.35,3200.0,ATUL
2020-02-27,4899.75,4999.0,4895.05,4970.05,5324.35,3200.0,ATUL
2020-02-26,4904.45,4970.0,4845.05,4890.45,5324.35,3200.0,ATUL
2020-02-25,5029.0,5048.7,4865.5,4904.45,5324.35,3200.0,ATUL
2020-02-24,5200.0,5258.0,4948.0,4988.8,5324.35,3200.0,ATUL
2020-02-20,5012.0,5324.35,4965.0,5195.95,5324.35,3200.0,ATUL
2020-02-19,4976.6,5020.0,4958.75,4971.6,5126.15,3200.0,ATUL
2020-02-18,4957.0,5000.0,4921.0,4976.6,5126.15,3200.0,ATUL
2020-02-17,5026.85,5030.0,4952.1,4975.6,5126.15,3200.0,ATUL
2020-02-14,5070.0,5070.0,4947.4,4968.25,5126.15,3200.0,ATUL
2020-02-13,5044.0,5044.0,4950.0,4958.75,5126.15,3200.0,ATUL
2020-02-12,5070.0,5126.15,4950.0,4975.95,5126.15,3200.0,ATUL
2020-02-11,4959.8,5051.0,4920.05,5018.5,5051.0,3200.0,ATUL
2020-02-10,4973.5,4999.0,4900.0,4918.3,5029.1,3200.0,ATUL
2020-02-07,4970.6,4970.6,4902.1,4945.1,5029.1,3200.0,ATUL
2020-02-06,5018.0,5029.1,4905.1,4945.8,5029.1,3200.0,ATUL
2020-02-05,4873.6,5018.0,4768.95,4967.55,5029.0,3200.0,ATUL
2020-02-04,4890.9,4951.0,4810.0,4837.4,5029.0,3200.0,ATUL
2020-02-03,4825.0,4982.5,4797.6,4834.15,5029.0,3200.0,ATUL
2020-02-01,4942.6,4950.0,4800.0,4822.4,5029.0,3200.0,ATUL
2020-01-31,4940.0,4969.25,4868.1,4913.5,5029.0,3200.0,ATUL
2020-01-30,4998.4,4998.4,4920.0,4940.0,5029.0,3200.0,ATUL
2020-01-29,4930.0,5018.0,4881.7,4915.7,5029.0,3200.0,ATUL
2020-01-28,4930.0,5029.0,4765.0,4901.35,5029.0,3200.0,ATUL
2020-01-27,4614.0,4983.3,4508.15,4917.6,4983.3,3200.0,ATUL
2020-01-24,4400.0,4614.0,4393.0,4596.45,4614.0,3200.0,ATUL
2020-01-23,4342.1,4399.85,4321.0,4381.7,4399.85,3200.0,ATUL
2020-01-22,4340.0,4374.75,4294.0,4321.05,4387.7,3200.0,ATUL
2020-01-21,4340.0,4379.95,4305.25,4362.2,4387.7,3200.0,ATUL
2020-01-20,4375.0,4387.7,4336.2,4346.05,4387.7,3200.0,ATUL
2020-01-17,4348.9,4365.0,4300.0,4351.15,4379.85,3200.0,ATUL
2020-01-16,4323.0,4369.45,4320.0,4330.05,4379.85,3200.0,ATUL
2020-01-15,4208.35,4347.85,4208.35,4310.05,4379.85,3200.0,ATUL
2020-01-14,4225.2,4275.0,4207.0,4241.9,4379.85,3200.0,ATUL
2020-01-13,4237.1,4281.15,4200.0,4207.85,4379.85,3200.0,ATUL
2020-01-10,4287.9,4310.0,4228.0,4237.1,4379.85,3200.0,ATUL
2020-01-09,4274.0,4274.0,4218.0,4256.85,4379.85,3200.0,ATUL
2020-01-08,4165.05,4229.0,4155.15,4207.3,4379.85,3200.0,ATUL
2020-01-07,4155.0,4236.0,4154.95,4215.55,4379.85,3200.0,ATUL
2020-01-06,4132.0,4155.0,4080.0,4149.75,4379.85,3200.0,ATUL
2020-01-03,4133.3,4149.95,4099.0,4132.6,4379.85,3200.0,ATUL
2020-01-02,4061.0,4121.0,4050.0,4106.8,4379.85,3200.0,ATUL
2020-01-01,4099.9,4100.0,4052.1,4060.8,4379.85,3200.0,ATUL
2019-12-31,4066.35,4109.85,4050.0,4050.8,4379.85,3200.0,ATUL
2019-12-30,4042.05,4086.0,4042.05,4062.35,4379.85,3200.0,ATUL
2019-12-27,4070.4,4075.0,4040.0,4052.75,4379.85,3200.0,ATUL
2019-12-26,4002.0,4058.0,4000.4,4043.85,4379.85,3200.0,ATUL
2019-12-24,3933.1,4019.9,3933.1,4000.4,4379.85,3200.0,ATUL
2019-12-23,3973.7,3973.7,3907.35,3950.3,4379.85,3200.0,ATUL
2019-12-20,4000.0,4021.0,3928.0,3941.75,4379.85,3200.0,ATUL
2019-12-19,4029.9,4029.9,4000.0,4001.25,4379.85,3200.0,ATUL
2019-12-18,4027.1,4027.1,4000.0,4002.45,4379.85,3200.0,ATUL
2019-12-17,4040.0,4048.5,3997.6,4003.95,4379.85,3200.0,ATUL
2019-12-16,4059.0,4079.95,4000.0,4012.7,4379.85,3200.0,ATUL
2019-12-13,4006.0,4048.1,4006.0,4041.35,4379.85,3200.0,ATUL
2019-12-12,4010.0,4044.05,4000.0,4003.85,4379.85,3200.0,ATUL
2019-12-11,4040.0,4050.0,3993.6,4005.95,4379.85,3200.0,ATUL
2019-12-10,4138.2,4180.0,4012.1,4058.35,4379.85,3200.0,ATUL
2019-12-09,4015.0,4139.0,4014.95,4119.4,4379.85,3200.0,ATUL
2019-12-06,4046.95,4063.8,4002.0,4017.8,4379.85,3200.0,ATUL
2019-12-05,4078.55,4078.6,4025.0,4061.0,4379.85,3200.0,ATUL
2019-12-04,4020.0,4080.0,3980.0,4053.55,4379.85,3200.0,ATUL
2019-12-03,4020.0,4080.0,4015.0,4030.3,4379.85,3200.0,ATUL
2019-12-02,4025.0,4085.0,4015.0,4028.75,4379.85,3200.0,ATUL
2019-11-29,4115.0,4115.0,4032.05,4046.3,4379.85,3200.0,ATUL
2019-11-28,4060.0,4110.0,4025.1,4085.5,4379.85,3200.0,ATUL
2019-11-27,4109.4,4109.4,4050.0,4054.9,4379.85,3200.0,ATUL
2019-11-26,4100.0,4113.15,4051.0,4071.15,4379.85,3200.0,ATUL
2019-11-25,4116.85,4133.1,4050.1,4099.6,4379.85,3200.0,ATUL
2019-11-22,4182.0,4182.0,4071.0,4116.85,4379.85,3200.0,ATUL
2019-11-21,4155.8,4183.85,4135.05,4159.25,4379.85,3200.0,ATUL
2019-11-20,4079.0,4184.5,4036.95,4132.95,4379.85,3200.0,ATUL
2019-11-19,4056.85,4060.6,4035.0,4050.55,4379.85,3200.0,ATUL
2019-11-18,4046.4,4072.0,4005.25,4033.2,4379.85,3200.0,ATUL
2019-11-15,3997.0,4075.4,3974.05,4041.7,4379.85,3200.0,ATUL
2019-11-14,4011.1,4102.55,3968.0,3976.75,4379.85,3200.0,ATUL
2019-11-13,4110.1,4142.55,4010.0,4029.55,4379.85,3200.0,ATUL
2019-11-11,4246.45,4246.45,4105.0,4116.65,4379.85,3200.0,ATUL
2019-11-08,4225.0,4258.0,4191.0,4202.7,4379.85,3200.0,ATUL
2019-11-07,4268.1,4268.1,4184.05,4225.65,4379.85,3200.0,ATUL
2019-11-06,4256.0,4265.6,4212.0,4225.95,4379.85,3200.0,ATUL
2019-11-05,4286.7,4290.85,4240.0,4254.95,4379.85,3200.0,ATUL
2019-11-04,4347.9,4358.5,4250.0,4253.9,4379.85,3200.0,ATUL
2019-11-01,4320.0,4348.95,4274.0,4332.4,4379.85,3200.0,ATUL
2019-10-31,4298.1,4305.05,4238.85,4295.25,4379.85,3200.0,ATUL
2019-10-30,4280.4,4314.95,4231.1,4251.95,4379.85,3200.0,ATUL
2019-10-29,4290.0,4379.85,4270.0,4276.6,4379.85,3200.0,ATUL
2019-10-27,4320.0,4345.0,4251.6,4322.5,4347.0,3050.0,ATUL
2019-10-25,4312.0,4347.0,4221.2,4251.6,4347.0,3050.0,ATUL
