DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,241.05,246.95,238.55,241.4,354.0,195.0,TALBROAUTO
2019-01-04,243.15,243.15,234.5,236.4,354.0,195.0,TALBROAUTO
2019-01-03,226.9,244.65,223.35,234.3,354.0,195.0,TALBROAUTO
2019-01-02,229.75,229.75,220.35,221.45,354.0,195.0,TALBROAUTO
2019-01-01,226.45,229.75,220.95,223.3,354.0,195.0,TALBROAUTO
2018-12-31,225.0,225.0,220.3,224.05,354.0,195.0,TALBROAUTO
2018-12-28,225.0,227.8,219.4,222.05,354.0,195.0,TALBROAUTO
2018-12-27,225.0,226.1,223.0,223.55,354.0,195.0,TALBROAUTO
2018-12-26,225.05,225.05,218.0,223.0,354.0,195.0,TALBROAUTO
2018-12-24,228.05,228.25,226.0,226.15,354.0,195.0,TALBROAUTO
2018-12-21,232.25,232.25,225.5,229.35,354.0,195.0,TALBROAUTO
2018-12-20,231.0,231.0,227.0,227.75,354.0,195.0,TALBROAUTO
2018-12-19,226.7,229.2,224.1,227.15,354.0,195.0,TALBROAUTO
2018-12-18,224.45,227.1,224.1,224.95,354.0,195.0,TALBROAUTO
2018-12-17,228.05,229.5,223.45,224.4,354.0,195.0,TALBROAUTO
2018-12-14,225.05,226.6,221.45,223.6,354.0,195.0,TALBROAUTO
2018-12-13,229.8,230.7,224.8,225.55,354.0,195.0,TALBROAUTO
2018-12-12,225.15,229.45,224.0,225.0,354.0,195.0,TALBROAUTO
2018-12-11,218.05,226.95,214.0,223.75,354.0,195.0,TALBROAUTO
2018-12-10,228.8,228.8,216.75,220.3,354.0,195.0,TALBROAUTO
2018-12-07,221.05,230.0,220.0,226.95,354.0,195.0,TALBROAUTO
2018-12-06,224.4,227.0,218.2,222.25,354.0,195.0,TALBROAUTO
2018-12-05,230.85,230.85,223.8,224.35,354.0,195.0,TALBROAUTO
2018-12-04,230.05,232.95,228.55,230.55,354.0,195.0,TALBROAUTO
2018-12-03,232.1,234.0,226.05,231.7,354.0,195.0,TALBROAUTO
2018-11-30,230.8,234.3,230.0,231.75,354.0,195.0,TALBROAUTO
2018-11-29,216.55,240.65,211.25,229.9,354.0,195.0,TALBROAUTO
2018-11-28,223.45,225.0,215.0,216.3,354.0,195.0,TALBROAUTO
2018-11-27,225.0,225.8,214.0,219.75,354.0,195.0,TALBROAUTO
2018-11-26,227.15,231.0,218.5,223.95,354.0,195.0,TALBROAUTO
2018-11-22,228.1,232.05,222.15,226.85,354.0,195.0,TALBROAUTO
2018-11-21,232.35,234.95,225.4,227.75,354.0,195.0,TALBROAUTO
2018-11-20,233.3,234.7,230.05,232.4,354.0,195.0,TALBROAUTO
2018-11-19,234.05,236.5,230.35,235.05,354.0,195.0,TALBROAUTO
2018-11-16,233.05,238.5,231.4,234.2,354.0,195.0,TALBROAUTO
2018-11-15,237.85,237.9,227.65,231.5,354.0,195.0,TALBROAUTO
2018-11-14,245.1,258.6,234.65,237.15,354.0,195.0,TALBROAUTO
2018-11-13,242.05,244.5,238.0,241.85,354.0,195.0,TALBROAUTO
2018-11-12,248.7,248.85,240.3,243.9,354.0,195.0,TALBROAUTO
2018-11-09,247.2,248.1,242.0,244.0,354.0,195.0,TALBROAUTO
2018-11-07,241.9,244.9,223.95,240.65,354.0,195.0,TALBROAUTO
2018-11-06,242.0,244.85,236.3,239.9,354.0,195.0,TALBROAUTO
2018-11-05,233.55,243.0,227.0,240.1,354.0,195.0,TALBROAUTO
2018-11-02,227.0,235.0,227.0,229.0,354.0,195.0,TALBROAUTO
2018-11-01,224.85,237.8,216.85,228.55,354.0,195.0,TALBROAUTO
2018-10-31,215.5,230.0,210.25,224.85,354.0,195.0,TALBROAUTO
2018-10-30,219.15,222.0,212.05,215.9,354.0,195.0,TALBROAUTO
2018-10-29,209.0,220.0,202.0,214.95,354.0,195.0,TALBROAUTO
2018-10-26,213.85,215.0,195.0,206.95,354.0,195.0,TALBROAUTO
2018-10-25,217.0,221.05,205.8,213.45,354.0,195.0,TALBROAUTO
2018-10-24,229.0,229.0,213.35,219.3,354.0,195.0,TALBROAUTO
2018-10-23,228.0,228.0,221.1,223.15,354.0,195.0,TALBROAUTO
2018-10-22,229.0,247.0,226.2,227.85,354.0,195.0,TALBROAUTO
2018-10-19,232.0,236.45,227.05,231.35,354.0,195.0,TALBROAUTO
2018-10-17,247.7,254.05,232.15,234.1,354.0,195.0,TALBROAUTO
2018-10-16,238.0,248.7,238.0,243.5,354.0,195.0,TALBROAUTO
2018-10-15,235.35,240.0,227.05,235.0,354.0,195.0,TALBROAUTO
2018-10-12,227.25,238.3,227.2,235.35,354.0,195.0,TALBROAUTO
2018-10-11,220.0,228.0,213.1,222.85,354.0,195.0,TALBROAUTO
2018-10-10,211.0,233.85,209.15,229.8,354.0,195.0,TALBROAUTO
2018-10-09,218.45,224.8,209.25,212.0,354.0,195.0,TALBROAUTO
2018-10-08,232.0,232.0,210.0,214.2,354.0,195.0,TALBROAUTO
2018-10-05,233.8,239.0,220.5,223.95,354.0,192.1,TALBROAUTO
2018-10-04,250.9,250.9,231.95,238.1,354.0,192.1,TALBROAUTO
2018-10-03,243.0,252.0,242.2,246.05,354.0,192.1,TALBROAUTO
2018-10-01,244.95,245.0,223.0,242.2,354.0,192.1,TALBROAUTO
2018-09-28,257.0,257.0,243.0,244.6,354.0,184.3,TALBROAUTO
2018-09-27,259.0,262.0,254.0,254.25,354.0,184.3,TALBROAUTO
2018-09-26,265.65,267.4,258.0,261.7,354.0,184.3,TALBROAUTO
2018-09-25,260.0,270.85,255.4,260.45,354.0,184.3,TALBROAUTO
2018-09-24,273.7,279.95,265.5,266.1,354.0,184.3,TALBROAUTO
2018-09-21,289.55,289.55,264.45,275.9,354.0,184.3,TALBROAUTO
2018-09-19,292.35,292.35,282.45,283.45,354.0,184.3,TALBROAUTO
2018-09-18,293.9,293.9,287.0,287.65,354.0,184.3,TALBROAUTO
2018-09-17,290.0,293.65,287.5,291.0,354.0,184.3,TALBROAUTO
2018-09-14,291.8,302.1,289.15,294.05,354.0,184.3,TALBROAUTO
2018-09-12,293.95,294.0,281.0,287.9,354.0,184.3,TALBROAUTO
2018-09-11,298.75,298.75,291.95,292.3,354.0,184.3,TALBROAUTO
2018-09-10,303.9,307.0,295.0,295.5,354.0,184.3,TALBROAUTO
2018-09-07,299.7,305.0,297.25,302.5,354.0,184.3,TALBROAUTO
2018-09-06,300.1,305.0,292.1,302.35,354.0,184.3,TALBROAUTO
2018-09-05,292.0,305.8,285.4,299.2,354.0,184.3,TALBROAUTO
2018-09-04,286.25,289.75,282.0,286.85,354.0,184.3,TALBROAUTO
2018-09-03,293.6,298.7,283.1,286.25,354.0,184.3,TALBROAUTO
2018-08-31,292.8,295.55,288.85,293.6,354.0,184.3,TALBROAUTO
2018-08-30,290.9,294.5,288.45,292.8,354.0,184.3,TALBROAUTO
2018-08-29,294.85,294.85,287.25,288.35,354.0,184.3,TALBROAUTO
2018-08-28,295.9,299.85,291.7,292.55,354.0,184.3,TALBROAUTO
2018-08-27,295.0,297.0,292.0,295.05,354.0,184.3,TALBROAUTO
2018-08-24,298.8,304.0,290.0,292.5,354.0,183.1,TALBROAUTO
2018-08-23,301.0,301.9,294.45,296.35,354.0,183.1,TALBROAUTO
2018-08-21,299.0,307.75,296.9,299.0,354.0,183.1,TALBROAUTO
2018-08-20,304.0,304.0,298.05,301.8,354.0,183.1,TALBROAUTO
2018-08-17,306.9,308.5,300.0,301.8,354.0,181.0,TALBROAUTO
2018-08-16,291.0,309.8,285.0,301.05,354.0,181.0,TALBROAUTO
2018-08-14,295.0,296.05,285.1,291.2,354.0,181.0,TALBROAUTO
2018-08-13,282.7,285.9,275.1,282.45,354.0,181.0,TALBROAUTO
2018-08-10,291.0,295.0,282.0,283.95,354.0,175.0,TALBROAUTO
2018-08-09,295.0,296.0,288.05,289.6,354.0,175.0,TALBROAUTO
2018-08-08,290.0,298.0,289.0,293.35,354.0,175.0,TALBROAUTO
2018-08-07,294.0,295.95,288.1,288.6,354.0,175.0,TALBROAUTO
2018-08-06,281.6,293.0,281.6,290.3,354.0,175.0,TALBROAUTO
2018-08-03,288.05,294.45,285.0,289.95,354.0,175.0,TALBROAUTO
2018-08-02,287.05,290.0,284.5,287.55,354.0,175.0,TALBROAUTO
2018-08-01,283.15,292.0,283.0,285.85,354.0,175.0,TALBROAUTO
2018-07-31,286.75,286.75,279.0,282.5,354.0,175.0,TALBROAUTO
2018-07-30,289.95,289.95,282.0,283.9,354.0,175.0,TALBROAUTO
2018-07-27,273.9,295.0,270.0,287.7,354.0,175.0,TALBROAUTO
2018-07-26,277.0,278.6,268.0,270.1,354.0,175.0,TALBROAUTO
2018-07-25,272.0,281.7,271.5,278.6,354.0,175.0,TALBROAUTO
2018-07-24,260.9,268.2,257.0,266.05,354.0,175.0,TALBROAUTO
2018-07-23,253.65,260.0,253.0,258.1,354.0,175.0,TALBROAUTO
2018-07-20,254.05,257.15,250.35,252.95,354.0,175.0,TALBROAUTO
2018-07-19,265.0,265.7,251.75,257.15,354.0,175.0,TALBROAUTO
2018-07-18,269.0,273.65,263.0,263.85,354.0,175.0,TALBROAUTO
2018-07-17,267.0,269.7,265.0,268.15,354.0,175.0,TALBROAUTO
2018-07-16,275.05,277.0,265.7,267.45,354.0,175.0,TALBROAUTO
2018-07-13,277.25,282.0,275.0,277.35,354.0,175.0,TALBROAUTO
2018-07-12,279.9,288.0,275.0,276.85,354.0,175.0,TALBROAUTO
2018-07-11,272.0,290.0,272.0,279.3,354.0,175.0,TALBROAUTO
2018-07-10,268.75,273.95,268.0,272.3,354.0,175.0,TALBROAUTO
2018-07-09,267.25,271.8,267.25,268.75,354.0,175.0,TALBROAUTO
2018-07-06,270.0,274.0,265.6,267.25,354.0,175.0,TALBROAUTO
2018-07-05,264.0,288.65,260.15,271.75,354.0,175.0,TALBROAUTO
2018-07-04,264.95,266.65,260.2,261.15,354.0,175.0,TALBROAUTO
2018-07-03,266.0,269.1,263.0,264.95,354.0,175.0,TALBROAUTO
2018-07-02,275.95,275.95,266.1,267.25,354.0,175.0,TALBROAUTO
2018-06-29,263.4,274.0,263.4,271.95,354.0,175.0,TALBROAUTO
2018-06-28,262.3,265.5,252.95,263.4,354.0,175.0,TALBROAUTO
2018-06-27,282.0,284.85,253.15,262.3,354.0,175.0,TALBROAUTO
2018-06-26,281.05,286.6,280.0,280.8,354.0,175.0,TALBROAUTO
2018-06-25,287.95,287.95,279.1,281.35,354.0,175.0,TALBROAUTO
2018-06-22,284.4,288.0,281.0,286.55,354.0,175.0,TALBROAUTO
2018-06-21,294.0,294.0,280.55,284.4,354.0,175.0,TALBROAUTO
2018-06-20,287.2,294.0,286.05,292.75,354.0,175.0,TALBROAUTO
2018-06-19,293.0,294.3,285.1,287.2,354.0,175.0,TALBROAUTO
2018-06-18,300.6,302.7,293.0,293.9,354.0,175.0,TALBROAUTO
2018-06-15,301.0,304.5,297.3,301.9,354.0,175.0,TALBROAUTO
2018-06-14,303.0,304.6,296.05,301.05,354.0,175.0,TALBROAUTO
2018-06-13,298.0,303.0,298.0,300.4,354.0,175.0,TALBROAUTO
2018-06-12,295.55,299.75,291.3,295.0,354.0,175.0,TALBROAUTO
2018-06-11,292.0,304.4,289.0,295.55,354.0,175.0,TALBROAUTO
2018-06-08,288.5,293.95,288.5,291.0,354.0,175.0,TALBROAUTO
2018-06-07,281.05,299.0,281.0,293.95,354.0,175.0,TALBROAUTO
2018-06-06,283.0,283.8,275.0,280.5,354.0,175.0,TALBROAUTO
2018-06-05,287.0,287.0,275.1,278.15,354.0,175.0,TALBROAUTO
2018-06-04,303.0,304.9,282.95,288.05,354.0,175.0,TALBROAUTO
2018-06-01,310.0,313.55,295.05,302.8,354.0,172.3,TALBROAUTO
2018-05-31,314.95,315.0,304.45,307.45,354.0,172.3,TALBROAUTO
2018-05-30,305.0,314.8,301.0,312.5,354.0,172.3,TALBROAUTO
2018-05-29,297.65,312.0,294.0,308.55,354.0,172.3,TALBROAUTO
2018-05-28,307.0,312.8,295.0,297.2,354.0,172.3,TALBROAUTO
2018-05-25,280.0,284.7,277.4,283.25,354.0,171.9,TALBROAUTO
2018-05-24,285.5,285.5,280.0,280.7,354.0,171.9,TALBROAUTO
2018-05-23,287.95,294.45,280.4,283.65,354.0,171.9,TALBROAUTO
2018-05-22,279.5,287.9,277.6,285.75,354.0,171.9,TALBROAUTO
2018-05-21,293.0,293.6,277.0,279.35,354.0,171.9,TALBROAUTO
2018-05-18,299.95,299.95,292.5,294.4,354.0,162.8,TALBROAUTO
2018-05-17,299.0,299.0,293.5,296.4,354.0,162.8,TALBROAUTO
2018-05-16,291.0,294.85,285.05,293.05,354.0,162.8,TALBROAUTO
2018-05-15,304.9,308.0,288.5,291.45,354.0,162.8,TALBROAUTO
2018-05-14,305.95,308.0,296.0,299.45,354.0,162.8,TALBROAUTO
2018-05-11,304.9,308.95,300.1,303.45,354.0,160.25,TALBROAUTO
2018-05-10,304.3,316.0,303.05,304.6,354.0,160.25,TALBROAUTO
2018-05-09,314.0,317.5,308.05,309.05,354.0,160.25,TALBROAUTO
2018-05-08,316.0,319.55,311.35,313.1,354.0,160.25,TALBROAUTO
2018-05-07,315.4,322.0,311.0,315.3,354.0,160.25,TALBROAUTO
2018-05-04,318.4,325.85,314.0,315.4,354.0,159.0,TALBROAUTO
2018-05-03,322.0,322.0,315.0,318.4,354.0,159.0,TALBROAUTO
2018-05-02,325.0,333.65,320.1,322.95,354.0,159.0,TALBROAUTO
2018-04-30,320.0,323.0,318.5,320.1,354.0,159.0,TALBROAUTO
2018-04-27,322.1,328.0,319.3,321.0,354.0,159.0,TALBROAUTO
2018-04-26,323.55,328.4,320.5,321.9,354.0,159.0,TALBROAUTO
2018-04-25,331.25,335.0,322.2,326.05,354.0,159.0,TALBROAUTO
2018-04-24,332.95,339.4,327.5,332.1,354.0,159.0,TALBROAUTO
2018-04-23,326.7,334.0,325.0,330.55,354.0,159.0,TALBROAUTO
2018-04-20,312.4,324.9,312.4,323.05,354.0,159.0,TALBROAUTO
2018-04-19,315.8,315.8,304.85,309.75,354.0,159.0,TALBROAUTO
2018-04-18,317.25,317.3,309.0,311.0,354.0,159.0,TALBROAUTO
2018-04-17,315.25,321.7,312.05,314.8,354.0,159.0,TALBROAUTO
2018-04-16,312.8,315.9,308.45,314.65,354.0,159.0,TALBROAUTO
2018-04-13,320.05,323.95,313.55,318.35,354.0,150.3,TALBROAUTO
2018-04-12,321.75,325.95,317.25,319.95,354.0,150.3,TALBROAUTO
2018-04-11,324.4,325.0,316.35,319.3,354.0,150.3,TALBROAUTO
2018-04-10,319.95,328.7,319.95,321.45,354.0,150.3,TALBROAUTO
2018-04-09,325.9,326.0,318.15,319.85,354.0,150.3,TALBROAUTO
2018-04-06,324.0,327.0,315.7,322.8,354.0,144.0,TALBROAUTO
2018-04-05,323.0,329.0,320.45,325.45,354.0,144.0,TALBROAUTO
2018-04-04,312.6,324.9,311.55,317.5,354.0,144.0,TALBROAUTO
2018-04-03,289.65,325.2,286.85,309.5,354.0,144.0,TALBROAUTO
2018-04-02,287.95,295.0,282.05,290.4,354.0,144.0,TALBROAUTO
2018-03-28,282.85,289.0,279.0,279.6,354.0,136.05,TALBROAUTO
2018-03-27,285.0,286.0,278.0,283.6,354.0,136.05,TALBROAUTO
2018-03-26,280.0,284.6,275.0,277.15,354.0,136.05,TALBROAUTO
2018-03-23,260.0,279.8,259.9,273.5,354.0,130.25,TALBROAUTO
2018-03-22,275.45,278.0,266.0,266.9,354.0,130.25,TALBROAUTO
2018-03-21,271.1,278.4,268.55,273.55,354.0,130.25,TALBROAUTO
2018-03-20,270.0,278.0,265.55,268.05,354.0,130.25,TALBROAUTO
2018-03-19,278.4,278.4,270.0,270.3,354.0,130.25,TALBROAUTO
2018-03-16,280.0,287.8,274.0,275.35,354.0,123.7,TALBROAUTO
2018-03-15,280.45,287.05,275.05,280.75,354.0,123.7,TALBROAUTO
2018-03-14,274.0,284.35,274.0,278.75,354.0,123.7,TALBROAUTO
2018-03-13,274.0,280.9,273.0,276.5,354.0,123.7,TALBROAUTO
2018-03-12,273.9,275.45,270.0,273.5,354.0,123.7,TALBROAUTO
2018-03-09,274.35,274.35,266.05,267.5,354.0,123.7,TALBROAUTO
2018-03-08,274.0,276.85,259.0,270.1,354.0,123.7,TALBROAUTO
2018-03-07,278.0,283.0,264.85,269.55,354.0,123.7,TALBROAUTO
2018-03-06,290.0,291.8,280.0,281.5,354.0,123.7,TALBROAUTO
2018-03-05,287.5,292.0,279.0,280.85,354.0,123.7,TALBROAUTO
2018-03-01,287.5,292.0,285.05,287.5,354.0,122.1,TALBROAUTO
2018-02-28,292.0,292.0,286.5,287.95,354.0,122.1,TALBROAUTO
2018-02-27,295.9,296.65,288.25,292.6,354.0,122.1,TALBROAUTO
2018-02-26,299.0,299.0,288.15,293.05,354.0,122.1,TALBROAUTO
2018-02-23,286.5,298.85,286.5,293.25,354.0,122.1,TALBROAUTO
2018-02-22,286.95,301.7,276.95,285.75,354.0,122.1,TALBROAUTO
2018-02-21,286.15,289.9,280.5,284.35,354.0,122.1,TALBROAUTO
2018-02-20,290.0,292.75,282.2,285.05,354.0,122.1,TALBROAUTO
2018-02-19,301.85,301.85,287.0,291.2,354.0,122.1,TALBROAUTO
2018-02-16,308.5,314.0,297.5,298.85,354.0,122.1,TALBROAUTO
2018-02-15,329.0,329.0,305.1,306.95,354.0,122.1,TALBROAUTO
2018-02-14,324.0,329.8,316.0,320.25,354.0,122.1,TALBROAUTO
2018-02-12,310.55,329.95,310.55,321.75,354.0,122.1,TALBROAUTO
2018-02-09,299.8,316.85,296.0,310.5,354.0,122.1,TALBROAUTO
2018-02-08,290.0,316.0,290.0,309.85,354.0,122.1,TALBROAUTO
2018-02-07,266.1,312.0,266.1,290.35,354.0,122.1,TALBROAUTO
2018-02-06,248.0,268.75,247.6,260.9,354.0,122.1,TALBROAUTO
2018-02-05,275.35,283.0,261.0,275.1,354.0,122.1,TALBROAUTO
2018-02-02,289.0,291.95,280.0,283.5,354.0,122.1,TALBROAUTO
2018-02-01,297.5,300.1,273.25,293.4,354.0,122.1,TALBROAUTO
2018-01-31,303.0,313.0,292.2,294.05,354.0,122.1,TALBROAUTO
2018-01-30,304.0,307.4,298.1,300.75,354.0,122.1,TALBROAUTO
2018-01-29,323.0,323.0,303.2,307.35,354.0,122.1,TALBROAUTO
2018-01-25,315.95,325.0,310.5,313.75,354.0,122.1,TALBROAUTO
2018-01-24,314.0,316.0,309.0,310.1,354.0,122.1,TALBROAUTO
2018-01-23,314.05,322.0,313.0,314.2,354.0,122.1,TALBROAUTO
2018-01-22,312.0,324.6,312.0,316.75,354.0,122.1,TALBROAUTO
2018-01-19,313.0,321.45,309.15,316.0,354.0,122.1,TALBROAUTO
2018-01-18,325.65,333.8,312.0,313.75,354.0,122.1,TALBROAUTO
2018-01-17,322.0,327.4,311.1,325.35,354.0,122.1,TALBROAUTO
2018-01-16,331.8,332.0,320.4,322.5,354.0,122.1,TALBROAUTO
2018-01-15,345.0,345.0,328.0,330.2,354.0,122.1,TALBROAUTO
2018-01-12,330.45,339.85,330.0,335.1,354.0,122.1,TALBROAUTO
2018-01-11,335.0,335.6,329.0,330.2,354.0,122.1,TALBROAUTO
2018-01-10,338.5,339.15,331.0,333.1,354.0,122.1,TALBROAUTO
2018-01-09,326.0,354.0,326.0,336.7,354.0,122.1,TALBROAUTO
2018-01-08,330.95,333.0,322.1,329.25,341.0,122.1,TALBROAUTO
2018-01-05,332.1,340.0,327.2,328.55,341.0,122.1,TALBROAUTO
2018-01-04,334.8,337.35,330.25,332.1,341.0,122.1,TALBROAUTO
2018-01-03,329.8,341.0,325.05,332.15,341.0,122.1,TALBROAUTO
2018-01-02,329.95,336.0,320.5,325.65,338.0,122.1,TALBROAUTO
2018-01-01,325.0,338.0,320.4,327.05,338.0,122.1,TALBROAUTO
2017-12-29,303.2,314.65,303.2,307.65,331.95,120.15,TALBROAUTO
2017-12-28,313.95,313.95,300.0,302.8,331.95,120.15,TALBROAUTO
2017-12-27,313.75,320.0,303.05,308.65,331.95,120.15,TALBROAUTO
2017-12-26,320.2,322.0,311.0,313.0,331.95,120.15,TALBROAUTO
2017-12-22,324.0,324.0,317.0,318.9,331.95,119.05,TALBROAUTO
2017-12-21,324.9,327.0,315.0,319.05,331.95,119.05,TALBROAUTO
2017-12-20,324.7,331.95,312.0,320.1,331.95,119.05,TALBROAUTO
2017-12-19,303.0,318.05,301.15,318.05,318.05,119.05,TALBROAUTO
2017-12-18,252.0,289.35,237.1,289.15,308.5,119.05,TALBROAUTO
2017-12-15,267.5,272.45,237.0,263.05,308.5,119.05,TALBROAUTO
2017-12-14,273.0,273.0,261.4,262.45,308.5,119.05,TALBROAUTO
2017-12-13,275.0,279.7,268.5,270.4,308.5,119.05,TALBROAUTO
2017-12-12,280.2,281.45,272.2,273.95,308.5,119.05,TALBROAUTO
2017-12-11,284.4,284.85,279.45,280.15,308.5,119.05,TALBROAUTO
2017-12-08,285.0,289.4,280.0,282.0,308.5,119.05,TALBROAUTO
2017-12-07,281.0,290.5,279.0,285.7,308.5,119.05,TALBROAUTO
2017-12-06,280.0,285.35,276.1,278.45,308.5,119.05,TALBROAUTO
2017-12-05,280.1,293.3,273.55,282.6,308.5,119.05,TALBROAUTO
2017-12-04,278.2,300.8,273.0,280.65,308.5,119.05,TALBROAUTO
2017-12-01,284.95,292.0,271.5,274.3,308.5,119.05,TALBROAUTO
2017-11-30,286.45,290.45,278.95,282.9,308.5,119.05,TALBROAUTO
2017-11-29,300.0,308.5,283.0,286.45,308.5,119.05,TALBROAUTO
2017-11-28,262.0,298.5,260.0,294.85,298.5,119.05,TALBROAUTO
2017-11-27,244.35,267.95,241.6,251.6,267.95,119.05,TALBROAUTO
2017-11-24,236.0,247.3,233.15,242.5,249.2,116.55,TALBROAUTO
2017-11-23,241.05,243.8,230.0,231.85,249.2,116.55,TALBROAUTO
2017-11-22,232.0,249.2,220.3,241.9,249.2,116.55,TALBROAUTO
2017-11-21,201.95,212.0,198.8,207.7,224.7,116.55,TALBROAUTO
2017-11-20,200.7,204.0,195.05,200.9,224.7,116.55,TALBROAUTO
2017-11-17,200.0,203.9,199.0,200.7,224.7,116.55,TALBROAUTO
2017-11-16,201.05,202.6,196.05,198.6,224.7,116.55,TALBROAUTO
2017-11-15,198.0,201.0,195.3,198.1,224.7,116.55,TALBROAUTO
2017-11-14,199.1,202.55,199.1,200.0,224.7,116.55,TALBROAUTO
2017-11-13,200.7,205.7,198.0,199.2,224.7,116.55,TALBROAUTO
2017-11-10,200.0,206.65,198.1,199.55,224.7,116.55,TALBROAUTO
2017-11-09,203.2,207.7,198.0,201.2,224.7,116.55,TALBROAUTO
2017-11-08,213.9,216.7,199.7,203.2,224.7,116.55,TALBROAUTO
2017-11-07,207.95,214.8,202.0,208.75,224.7,116.55,TALBROAUTO
2017-11-06,204.0,207.2,201.0,204.95,224.7,116.55,TALBROAUTO
2017-11-03,205.0,211.0,201.45,203.05,224.7,116.55,TALBROAUTO
2017-11-02,205.0,207.9,203.0,205.25,224.7,116.55,TALBROAUTO
2017-11-01,210.0,211.95,203.15,204.1,224.7,116.55,TALBROAUTO
2017-10-31,204.0,212.05,201.5,207.3,224.7,116.55,TALBROAUTO
2017-10-30,199.15,204.75,198.1,200.8,224.7,116.55,TALBROAUTO
2017-10-27,202.45,202.45,195.45,196.85,224.7,116.55,TALBROAUTO
2017-10-26,200.0,200.0,195.25,197.6,224.7,116.55,TALBROAUTO
2017-10-25,197.0,200.05,195.0,197.85,224.7,116.55,TALBROAUTO
2017-10-24,199.2,203.4,196.0,197.15,224.7,116.55,TALBROAUTO
2017-10-23,201.0,204.8,198.0,199.2,224.7,116.55,TALBROAUTO
2017-10-19,202.0,203.0,196.3,200.55,224.7,116.55,TALBROAUTO
2017-10-18,198.75,202.0,198.1,200.25,224.7,116.55,TALBROAUTO
2017-10-17,200.3,202.45,198.0,199.25,224.7,116.55,TALBROAUTO
2017-10-16,205.0,208.8,200.0,201.6,224.7,116.55,TALBROAUTO
2017-10-13,203.0,207.0,201.0,204.05,224.7,116.55,TALBROAUTO
2017-10-12,208.45,208.45,202.05,202.85,224.7,116.55,TALBROAUTO
2017-10-11,206.0,213.95,200.45,202.85,224.7,116.55,TALBROAUTO
2017-10-10,204.0,214.9,202.85,206.75,224.7,116.55,TALBROAUTO
2017-10-09,205.0,206.75,201.2,202.65,224.7,116.55,TALBROAUTO
2017-10-06,197.05,207.0,197.05,204.0,224.7,116.55,TALBROAUTO
2017-10-05,197.0,200.9,192.1,196.5,224.7,116.55,TALBROAUTO
2017-10-04,198.85,200.5,195.0,196.25,224.7,116.55,TALBROAUTO
2017-10-03,198.15,201.0,196.1,197.9,224.7,116.55,TALBROAUTO
2017-09-29,195.9,197.0,190.2,196.2,224.7,116.55,TALBROAUTO
2017-09-28,194.4,194.4,184.3,190.2,224.7,116.55,TALBROAUTO
2017-09-27,194.6,196.75,188.0,188.8,224.7,116.55,TALBROAUTO
2017-09-26,196.9,198.35,193.0,194.7,224.7,116.55,TALBROAUTO
2017-09-25,205.25,205.95,189.0,192.1,224.7,116.55,TALBROAUTO
2017-09-22,209.0,209.0,201.3,202.25,224.7,116.55,TALBROAUTO
