DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-24,7.4,7.75,7.25,7.75,25.75,7.15,BLKASHYAP
2019-10-23,7.35,7.9,7.3,7.4,25.75,7.15,BLKASHYAP
2019-10-22,8.1,8.1,7.55,7.6,25.75,7.15,BLKASHYAP
2019-10-18,7.9,7.9,7.7,7.8,27.3,7.15,BLKASHYAP
2019-10-17,7.15,7.55,7.15,7.55,27.3,7.15,BLKASHYAP
2019-10-16,7.25,7.5,7.15,7.2,27.3,7.15,BLKASHYAP
2019-10-15,7.35,7.85,7.25,7.45,27.3,7.25,BLKASHYAP
2019-10-14,8.0,8.0,7.6,7.6,27.3,7.25,BLKASHYAP
2019-10-11,8.2,8.5,7.8,8.0,27.9,7.25,BLKASHYAP
2019-10-10,8.5,8.5,8.15,8.2,27.9,7.25,BLKASHYAP
2019-10-09,9.0,9.0,8.5,8.5,27.9,7.25,BLKASHYAP
2019-10-07,9.0,9.5,8.9,8.9,27.9,7.25,BLKASHYAP
2019-10-04,9.75,9.75,9.25,9.35,29.55,7.25,BLKASHYAP
2019-10-03,9.9,9.9,9.25,9.35,29.55,7.25,BLKASHYAP
2019-10-01,10.35,10.35,9.5,9.55,29.55,7.25,BLKASHYAP
2019-09-30,10.0,10.15,9.6,9.95,29.55,7.25,BLKASHYAP
2019-09-27,10.4,10.65,9.85,9.95,33.2,7.25,BLKASHYAP
2019-09-26,10.45,10.7,10.15,10.25,33.2,7.25,BLKASHYAP
2019-09-25,11.3,11.3,10.45,10.45,33.2,7.25,BLKASHYAP
2019-09-24,11.6,11.6,10.95,10.95,33.2,7.25,BLKASHYAP
2019-09-23,11.65,11.75,11.15,11.5,33.2,7.25,BLKASHYAP
2019-09-20,11.5,11.65,11.0,11.2,36.5,7.25,BLKASHYAP
2019-09-19,11.0,11.5,11.0,11.1,36.5,7.25,BLKASHYAP
2019-09-18,11.3,11.45,11.05,11.45,36.5,7.25,BLKASHYAP
2019-09-17,11.4,11.4,10.65,10.95,36.5,7.25,BLKASHYAP
2019-09-16,10.85,11.0,10.5,11.0,36.5,7.25,BLKASHYAP
2019-09-13,10.9,11.45,10.85,10.9,39.5,7.25,BLKASHYAP
2019-09-12,11.7,12.05,11.4,11.4,39.5,7.25,BLKASHYAP
2019-09-11,11.85,12.0,11.6,11.95,39.5,7.25,BLKASHYAP
2019-09-09,11.3,11.45,10.55,11.45,39.5,7.25,BLKASHYAP
2019-09-06,10.9,11.0,10.8,10.95,40.25,7.25,BLKASHYAP
2019-09-05,10.0,10.5,9.95,10.5,40.25,7.25,BLKASHYAP
2019-09-04,9.5,10.1,9.5,10.0,40.25,7.25,BLKASHYAP
2019-09-03,9.4,10.0,9.4,9.65,40.25,7.25,BLKASHYAP
2019-08-30,9.5,9.85,9.4,9.55,40.25,7.25,BLKASHYAP
2019-08-29,9.9,9.9,9.55,9.55,40.25,7.25,BLKASHYAP
2019-08-28,9.75,10.05,9.6,9.95,40.25,7.25,BLKASHYAP
2019-08-27,9.9,9.95,9.4,9.6,40.25,7.25,BLKASHYAP
2019-08-26,9.2,9.65,9.1,9.6,40.25,7.25,BLKASHYAP
2019-08-23,8.85,9.25,8.5,9.2,40.25,7.25,BLKASHYAP
2019-08-22,9.75,9.75,8.85,8.85,40.25,7.25,BLKASHYAP
2019-08-21,9.1,9.7,9.1,9.3,40.25,7.25,BLKASHYAP
2019-08-20,9.55,10.05,9.45,9.55,40.25,7.25,BLKASHYAP
2019-08-19,9.4,9.75,9.2,9.75,40.25,7.25,BLKASHYAP
2019-08-16,9.2,9.6,9.2,9.3,40.25,7.25,BLKASHYAP
2019-08-14,9.1,9.8,9.1,9.4,40.25,7.25,BLKASHYAP
2019-08-13,10.05,10.05,9.5,9.5,40.25,7.25,BLKASHYAP
2019-08-09,10.15,10.15,9.55,9.95,40.25,7.25,BLKASHYAP
2019-08-08,9.3,9.9,9.3,9.75,40.25,7.25,BLKASHYAP
2019-08-07,9.45,9.6,9.15,9.45,40.25,7.25,BLKASHYAP
2019-08-06,8.8,9.35,8.7,9.2,40.25,7.25,BLKASHYAP
2019-08-05,9.5,9.5,8.75,8.95,40.25,7.25,BLKASHYAP
2019-08-02,9.25,9.6,9.0,9.1,40.25,7.25,BLKASHYAP
2019-08-01,9.45,9.6,9.3,9.45,40.25,7.25,BLKASHYAP
2019-07-31,9.25,9.75,9.2,9.25,40.25,7.25,BLKASHYAP
2019-07-30,10.15,10.25,9.35,9.5,40.25,7.25,BLKASHYAP
2019-07-29,9.6,9.8,9.15,9.8,40.25,7.25,BLKASHYAP
2019-07-26,9.35,9.35,9.1,9.35,40.25,7.25,BLKASHYAP
2019-07-25,8.8,8.95,8.45,8.95,40.25,7.25,BLKASHYAP
2019-07-24,9.15,9.15,8.45,8.55,40.25,7.25,BLKASHYAP
2019-07-23,9.4,9.5,8.7,8.8,40.25,7.25,BLKASHYAP
2019-07-22,9.05,9.65,8.85,9.15,40.25,7.25,BLKASHYAP
2019-07-19,9.6,10.1,9.25,9.3,40.25,7.25,BLKASHYAP
2019-07-18,9.3,9.8,9.2,9.65,40.25,7.25,BLKASHYAP
2019-07-17,9.75,10.05,9.65,9.65,40.25,7.25,BLKASHYAP
2019-07-16,10.65,10.65,10.15,10.15,40.25,7.25,BLKASHYAP
2019-07-15,11.0,11.6,10.65,10.65,40.25,7.25,BLKASHYAP
2019-07-12,12.2,12.2,11.2,11.2,40.25,7.25,BLKASHYAP
2019-07-11,11.9,12.0,11.2,11.75,40.25,7.25,BLKASHYAP
2019-07-10,11.4,11.7,10.8,11.45,40.25,7.25,BLKASHYAP
2019-07-09,10.95,11.2,10.45,11.2,40.25,7.25,BLKASHYAP
2019-07-08,10.7,10.7,9.75,10.7,40.25,7.25,BLKASHYAP
2019-07-05,10.2,10.2,10.2,10.2,40.25,7.25,BLKASHYAP
2019-07-04,9.75,9.75,9.65,9.75,40.25,7.25,BLKASHYAP
2019-07-03,9.3,9.3,9.3,9.3,40.25,7.25,BLKASHYAP
2019-07-02,8.9,8.9,8.85,8.9,40.25,7.25,BLKASHYAP
2019-07-01,8.5,8.5,8.3,8.5,40.25,7.25,BLKASHYAP
2019-06-28,8.1,8.1,8.1,8.1,40.25,7.25,BLKASHYAP
2019-06-27,7.25,7.95,7.25,7.75,40.25,7.25,BLKASHYAP
2019-06-26,7.6,7.6,7.6,7.6,40.25,7.6,BLKASHYAP
2019-06-25,8.0,8.0,8.0,8.0,40.25,8.0,BLKASHYAP
2019-06-24,8.4,8.4,8.4,8.4,40.25,8.4,BLKASHYAP
2019-06-21,8.9,9.4,8.8,8.8,42.3,8.8,BLKASHYAP
2019-06-20,10.5,10.5,9.75,9.75,42.3,9.75,BLKASHYAP
2019-06-19,12.0,12.65,10.8,10.8,42.3,10.8,BLKASHYAP
2019-06-18,12.85,12.95,11.8,11.95,42.3,11.8,BLKASHYAP
2019-06-17,13.45,13.45,12.3,12.5,42.3,11.9,BLKASHYAP
2019-06-14,13.85,13.85,12.65,13.1,43.85,11.9,BLKASHYAP
2019-06-13,12.8,13.45,12.75,13.3,43.85,11.9,BLKASHYAP
2019-06-12,12.15,12.95,12.1,12.75,43.85,11.9,BLKASHYAP
2019-06-11,13.3,13.4,11.9,12.05,43.85,11.9,BLKASHYAP
2019-06-10,14.2,14.2,13.1,13.15,43.85,12.8,BLKASHYAP
2019-06-07,15.0,15.0,13.6,13.75,43.85,12.8,BLKASHYAP
2019-06-06,15.3,15.8,14.7,14.85,43.85,12.8,BLKASHYAP
2019-06-04,16.2,16.25,15.25,15.45,43.85,12.8,BLKASHYAP
2019-06-03,16.5,17.15,15.6,15.75,43.85,12.8,BLKASHYAP
2019-05-31,18.95,18.95,16.5,16.8,46.25,12.8,BLKASHYAP
2019-05-30,19.2,19.7,19.1,19.1,46.25,12.8,BLKASHYAP
2019-05-29,19.1,19.95,19.1,19.35,46.25,12.8,BLKASHYAP
2019-05-28,19.0,19.95,18.75,19.4,46.25,12.8,BLKASHYAP
2019-05-27,17.4,19.7,17.0,19.35,46.25,12.8,BLKASHYAP
2019-05-24,15.65,17.2,15.65,16.85,47.0,12.8,BLKASHYAP
2019-05-23,16.55,17.4,15.3,15.65,47.0,12.8,BLKASHYAP
2019-05-22,16.05,16.8,16.0,16.35,47.0,12.8,BLKASHYAP
2019-05-21,16.75,16.75,15.75,16.25,47.0,12.8,BLKASHYAP
2019-05-20,16.0,16.4,15.2,16.2,47.0,12.8,BLKASHYAP
2019-05-17,15.75,15.9,15.0,15.2,47.65,12.8,BLKASHYAP
2019-05-16,14.25,15.6,14.25,15.4,47.65,12.8,BLKASHYAP
2019-05-15,14.65,15.3,13.6,14.15,47.65,12.8,BLKASHYAP
2019-05-14,16.0,16.35,12.8,14.8,47.65,12.8,BLKASHYAP
2019-05-13,17.15,17.15,15.4,16.0,47.65,15.4,BLKASHYAP
2019-05-10,17.2,17.4,16.9,16.95,48.0,16.8,BLKASHYAP
2019-05-09,17.5,17.7,16.85,17.05,48.0,16.8,BLKASHYAP
2019-05-08,17.55,17.85,16.8,17.45,48.0,16.8,BLKASHYAP
2019-05-07,18.05,18.7,17.45,17.6,48.0,17.4,BLKASHYAP
2019-05-06,18.7,18.7,17.85,17.95,48.0,17.4,BLKASHYAP
2019-05-03,18.6,18.8,18.4,18.5,51.2,17.4,BLKASHYAP
2019-05-02,18.5,18.85,18.5,18.55,51.2,17.4,BLKASHYAP
2019-04-30,18.9,18.9,18.5,18.65,51.2,17.4,BLKASHYAP
2019-04-26,19.55,19.6,18.9,19.05,51.45,17.4,BLKASHYAP
2019-04-25,19.0,19.9,18.8,19.5,51.45,17.4,BLKASHYAP
2019-04-24,19.65,19.65,18.7,18.95,51.45,17.4,BLKASHYAP
2019-04-23,19.55,19.8,19.2,19.3,51.45,17.4,BLKASHYAP
2019-04-22,19.8,19.8,19.35,19.45,51.45,17.4,BLKASHYAP
2019-04-18,20.3,20.3,19.6,19.95,51.45,17.4,BLKASHYAP
2019-04-16,20.0,21.35,19.8,20.4,51.45,17.4,BLKASHYAP
2019-04-15,19.45,20.1,19.25,19.85,51.45,17.4,BLKASHYAP
2019-04-12,19.25,19.5,18.8,19.15,51.45,17.4,BLKASHYAP
2019-04-11,19.5,19.8,19.1,19.1,51.45,17.4,BLKASHYAP
2019-04-10,19.6,19.7,19.25,19.35,51.45,17.4,BLKASHYAP
2019-04-09,19.65,19.9,19.25,19.4,51.45,17.4,BLKASHYAP
2019-04-08,19.95,20.25,19.5,19.65,51.45,17.4,BLKASHYAP
2019-04-05,20.0,20.05,19.6,19.65,51.45,17.4,BLKASHYAP
2019-04-04,20.15,20.25,19.4,19.8,51.45,17.4,BLKASHYAP
2019-04-03,20.15,20.45,19.9,20.0,51.45,17.4,BLKASHYAP
2019-04-02,20.65,20.7,20.0,20.2,51.45,17.4,BLKASHYAP
2019-04-01,20.15,20.9,20.1,20.45,51.45,17.4,BLKASHYAP
2019-03-29,20.2,20.45,19.65,20.05,51.45,17.4,BLKASHYAP
2019-03-28,19.45,19.95,19.45,19.8,51.45,17.4,BLKASHYAP
2019-03-27,19.2,19.6,19.0,19.3,51.45,17.4,BLKASHYAP
2019-03-26,19.35,19.55,19.0,19.2,51.45,17.4,BLKASHYAP
2019-03-25,19.55,19.65,19.1,19.2,51.45,17.4,BLKASHYAP
2019-03-22,19.9,20.2,19.65,19.7,51.45,17.4,BLKASHYAP
2019-03-20,20.2,20.4,19.7,19.85,51.45,17.4,BLKASHYAP
2019-03-19,19.95,20.6,19.8,20.25,51.45,17.4,BLKASHYAP
2019-03-18,20.55,20.65,19.65,19.8,51.45,17.4,BLKASHYAP
2019-03-15,20.65,20.8,20.25,20.3,51.45,17.4,BLKASHYAP
2019-03-14,20.7,20.8,20.5,20.65,51.45,17.4,BLKASHYAP
2019-03-13,20.7,20.95,20.55,20.65,51.45,17.4,BLKASHYAP
2019-03-12,21.2,21.2,20.05,20.75,51.45,17.4,BLKASHYAP
2019-03-11,20.45,21.05,20.35,20.85,51.45,17.4,BLKASHYAP
2019-03-08,19.95,21.2,19.75,20.45,51.45,17.4,BLKASHYAP
2019-03-07,21.35,21.35,19.55,19.7,51.45,17.4,BLKASHYAP
2019-03-06,21.1,22.15,20.7,21.2,51.45,17.4,BLKASHYAP
2019-03-05,21.5,22.8,20.5,21.1,51.45,17.4,BLKASHYAP
2019-03-01,23.7,24.1,20.75,21.05,51.45,17.4,BLKASHYAP
2019-02-28,19.95,23.75,19.95,23.6,51.45,17.4,BLKASHYAP
2019-02-27,19.25,21.25,19.25,19.8,51.45,17.4,BLKASHYAP
2019-02-26,19.15,19.9,18.5,19.0,51.45,17.4,BLKASHYAP
2019-02-25,20.8,21.0,18.85,19.2,51.45,17.4,BLKASHYAP
2019-02-22,21.4,22.6,19.75,20.5,51.45,17.4,BLKASHYAP
2019-02-21,20.55,24.0,19.7,22.05,51.45,17.4,BLKASHYAP
2019-02-20,18.05,21.6,18.05,21.4,51.45,17.4,BLKASHYAP
2019-02-19,17.9,18.65,17.8,18.0,51.45,17.4,BLKASHYAP
2019-02-18,18.0,18.2,17.65,18.15,51.45,17.4,BLKASHYAP
2019-02-15,18.1,18.3,17.75,17.9,53.8,17.4,BLKASHYAP
2019-02-14,18.0,18.55,17.75,18.2,53.8,17.4,BLKASHYAP
2019-02-13,18.0,18.35,17.75,17.85,53.8,17.4,BLKASHYAP
2019-02-12,18.0,18.7,17.4,17.7,53.8,17.4,BLKASHYAP
2019-02-11,19.5,19.5,17.75,18.25,53.8,17.45,BLKASHYAP
2019-02-08,18.05,21.65,17.7,19.5,53.8,17.45,BLKASHYAP
2019-02-07,17.7,19.9,17.55,18.05,53.8,17.45,BLKASHYAP
2019-02-06,18.25,18.85,17.75,17.9,53.8,17.45,BLKASHYAP
2019-02-05,19.05,19.35,18.1,18.2,53.8,17.45,BLKASHYAP
2019-02-04,19.3,19.45,17.55,18.9,53.8,17.45,BLKASHYAP
2019-02-01,19.45,19.75,19.1,19.15,60.25,17.45,BLKASHYAP
2019-01-31,19.45,20.5,19.05,19.45,60.25,17.45,BLKASHYAP
2019-01-30,19.85,20.3,19.45,19.9,60.25,17.45,BLKASHYAP
2019-01-29,20.0,20.3,19.1,19.3,60.25,17.45,BLKASHYAP
2019-01-28,20.95,21.25,19.75,19.85,60.25,17.45,BLKASHYAP
2019-01-25,21.4,22.1,20.8,21.0,62.75,17.45,BLKASHYAP
2019-01-24,21.2,23.0,21.2,21.5,62.75,17.45,BLKASHYAP
2019-01-23,21.25,22.2,21.1,21.3,62.75,17.45,BLKASHYAP
2019-01-22,21.1,22.8,20.55,21.55,62.75,17.45,BLKASHYAP
2019-01-21,21.8,21.9,21.15,21.2,62.75,17.45,BLKASHYAP
2019-01-18,22.25,22.25,21.6,21.8,68.2,17.45,BLKASHYAP
2019-01-17,21.75,22.15,21.2,21.8,68.2,17.45,BLKASHYAP
2019-01-16,22.0,22.3,21.6,21.7,68.2,17.45,BLKASHYAP
2019-01-15,23.35,23.35,21.6,21.85,68.2,17.45,BLKASHYAP
2019-01-14,20.7,24.3,20.4,22.9,68.2,17.45,BLKASHYAP
2019-01-11,20.75,20.9,20.4,20.7,68.2,17.45,BLKASHYAP
2019-01-10,20.85,21.0,20.5,20.65,68.2,17.45,BLKASHYAP
2019-01-09,21.2,21.25,20.5,20.6,68.2,17.45,BLKASHYAP
2019-01-08,21.0,21.4,20.6,21.0,68.2,17.45,BLKASHYAP
2019-01-07,20.5,21.6,20.1,20.9,68.2,17.45,BLKASHYAP
2019-01-04,20.6,20.6,19.9,20.0,68.2,17.45,BLKASHYAP
2019-01-03,21.1,21.1,20.05,20.7,68.2,17.45,BLKASHYAP
2019-01-02,21.25,21.6,20.65,20.75,68.2,17.45,BLKASHYAP
2019-01-01,21.5,21.6,20.85,21.35,68.2,17.45,BLKASHYAP
2018-12-31,21.7,22.1,21.25,21.65,68.2,17.45,BLKASHYAP
2018-12-28,21.9,21.95,21.0,21.15,68.2,17.45,BLKASHYAP
2018-12-27,22.4,22.4,21.1,21.3,68.2,17.45,BLKASHYAP
2018-12-26,21.6,22.0,21.1,21.75,68.2,17.45,BLKASHYAP
2018-12-24,22.05,22.35,21.15,21.95,68.2,17.45,BLKASHYAP
2018-12-21,22.8,23.65,21.4,21.85,68.2,17.45,BLKASHYAP
2018-12-20,22.3,24.4,21.05,22.8,68.2,17.45,BLKASHYAP
2018-12-19,19.8,23.15,19.75,22.25,68.2,17.45,BLKASHYAP
2018-12-18,19.85,20.0,19.05,19.3,68.2,17.45,BLKASHYAP
2018-12-17,20.0,20.0,19.75,19.95,68.2,17.45,BLKASHYAP
2018-12-14,20.0,20.2,19.5,19.8,68.2,17.45,BLKASHYAP
2018-12-13,19.9,21.3,19.75,20.0,68.2,17.45,BLKASHYAP
2018-12-12,20.05,20.5,19.6,19.8,68.2,17.45,BLKASHYAP
2018-12-11,19.2,20.0,19.05,20.0,68.2,17.45,BLKASHYAP
2018-12-10,19.65,19.65,17.45,19.15,68.2,17.45,BLKASHYAP
2018-12-07,20.75,21.2,19.35,19.5,68.2,19.35,BLKASHYAP
2018-12-06,21.45,21.45,20.6,20.75,68.2,20.6,BLKASHYAP
2018-12-05,21.9,22.0,21.3,21.4,68.2,21.3,BLKASHYAP
2018-12-04,21.85,22.0,21.4,21.8,68.2,21.4,BLKASHYAP
2018-12-03,22.05,22.4,21.4,21.6,68.2,21.4,BLKASHYAP
2018-11-30,22.05,22.6,21.8,21.9,69.1,21.55,BLKASHYAP
2018-11-29,22.4,22.4,21.55,21.85,69.1,21.55,BLKASHYAP
2018-11-28,22.75,22.75,21.6,21.75,69.1,21.6,BLKASHYAP
2018-11-27,22.45,23.2,22.2,22.35,69.1,21.9,BLKASHYAP
2018-11-26,23.5,23.5,22.35,22.55,69.1,21.9,BLKASHYAP
2018-11-22,23.2,23.6,22.7,22.85,71.9,21.9,BLKASHYAP
2018-11-21,23.05,23.65,22.5,22.7,71.9,21.9,BLKASHYAP
2018-11-20,23.95,24.3,22.5,22.9,71.9,21.9,BLKASHYAP
2018-11-19,23.85,24.35,23.5,23.95,71.9,21.9,BLKASHYAP
2018-11-16,23.15,23.75,23.0,23.45,71.9,21.9,BLKASHYAP
2018-11-15,23.8,24.8,22.9,23.15,71.9,21.9,BLKASHYAP
2018-11-14,23.5,24.0,23.5,23.6,71.9,21.9,BLKASHYAP
2018-11-13,24.05,24.2,23.6,23.95,71.9,21.9,BLKASHYAP
2018-11-12,24.95,25.35,23.65,24.0,71.9,21.9,BLKASHYAP
2018-11-09,25.4,25.4,23.1,24.5,71.9,21.9,BLKASHYAP
2018-11-07,25.35,25.35,24.3,24.95,71.9,21.9,BLKASHYAP
2018-11-06,25.3,25.35,23.75,24.35,71.9,21.9,BLKASHYAP
2018-11-05,24.95,25.55,24.5,24.8,71.9,21.9,BLKASHYAP
2018-11-02,24.8,25.0,24.15,24.95,71.9,21.9,BLKASHYAP
2018-11-01,23.5,24.75,23.5,24.1,71.9,21.9,BLKASHYAP
2018-10-31,24.2,25.0,23.8,24.05,71.9,21.9,BLKASHYAP
2018-10-30,22.8,24.8,22.75,24.15,71.9,21.9,BLKASHYAP
2018-10-29,22.0,23.25,21.9,22.95,71.9,21.9,BLKASHYAP
2018-10-26,23.3,23.6,22.0,22.75,71.9,22.0,BLKASHYAP
2018-10-25,23.0,24.0,22.35,23.25,71.9,22.35,BLKASHYAP
2018-10-24,23.75,24.35,22.6,23.15,71.9,22.6,BLKASHYAP
2018-10-23,24.15,24.9,23.0,23.45,71.9,23.0,BLKASHYAP
2018-10-22,25.75,25.75,24.3,24.4,71.9,24.2,BLKASHYAP
2018-10-19,25.05,25.7,24.25,24.8,71.9,24.2,BLKASHYAP
2018-10-17,26.85,26.85,24.7,25.1,71.9,24.2,BLKASHYAP
2018-10-16,25.8,27.3,25.8,25.95,71.9,24.2,BLKASHYAP
2018-10-15,27.0,27.1,25.6,25.95,71.9,24.2,BLKASHYAP
2018-10-12,25.45,27.05,25.45,26.6,71.9,24.2,BLKASHYAP
2018-10-11,25.0,25.95,24.2,25.6,71.9,24.2,BLKASHYAP
2018-10-10,25.55,27.4,25.0,25.65,71.9,25.0,BLKASHYAP
2018-10-09,26.4,27.0,25.3,25.75,71.9,25.2,BLKASHYAP
2018-10-08,26.05,27.9,25.2,26.75,71.9,25.2,BLKASHYAP
2018-10-05,27.2,27.5,26.25,26.65,71.9,26.25,BLKASHYAP
2018-10-04,28.1,28.5,26.75,27.2,71.9,26.75,BLKASHYAP
2018-10-03,28.95,29.25,28.0,28.45,71.9,27.65,BLKASHYAP
2018-10-01,29.5,29.55,27.65,28.5,71.9,27.65,BLKASHYAP
2018-09-28,30.45,31.5,29.0,29.3,71.9,28.1,BLKASHYAP
2018-09-27,31.0,31.9,30.1,30.6,71.9,28.1,BLKASHYAP
2018-09-26,31.65,32.3,30.3,31.0,71.9,28.1,BLKASHYAP
2018-09-25,31.05,32.4,31.0,31.55,71.9,28.1,BLKASHYAP
2018-09-24,32.55,33.2,30.1,31.75,71.9,28.1,BLKASHYAP
2018-09-21,35.05,35.3,28.1,33.15,71.9,28.1,BLKASHYAP
2018-09-19,35.75,36.0,34.45,35.05,71.9,28.55,BLKASHYAP
2018-09-18,35.95,35.95,34.7,35.3,71.9,28.55,BLKASHYAP
2018-09-17,36.45,36.5,35.0,35.3,71.9,28.55,BLKASHYAP
2018-09-14,36.9,36.9,36.05,36.35,71.9,28.55,BLKASHYAP
2018-09-12,36.5,36.6,35.5,35.9,71.9,28.55,BLKASHYAP
2018-09-11,36.85,37.7,36.15,36.3,71.9,28.55,BLKASHYAP
2018-09-10,37.8,39.5,35.1,36.4,71.9,28.55,BLKASHYAP
2018-09-07,39.05,39.5,37.45,38.2,71.9,28.55,BLKASHYAP
2018-09-06,38.55,40.25,38.1,39.3,71.9,28.55,BLKASHYAP
2018-09-05,34.1,39.85,33.9,38.95,71.9,28.55,BLKASHYAP
2018-09-04,36.1,36.85,34.1,34.5,71.9,28.55,BLKASHYAP
2018-09-03,36.6,39.3,35.55,35.9,71.9,28.55,BLKASHYAP
2018-08-31,34.1,38.3,31.5,36.75,71.9,28.55,BLKASHYAP
2018-08-30,31.1,34.7,30.6,34.1,71.9,28.55,BLKASHYAP
2018-08-29,31.7,31.75,30.2,30.45,71.9,28.55,BLKASHYAP
2018-08-28,31.6,32.9,30.6,31.45,71.9,28.55,BLKASHYAP
2018-08-27,33.05,33.5,31.25,31.7,71.9,28.55,BLKASHYAP
2018-08-24,33.4,33.45,32.95,33.1,71.9,28.55,BLKASHYAP
2018-08-23,32.75,33.5,32.75,33.25,71.9,28.55,BLKASHYAP
2018-08-21,33.45,33.95,32.7,33.1,71.9,28.55,BLKASHYAP
2018-08-20,34.75,34.75,33.6,33.7,71.9,28.55,BLKASHYAP
2018-08-17,33.4,34.4,33.0,33.8,71.9,28.55,BLKASHYAP
2018-08-16,33.3,33.7,32.4,33.0,71.9,28.55,BLKASHYAP
2018-08-14,31.35,33.25,31.0,33.05,71.9,28.55,BLKASHYAP
2018-08-13,31.6,31.95,30.85,31.15,71.9,28.55,BLKASHYAP
2018-08-10,33.55,33.7,31.8,32.05,71.9,28.55,BLKASHYAP
2018-08-09,33.6,34.5,33.25,33.35,71.9,28.55,BLKASHYAP
2018-08-08,31.9,34.1,31.9,33.55,71.9,28.55,BLKASHYAP
2018-08-07,32.9,33.0,32.25,32.45,71.9,28.55,BLKASHYAP
2018-08-06,33.4,33.4,32.5,32.55,71.9,28.55,BLKASHYAP
2018-08-03,33.75,33.75,32.6,32.8,71.9,28.55,BLKASHYAP
2018-08-02,33.4,33.8,32.5,33.25,71.9,28.55,BLKASHYAP
2018-08-01,32.65,33.0,32.0,32.4,71.9,28.55,BLKASHYAP
2018-07-31,32.05,33.6,32.05,33.0,71.9,28.55,BLKASHYAP
2018-07-30,32.45,33.25,32.25,32.45,71.9,28.55,BLKASHYAP
2018-07-27,33.0,33.3,32.25,32.5,71.9,28.55,BLKASHYAP
2018-07-26,32.35,33.5,31.5,32.6,71.9,28.55,BLKASHYAP
2018-07-25,31.0,34.4,30.9,32.35,71.9,28.55,BLKASHYAP
2018-07-24,31.2,32.25,30.5,31.5,71.9,28.55,BLKASHYAP
2018-07-23,31.0,32.1,30.5,30.7,71.9,28.55,BLKASHYAP
2018-07-20,29.05,31.8,29.05,31.1,71.9,28.55,BLKASHYAP
2018-07-19,32.8,32.8,28.55,29.75,71.9,28.55,BLKASHYAP
2018-07-18,34.5,34.7,32.0,32.45,71.9,32.0,BLKASHYAP
2018-07-17,35.05,35.05,33.95,34.4,71.9,33.95,BLKASHYAP
2018-07-16,36.1,36.4,34.7,34.95,71.9,34.5,BLKASHYAP
2018-07-13,37.3,38.05,35.4,36.2,71.9,34.5,BLKASHYAP
2018-07-12,38.05,38.5,36.8,37.7,71.9,34.5,BLKASHYAP
2018-07-11,38.2,38.9,37.05,37.55,71.9,34.5,BLKASHYAP
2018-07-10,37.45,39.0,37.3,38.2,71.9,34.5,BLKASHYAP
2018-07-09,36.75,37.4,36.2,37.15,71.9,34.5,BLKASHYAP
2018-07-06,36.55,36.9,35.95,36.45,71.9,34.5,BLKASHYAP
2018-07-05,37.05,37.9,36.5,36.7,71.9,34.5,BLKASHYAP
2018-07-04,37.3,38.0,36.75,37.0,71.9,34.5,BLKASHYAP
2018-07-03,37.45,38.25,37.0,37.6,71.9,34.5,BLKASHYAP
2018-07-02,38.65,38.9,37.2,37.65,71.9,34.5,BLKASHYAP
2018-06-29,37.7,38.9,37.2,38.65,71.9,34.5,BLKASHYAP
2018-06-28,35.6,37.05,35.55,36.95,71.9,34.5,BLKASHYAP
2018-06-27,37.15,38.15,35.5,36.2,71.9,34.5,BLKASHYAP
2018-06-26,38.75,39.2,37.05,37.2,71.9,34.5,BLKASHYAP
2018-06-25,40.0,40.0,38.35,38.45,71.9,34.5,BLKASHYAP
2018-06-22,40.0,40.1,39.1,39.8,71.9,31.55,BLKASHYAP
2018-06-21,40.7,40.75,39.6,40.1,71.9,31.55,BLKASHYAP
2018-06-20,40.95,40.95,40.15,40.4,71.9,31.55,BLKASHYAP
2018-06-19,41.7,41.7,40.0,40.9,71.9,31.55,BLKASHYAP
2018-06-18,41.6,42.3,40.2,41.2,71.9,31.55,BLKASHYAP
2018-06-15,41.65,43.25,40.85,41.4,71.9,30.2,BLKASHYAP
2018-06-14,41.95,42.0,41.15,41.8,71.9,30.2,BLKASHYAP
2018-06-13,42.1,42.55,41.6,41.85,71.9,30.2,BLKASHYAP
2018-06-12,42.55,42.95,41.7,42.2,71.9,30.2,BLKASHYAP
2018-06-11,41.6,43.85,41.6,42.1,71.9,30.2,BLKASHYAP
2018-06-08,41.65,42.5,41.1,42.15,71.9,29.6,BLKASHYAP
2018-06-07,41.4,42.6,41.05,41.6,71.9,29.6,BLKASHYAP
2018-06-06,40.9,41.75,40.45,41.35,71.9,29.6,BLKASHYAP
2018-06-05,41.65,42.4,40.85,41.05,71.9,29.6,BLKASHYAP
2018-06-04,43.0,43.0,41.2,42.6,71.9,29.6,BLKASHYAP
2018-06-01,43.9,44.3,42.4,42.8,71.9,29.6,BLKASHYAP
2018-05-31,44.35,45.0,43.1,43.45,71.9,29.6,BLKASHYAP
2018-05-30,42.75,45.25,42.25,43.85,71.9,29.6,BLKASHYAP
2018-05-29,45.3,46.0,42.55,43.15,71.9,29.6,BLKASHYAP
2018-05-28,42.8,46.25,42.8,45.2,71.9,29.6,BLKASHYAP
2018-05-25,43.2,43.55,42.5,42.55,71.9,29.15,BLKASHYAP
2018-05-24,42.3,43.75,41.55,42.9,71.9,29.15,BLKASHYAP
2018-05-23,43.0,43.0,41.65,42.1,71.9,29.15,BLKASHYAP
