DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,416.75,421.0,410.15,413.3,482.0,314.25,FLFL
2018-09-11,413.85,431.8,413.35,418.45,482.0,314.25,FLFL
2018-09-10,411.1,421.0,409.0,417.15,482.0,314.25,FLFL
2018-09-07,419.85,421.45,412.05,415.05,482.0,314.25,FLFL
2018-09-06,420.05,426.8,415.3,421.45,482.0,314.25,FLFL
2018-09-05,412.2,427.5,412.2,423.95,482.0,314.25,FLFL
2018-09-04,429.3,432.65,412.7,416.05,482.0,314.25,FLFL
2018-09-03,436.8,439.7,426.2,428.7,482.0,314.25,FLFL
2018-08-31,441.35,449.0,428.2,435.75,482.0,314.25,FLFL
2018-08-30,438.9,451.0,420.55,440.85,482.0,314.25,FLFL
2018-08-29,431.0,436.75,425.55,434.65,482.0,314.25,FLFL
2018-08-28,434.0,434.0,425.0,427.0,482.0,314.25,FLFL
2018-08-27,424.0,435.0,424.0,431.8,482.0,314.25,FLFL
2018-08-24,428.0,428.0,409.6,420.35,482.0,314.25,FLFL
2018-08-23,420.95,427.0,409.5,424.3,482.0,314.25,FLFL
2018-08-21,439.5,439.5,418.65,422.9,482.0,314.25,FLFL
2018-08-20,444.0,448.75,430.5,435.6,482.0,314.25,FLFL
2018-08-17,435.0,452.0,425.1,447.7,482.0,312.75,FLFL
2018-08-16,429.1,449.0,417.45,436.2,482.0,312.75,FLFL
2018-08-14,432.95,434.9,423.05,430.15,482.0,312.75,FLFL
2018-08-13,427.0,435.55,421.9,427.0,482.0,312.75,FLFL
2018-08-10,438.35,438.35,422.0,431.15,482.0,308.0,FLFL
2018-08-09,444.8,446.6,434.05,440.05,482.0,308.0,FLFL
2018-08-08,435.95,449.0,427.1,445.1,482.0,308.0,FLFL
2018-08-07,437.0,443.8,427.0,435.75,482.0,308.0,FLFL
2018-08-06,433.0,440.0,429.15,433.25,482.0,308.0,FLFL
2018-08-03,419.2,428.5,408.05,425.1,482.0,308.0,FLFL
2018-08-02,415.3,422.9,415.0,416.9,482.0,308.0,FLFL
2018-08-01,424.95,429.9,420.9,423.65,482.0,308.0,FLFL
2018-07-31,403.9,420.8,403.9,418.1,482.0,308.0,FLFL
2018-07-30,406.4,415.0,400.1,408.65,482.0,308.0,FLFL
2018-07-27,389.45,414.75,386.25,406.4,482.0,308.0,FLFL
2018-07-26,383.7,391.1,377.3,388.0,482.0,308.0,FLFL
2018-07-25,385.25,393.35,375.8,380.65,482.0,308.0,FLFL
2018-07-24,388.4,394.35,377.35,387.55,482.0,308.0,FLFL
2018-07-23,399.05,406.45,386.45,388.35,482.0,308.0,FLFL
2018-07-20,380.05,396.7,375.4,391.25,482.0,308.0,FLFL
2018-07-19,386.25,393.7,381.0,383.2,482.0,308.0,FLFL
2018-07-18,392.3,398.0,380.6,391.95,482.0,308.0,FLFL
2018-07-17,397.3,397.5,384.0,394.75,482.0,308.0,FLFL
2018-07-16,392.3,398.0,382.5,395.0,482.0,308.0,FLFL
2018-07-13,395.3,400.1,389.7,392.35,482.0,294.85,FLFL
2018-07-12,407.0,407.0,392.1,397.6,482.0,294.85,FLFL
2018-07-11,401.55,402.0,394.5,400.35,482.0,294.85,FLFL
2018-07-10,405.0,405.0,396.0,398.35,482.0,294.85,FLFL
2018-07-09,403.05,410.35,398.0,402.1,482.0,294.85,FLFL
2018-07-06,412.0,412.55,395.9,401.4,482.0,294.85,FLFL
2018-07-05,411.9,420.0,407.7,412.7,482.0,294.85,FLFL
2018-07-04,409.0,411.35,398.0,399.25,482.0,294.85,FLFL
2018-07-03,419.95,421.5,405.7,408.05,482.0,294.85,FLFL
2018-07-02,435.8,435.8,415.4,420.4,482.0,294.85,FLFL
2018-06-29,406.5,430.25,403.05,428.8,482.0,294.85,FLFL
2018-06-28,413.0,416.1,400.55,406.05,482.0,294.85,FLFL
2018-06-27,417.65,417.65,401.3,406.55,482.0,294.85,FLFL
2018-06-26,424.15,424.15,413.0,418.15,482.0,294.85,FLFL
2018-06-25,428.25,428.45,417.0,425.0,482.0,294.85,FLFL
2018-06-22,433.85,436.0,426.05,428.25,482.0,294.85,FLFL
2018-06-21,434.2,436.5,429.45,433.45,482.0,294.85,FLFL
2018-06-20,436.0,436.0,429.0,434.85,482.0,294.85,FLFL
2018-06-19,433.7,436.85,427.0,433.1,482.0,294.85,FLFL
2018-06-18,432.0,436.0,426.35,432.45,482.0,294.85,FLFL
2018-06-15,432.55,437.6,428.0,431.45,482.0,294.85,FLFL
2018-06-14,435.85,440.55,431.0,432.65,482.0,294.85,FLFL
2018-06-13,438.0,441.0,432.5,435.0,482.0,294.85,FLFL
2018-06-12,433.65,439.0,429.5,438.65,482.0,294.85,FLFL
2018-06-11,441.0,441.0,432.2,434.75,482.0,294.85,FLFL
2018-06-08,440.75,444.55,435.0,439.25,482.0,294.85,FLFL
2018-06-07,441.45,446.05,437.6,441.95,482.0,294.85,FLFL
2018-06-06,435.5,450.45,426.0,441.0,482.0,294.85,FLFL
2018-06-05,441.55,447.0,425.0,438.5,482.0,294.85,FLFL
2018-06-04,438.6,448.0,431.4,440.45,482.0,294.85,FLFL
2018-06-01,449.0,449.45,437.95,440.15,482.0,284.9,FLFL
2018-05-31,435.05,453.9,431.05,448.05,482.0,284.9,FLFL
2018-05-30,439.7,444.2,432.0,433.2,482.0,284.9,FLFL
2018-05-29,432.75,445.0,426.55,437.7,482.0,284.9,FLFL
2018-05-28,423.5,435.0,423.5,430.3,482.0,284.9,FLFL
2018-05-25,430.1,435.0,428.1,432.65,482.0,271.7,FLFL
2018-05-24,425.2,434.0,419.0,430.4,482.0,271.7,FLFL
2018-05-23,425.95,429.5,415.0,425.05,482.0,271.7,FLFL
2018-05-22,428.0,434.7,422.0,426.55,482.0,271.7,FLFL
2018-05-21,444.0,445.2,403.95,421.0,482.0,271.7,FLFL
2018-05-18,445.0,458.8,433.05,438.65,482.0,271.7,FLFL
2018-05-17,442.45,447.5,434.25,441.3,482.0,271.7,FLFL
2018-05-16,448.9,453.7,438.05,440.9,482.0,271.7,FLFL
2018-05-15,450.0,454.0,435.0,446.3,482.0,271.7,FLFL
2018-05-14,437.8,456.0,437.8,445.7,482.0,271.7,FLFL
2018-05-11,467.0,469.0,445.0,447.0,482.0,271.7,FLFL
2018-05-10,462.05,482.0,460.55,466.9,482.0,271.7,FLFL
2018-05-09,437.7,458.8,435.15,455.1,477.0,271.7,FLFL
2018-05-08,434.05,438.1,427.0,437.7,477.0,271.7,FLFL
2018-05-07,425.0,434.5,424.55,433.3,477.0,271.7,FLFL
2018-05-04,425.0,430.95,420.0,428.6,477.0,271.7,FLFL
2018-05-03,434.8,434.8,421.6,425.45,477.0,271.7,FLFL
2018-05-02,439.95,439.95,425.0,429.75,477.0,271.7,FLFL
2018-04-30,427.1,435.0,427.1,432.9,477.0,271.7,FLFL
2018-04-27,440.0,442.05,432.5,433.85,477.0,271.25,FLFL
2018-04-26,440.1,444.0,435.0,437.45,477.0,271.25,FLFL
2018-04-25,456.1,459.45,440.4,444.0,477.0,271.25,FLFL
2018-04-24,455.0,463.95,454.0,456.8,477.0,271.25,FLFL
2018-04-23,432.2,455.0,432.2,453.75,477.0,271.25,FLFL
2018-04-20,440.0,440.0,429.2,436.05,477.0,271.25,FLFL
2018-04-19,451.95,451.95,430.0,438.45,477.0,271.25,FLFL
2018-04-18,458.5,459.0,445.0,447.9,477.0,271.25,FLFL
2018-04-17,453.0,458.0,445.0,453.95,477.0,271.25,FLFL
2018-04-16,459.9,461.85,450.0,452.6,477.0,271.25,FLFL
2018-04-13,450.0,477.0,450.0,462.3,477.0,266.45,FLFL
2018-04-12,443.0,449.9,442.35,449.35,459.0,266.45,FLFL
2018-04-11,445.0,448.0,440.0,441.75,459.0,266.45,FLFL
2018-04-10,427.9,451.5,427.9,443.0,459.0,266.45,FLFL
2018-04-09,428.0,436.25,421.55,423.0,459.0,266.45,FLFL
2018-04-06,434.0,439.0,422.5,429.95,459.0,263.55,FLFL
2018-04-05,398.95,459.0,398.95,436.0,459.0,263.55,FLFL
2018-04-04,404.75,421.45,387.5,391.15,431.95,263.55,FLFL
2018-04-03,416.9,416.9,400.0,405.4,431.95,263.55,FLFL
2018-04-02,398.3,414.75,398.3,412.85,431.95,263.55,FLFL
2018-03-28,412.0,412.85,397.45,401.7,431.95,228.0,FLFL
2018-03-27,413.45,421.0,406.7,413.45,431.95,228.0,FLFL
2018-03-26,380.05,410.0,380.05,409.3,431.95,228.0,FLFL
2018-03-23,391.0,394.55,380.2,386.1,431.95,216.05,FLFL
2018-03-22,419.0,420.75,394.3,397.1,431.95,216.05,FLFL
2018-03-21,418.45,431.95,409.45,416.2,431.95,216.05,FLFL
2018-03-20,412.0,420.25,406.85,415.0,427.8,216.05,FLFL
2018-03-19,406.3,423.95,406.3,411.05,427.8,216.05,FLFL
2018-03-16,396.25,416.25,396.25,406.3,427.8,198.05,FLFL
2018-03-15,386.05,405.0,382.05,402.1,427.8,198.05,FLFL
2018-03-14,389.7,397.95,386.0,388.25,427.8,198.05,FLFL
2018-03-13,387.5,404.0,385.1,389.65,427.8,198.05,FLFL
2018-03-12,393.25,397.5,385.1,387.15,427.8,198.05,FLFL
2018-03-09,399.95,405.75,390.0,393.25,427.8,185.4,FLFL
2018-03-08,387.0,401.45,380.0,395.15,427.8,185.4,FLFL
2018-03-07,399.9,399.95,382.0,386.85,427.8,185.4,FLFL
2018-03-06,408.85,412.0,393.0,400.3,427.8,185.4,FLFL
2018-03-05,421.0,424.0,401.1,404.8,427.8,185.4,FLFL
2018-03-01,408.5,427.8,408.0,419.75,427.8,179.8,FLFL
2018-02-28,379.85,408.0,378.5,400.05,412.0,179.8,FLFL
2018-02-27,373.5,383.95,371.25,378.8,412.0,179.8,FLFL
2018-02-26,366.95,378.15,364.95,375.05,412.0,179.8,FLFL
2018-02-23,359.4,371.8,359.4,368.6,412.0,179.8,FLFL
2018-02-22,361.0,372.9,359.15,365.0,412.0,179.8,FLFL
2018-02-21,366.0,370.95,359.0,361.25,412.0,179.8,FLFL
2018-02-20,366.0,374.45,365.0,368.1,412.0,179.8,FLFL
2018-02-19,372.8,375.85,357.05,370.0,412.0,179.8,FLFL
2018-02-16,374.05,376.95,363.8,368.55,412.0,179.8,FLFL
2018-02-15,374.0,379.55,370.05,376.3,412.0,179.8,FLFL
2018-02-14,384.9,384.9,372.3,374.35,412.0,179.8,FLFL
2018-02-12,384.0,384.0,377.0,378.7,412.0,179.8,FLFL
2018-02-09,373.0,379.95,369.25,376.75,412.0,175.15,FLFL
2018-02-08,375.5,384.9,370.0,377.7,412.0,175.15,FLFL
2018-02-07,375.15,384.0,374.85,375.15,412.0,175.15,FLFL
2018-02-06,360.0,374.0,352.55,373.05,412.0,175.15,FLFL
2018-02-05,341.0,377.85,335.3,375.05,412.0,175.15,FLFL
2018-02-02,384.45,384.45,342.0,355.6,412.0,164.0,FLFL
2018-02-01,369.95,386.0,369.9,381.1,412.0,164.0,FLFL
2018-01-31,381.0,385.9,365.55,370.0,412.0,164.0,FLFL
2018-01-30,378.0,385.9,378.0,380.75,412.0,164.0,FLFL
2018-01-29,384.05,387.4,384.0,385.05,412.0,164.0,FLFL
2018-01-25,384.45,386.0,380.9,384.05,412.0,162.0,FLFL
2018-01-24,387.05,388.0,382.85,384.7,412.0,162.0,FLFL
2018-01-23,387.9,388.9,384.85,386.85,412.0,162.0,FLFL
2018-01-22,366.0,392.6,366.0,385.05,412.0,162.0,FLFL
2018-01-19,372.25,377.2,365.1,372.1,412.0,140.1,FLFL
2018-01-18,374.9,381.9,362.0,375.4,412.0,140.1,FLFL
2018-01-17,366.1,375.0,360.1,369.15,412.0,140.1,FLFL
2018-01-16,376.55,378.0,348.25,369.15,412.0,140.1,FLFL
2018-01-15,376.4,379.0,371.0,376.55,412.0,140.1,FLFL
2018-01-12,382.15,388.85,370.0,371.5,412.0,135.1,FLFL
2018-01-11,382.25,392.0,380.2,382.05,412.0,135.1,FLFL
2018-01-10,393.0,402.0,382.1,385.1,412.0,135.1,FLFL
2018-01-09,396.3,397.9,385.3,389.2,412.0,135.1,FLFL
2018-01-08,384.4,399.9,379.45,396.25,412.0,135.1,FLFL
2018-01-05,387.9,391.85,378.05,384.4,412.0,126.8,FLFL
2018-01-04,360.65,392.0,360.5,388.15,412.0,126.8,FLFL
2018-01-03,352.0,368.75,350.05,360.35,412.0,126.8,FLFL
2018-01-02,344.25,353.9,344.0,351.65,412.0,126.8,FLFL
2018-01-01,343.55,349.15,343.0,343.4,412.0,126.8,FLFL
2017-12-29,346.2,350.6,345.0,345.7,412.0,117.4,FLFL
2017-12-28,354.7,355.0,345.0,347.8,412.0,117.4,FLFL
2017-12-27,347.75,357.5,344.0,352.8,412.0,117.4,FLFL
2017-12-26,349.95,350.0,343.0,347.75,412.0,117.4,FLFL
2017-12-22,352.8,352.8,344.0,345.9,412.0,117.4,FLFL
2017-12-21,349.6,349.7,346.0,347.85,412.0,117.4,FLFL
2017-12-20,353.75,354.45,340.5,343.05,412.0,117.4,FLFL
2017-12-19,346.85,359.0,342.5,350.0,412.0,117.4,FLFL
2017-12-18,346.0,349.9,335.05,342.3,412.0,117.4,FLFL
2017-12-15,342.0,355.0,342.0,345.75,412.0,117.4,FLFL
2017-12-14,345.0,345.0,338.3,341.8,412.0,117.4,FLFL
2017-12-13,342.5,345.0,337.85,342.4,412.0,117.4,FLFL
2017-12-12,343.8,348.5,340.0,341.1,412.0,117.4,FLFL
2017-12-11,353.95,354.0,340.0,343.8,412.0,117.4,FLFL
2017-12-08,349.1,370.9,348.05,350.95,412.0,117.4,FLFL
2017-12-07,338.05,352.9,334.0,349.1,412.0,117.4,FLFL
2017-12-06,341.0,347.7,335.25,337.3,412.0,117.4,FLFL
2017-12-05,345.0,347.0,340.0,341.55,412.0,117.4,FLFL
2017-12-04,356.0,356.55,345.0,346.7,412.0,117.4,FLFL
2017-12-01,370.05,372.95,351.0,354.45,412.0,117.0,FLFL
2017-11-30,371.0,371.45,360.3,367.55,412.0,117.0,FLFL
2017-11-29,382.0,384.0,367.0,371.45,412.0,117.0,FLFL
2017-11-28,378.1,383.0,369.0,381.55,412.0,117.0,FLFL
2017-11-27,392.9,395.9,375.0,375.6,412.0,117.0,FLFL
2017-11-24,372.9,397.8,367.0,387.95,412.0,110.55,FLFL
2017-11-23,373.15,374.0,363.7,372.6,412.0,110.55,FLFL
2017-11-22,351.1,373.0,351.1,371.3,412.0,110.55,FLFL
2017-11-21,347.4,351.7,345.9,349.4,412.0,110.55,FLFL
2017-11-20,344.95,352.0,342.75,344.8,412.0,110.55,FLFL
2017-11-17,340.15,347.7,340.15,342.75,412.0,108.0,FLFL
2017-11-16,341.85,345.0,338.0,340.95,412.0,108.0,FLFL
2017-11-15,338.4,347.0,337.05,339.3,412.0,108.0,FLFL
2017-11-14,347.15,349.55,335.0,337.7,412.0,108.0,FLFL
2017-11-13,341.25,348.7,340.05,347.1,412.0,108.0,FLFL
2017-11-10,346.05,349.0,340.2,343.65,412.0,108.0,FLFL
2017-11-09,349.6,355.0,345.0,345.55,412.0,108.0,FLFL
2017-11-08,355.7,355.85,345.0,349.35,412.0,108.0,FLFL
2017-11-07,354.9,356.7,349.05,354.75,412.0,108.0,FLFL
2017-11-06,352.0,358.45,351.0,352.25,412.0,108.0,FLFL
2017-11-03,363.0,363.25,348.2,359.05,412.0,108.0,FLFL
2017-11-02,356.0,365.0,336.8,363.25,412.0,108.0,FLFL
2017-11-01,356.0,364.0,348.0,352.5,412.0,108.0,FLFL
2017-10-31,356.0,362.9,347.2,352.2,412.0,108.0,FLFL
2017-10-30,360.0,364.25,354.05,360.0,412.0,108.0,FLFL
2017-10-27,361.65,362.45,353.1,354.85,412.0,108.0,FLFL
2017-10-26,365.0,368.0,354.05,357.5,412.0,108.0,FLFL
2017-10-25,355.6,358.45,347.35,349.8,412.0,108.0,FLFL
2017-10-24,363.85,363.85,352.5,354.4,412.0,108.0,FLFL
2017-10-23,363.65,368.7,356.2,361.85,412.0,108.0,FLFL
2017-10-19,360.5,366.0,355.6,361.3,412.0,108.0,FLFL
2017-10-18,353.95,378.45,353.35,360.6,412.0,108.0,FLFL
2017-10-17,335.0,349.1,328.0,345.1,412.0,108.0,FLFL
2017-10-16,345.0,347.45,332.0,334.55,412.0,108.0,FLFL
2017-10-13,346.4,350.0,340.25,344.9,412.0,108.0,FLFL
2017-10-12,340.0,345.0,335.0,344.3,412.0,108.0,FLFL
2017-10-11,349.45,355.0,336.3,339.8,412.0,108.0,FLFL
2017-10-10,343.9,355.0,343.9,351.95,412.0,108.0,FLFL
2017-10-09,343.0,355.0,340.2,343.2,412.0,108.0,FLFL
2017-10-06,344.75,354.85,342.0,348.45,412.0,108.0,FLFL
2017-10-05,346.15,355.0,340.5,342.9,412.0,108.0,FLFL
2017-10-04,337.0,355.0,333.05,349.95,412.0,108.0,FLFL
2017-10-03,340.0,344.6,336.25,337.95,412.0,108.0,FLFL
2017-09-29,343.65,344.1,333.3,336.75,412.0,108.0,FLFL
2017-09-28,320.15,345.45,314.25,341.55,412.0,108.0,FLFL
2017-09-27,332.4,338.0,318.05,320.15,412.0,108.0,FLFL
2017-09-26,337.7,347.6,325.0,329.45,412.0,108.0,FLFL
2017-09-25,350.0,351.9,326.55,337.55,412.0,108.0,FLFL
2017-09-22,360.0,366.0,347.5,352.1,412.0,108.0,FLFL
