DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-04,966.9,984.0,950.0,976.0,968.65,1483.0,739.4,VOLTAMP
2020-06-03,927.6,956.0,913.25,940.55,939.4,1483.0,739.4,VOLTAMP
2020-06-02,895.9,919.0,865.0,913.9,913.6,1483.0,739.4,VOLTAMP
2020-06-01,870.0,895.0,859.1,894.7,891.35,1483.0,739.4,VOLTAMP
2020-05-29,830.0,866.0,830.0,857.95,857.55,1483.0,739.4,VOLTAMP
2020-05-28,844.0,850.0,831.35,842.0,837.85,1483.0,739.4,VOLTAMP
2020-05-27,830.0,846.0,824.0,843.1,844.35,1483.0,739.4,VOLTAMP
2020-05-26,837.0,839.0,811.0,823.55,824.0,1483.0,739.4,VOLTAMP
2020-05-22,826.05,848.95,825.0,840.0,837.9,1483.0,739.4,VOLTAMP
2020-05-21,823.75,846.0,823.0,840.0,838.5,1483.0,739.4,VOLTAMP
2020-05-20,837.95,837.95,813.0,819.0,817.2,1483.0,739.4,VOLTAMP
2020-05-19,870.0,877.95,820.0,820.0,826.9,1483.0,739.4,VOLTAMP
2020-05-18,871.35,879.35,859.8,866.6,866.65,1483.0,739.4,VOLTAMP
2020-05-15,889.05,900.0,861.0,899.2,897.15,1483.0,739.4,VOLTAMP
2020-05-14,898.0,910.75,885.5,894.75,897.0,1483.0,739.4,VOLTAMP
2020-05-13,890.0,890.0,870.0,889.0,885.45,1483.0,739.4,VOLTAMP
2020-05-12,880.9,880.9,855.0,862.05,865.6,1483.0,739.4,VOLTAMP
2020-05-11,870.6,886.0,867.05,878.0,872.75,1483.0,739.4,VOLTAMP
2020-05-08,880.9,880.9,867.0,868.0,868.95,1483.0,739.4,VOLTAMP
2020-05-07,883.0,883.0,866.0,874.0,871.1,1483.0,739.4,VOLTAMP
2020-05-06,867.3,885.0,862.0,869.4,869.4,1483.0,739.4,VOLTAMP
2020-05-05,896.6,896.6,854.1,862.0,864.05,1483.0,739.4,VOLTAMP
2020-05-04,898.95,900.0,867.0,874.5,879.05,1483.0,739.4,VOLTAMP
2020-04-30,921.0,929.8,895.0,912.0,910.7,1483.0,739.4,VOLTAMP
2020-04-29,904.6,915.0,900.0,912.5,906.0,1483.0,739.4,VOLTAMP
2020-04-28,899.9,909.55,887.0,901.0,895.8,1483.0,739.4,VOLTAMP
2020-04-27,896.0,905.0,883.25,885.7,890.0,1483.0,739.4,VOLTAMP
2020-04-24,885.0,908.85,878.0,890.0,888.85,1483.0,739.4,VOLTAMP
2020-04-23,905.95,918.0,883.0,890.0,890.2,1483.0,739.4,VOLTAMP
2020-04-22,914.05,918.0,888.0,898.0,891.3,1483.0,739.4,VOLTAMP
2020-04-21,940.0,940.0,909.6,918.0,911.95,1483.0,739.4,VOLTAMP
2020-04-20,928.75,996.9,928.65,965.0,957.5,1483.0,739.4,VOLTAMP
2020-04-17,929.4,939.0,890.05,914.0,911.75,1483.0,739.4,VOLTAMP
2020-04-16,866.0,920.0,866.0,917.05,913.8,1483.0,739.4,VOLTAMP
2020-04-15,929.4,931.0,880.6,888.0,886.05,1483.0,739.4,VOLTAMP
2020-04-13,909.95,929.4,855.15,908.0,906.0,1483.0,739.4,VOLTAMP
2020-04-09,882.0,916.0,877.5,900.0,902.1,1483.0,739.4,VOLTAMP
2020-04-08,888.0,906.15,870.6,876.5,876.7,1483.0,739.4,VOLTAMP
2020-04-07,928.0,931.45,862.0,877.9,872.1,1483.0,739.4,VOLTAMP
2020-04-03,894.95,898.95,862.8,884.5,883.8,1483.0,739.4,VOLTAMP
2020-04-01,855.05,934.9,852.65,879.85,862.75,1483.0,739.4,VOLTAMP
2020-03-31,842.0,885.0,842.0,885.0,880.05,1483.0,739.4,VOLTAMP
2020-03-30,800.0,872.0,796.2,853.6,840.45,1483.0,739.4,VOLTAMP
2020-03-27,847.8,873.0,825.0,837.0,837.95,1483.0,739.4,VOLTAMP
2020-03-26,874.9,874.9,815.0,838.0,830.6,1483.0,739.4,VOLTAMP
2020-03-25,739.4,848.9,739.4,822.45,821.2,1483.0,739.4,VOLTAMP
2020-03-24,879.25,885.0,745.85,775.0,778.35,1483.0,745.85,VOLTAMP
2020-03-23,950.0,969.95,805.8,845.0,820.0,1483.0,805.8,VOLTAMP
2020-03-20,984.15,1014.25,957.2,1006.0,1007.2,1483.0,936.6,VOLTAMP
2020-03-19,1050.9,1050.9,970.0,976.0,984.15,1483.0,936.6,VOLTAMP
2020-03-18,1125.0,1138.7,1050.0,1074.0,1067.2,1483.0,936.6,VOLTAMP
2020-03-17,1106.0,1149.95,1077.0,1114.95,1105.5,1483.0,936.6,VOLTAMP
2020-03-16,1091.0,1132.0,1050.0,1105.0,1104.25,1483.0,936.6,VOLTAMP
2020-03-13,951.0,1168.25,936.6,1145.2,1152.35,1483.0,936.6,VOLTAMP
2020-03-12,1150.15,1225.0,1116.5,1161.05,1161.8,1483.0,957.0,VOLTAMP
2020-03-11,1242.4,1272.9,1234.75,1270.0,1266.0,1483.0,957.0,VOLTAMP
2020-03-09,1251.15,1251.15,1221.3,1239.95,1237.25,1483.0,957.0,VOLTAMP
2020-03-06,1256.0,1278.0,1250.05,1273.6,1273.2,1483.0,957.0,VOLTAMP
2020-03-05,1260.0,1324.0,1255.1,1295.0,1293.9,1483.0,957.0,VOLTAMP
2020-03-04,1276.85,1276.85,1236.9,1245.0,1247.05,1483.0,957.0,VOLTAMP
2020-03-03,1296.8,1296.8,1230.3,1289.95,1276.85,1483.0,957.0,VOLTAMP
2020-03-02,1280.7,1299.0,1259.25,1270.0,1267.0,1483.0,957.0,VOLTAMP
2020-02-28,1270.0,1299.55,1226.5,1241.0,1242.4,1483.0,957.0,VOLTAMP
2020-02-27,1375.0,1380.0,1292.8,1316.0,1317.75,1483.0,957.0,VOLTAMP
2020-02-26,1391.2,1399.0,1361.25,1380.0,1371.45,1483.0,957.0,VOLTAMP
2020-02-25,1421.0,1439.0,1390.1,1405.0,1399.95,1483.0,957.0,VOLTAMP
2020-02-24,1410.0,1445.0,1391.95,1424.85,1421.95,1483.0,957.0,VOLTAMP
2020-02-20,1464.8,1469.9,1410.0,1419.0,1412.8,1483.0,957.0,VOLTAMP
2020-02-19,1395.0,1483.0,1393.05,1438.05,1442.75,1483.0,957.0,VOLTAMP
2020-02-18,1380.0,1400.0,1372.0,1399.25,1393.05,1474.0,957.0,VOLTAMP
2020-02-17,1426.55,1432.05,1376.0,1388.0,1382.1,1474.0,957.0,VOLTAMP
2020-02-14,1426.0,1474.0,1419.3,1427.8,1426.55,1474.0,957.0,VOLTAMP
2020-02-13,1444.0,1462.0,1423.0,1440.0,1433.9,1462.0,957.0,VOLTAMP
2020-02-12,1403.9,1449.8,1384.95,1435.0,1432.95,1449.8,957.0,VOLTAMP
2020-02-11,1370.0,1444.0,1359.05,1379.1,1378.5,1444.0,957.0,VOLTAMP
2020-02-10,1324.95,1324.95,1295.0,1300.15,1304.7,1388.8,957.0,VOLTAMP
2020-02-07,1300.0,1333.4,1297.65,1300.0,1317.05,1388.8,957.0,VOLTAMP
2020-02-06,1281.3,1330.0,1281.3,1310.2,1317.55,1388.8,957.0,VOLTAMP
2020-02-05,1243.15,1315.0,1243.15,1310.0,1305.15,1388.8,957.0,VOLTAMP
2020-02-04,1241.0,1283.0,1232.35,1279.9,1268.15,1388.8,957.0,VOLTAMP
2020-02-03,1294.95,1294.95,1232.35,1247.0,1241.6,1388.8,957.0,VOLTAMP
2020-02-01,1260.15,1310.0,1260.15,1280.55,1266.6,1388.8,925.0,VOLTAMP
2020-01-31,1313.95,1313.95,1270.0,1279.95,1277.0,1388.8,925.0,VOLTAMP
2020-01-30,1292.05,1301.85,1256.6,1288.0,1286.7,1388.8,925.0,VOLTAMP
2020-01-29,1300.3,1316.0,1290.25,1292.0,1294.15,1388.8,925.0,VOLTAMP
2020-01-28,1272.65,1312.0,1268.85,1296.25,1300.3,1388.8,925.0,VOLTAMP
2020-01-27,1287.1,1309.7,1268.8,1280.0,1282.5,1388.8,925.0,VOLTAMP
2020-01-24,1324.25,1329.0,1287.1,1291.85,1291.7,1388.8,925.0,VOLTAMP
2020-01-23,1301.3,1318.0,1293.05,1318.0,1313.25,1388.8,925.0,VOLTAMP
2020-01-22,1310.0,1319.9,1290.0,1300.0,1299.3,1388.8,925.0,VOLTAMP
2020-01-21,1301.15,1318.65,1290.0,1297.25,1307.05,1388.8,925.0,VOLTAMP
2020-01-20,1359.0,1359.0,1305.2,1307.05,1314.55,1388.8,925.0,VOLTAMP
2020-01-17,1354.95,1355.0,1317.05,1344.4,1339.0,1388.8,925.0,VOLTAMP
2020-01-16,1370.0,1388.8,1325.05,1335.0,1340.2,1388.8,925.0,VOLTAMP
2020-01-15,1245.0,1362.0,1245.0,1358.25,1350.55,1362.0,925.0,VOLTAMP
2020-01-14,1231.0,1263.0,1231.0,1261.9,1259.05,1284.0,925.0,VOLTAMP
2020-01-13,1221.2,1255.45,1221.2,1244.95,1240.05,1284.0,925.0,VOLTAMP
2020-01-10,1243.6,1271.0,1230.05,1247.15,1238.95,1284.0,925.0,VOLTAMP
2020-01-09,1245.0,1272.0,1245.0,1272.0,1267.1,1284.0,925.0,VOLTAMP
2020-01-08,1212.0,1250.0,1191.05,1243.0,1243.55,1284.0,925.0,VOLTAMP
2020-01-07,1207.0,1240.0,1206.35,1229.0,1225.2,1284.0,925.0,VOLTAMP
2020-01-06,1250.0,1274.0,1183.85,1204.5,1206.25,1284.0,925.0,VOLTAMP
2020-01-03,1218.8,1284.0,1205.0,1247.0,1249.85,1284.0,925.0,VOLTAMP
2020-01-02,1225.85,1225.85,1201.0,1211.0,1209.45,1274.0,925.0,VOLTAMP
2020-01-01,1206.45,1224.85,1195.05,1200.0,1205.0,1274.0,925.0,VOLTAMP
2019-12-31,1203.2,1218.0,1195.15,1200.0,1206.4,1274.0,925.0,VOLTAMP
2019-12-30,1186.85,1215.0,1186.85,1200.0,1203.15,1274.0,925.0,VOLTAMP
2019-12-27,1185.9,1205.45,1167.5,1176.2,1186.8,1274.0,925.0,VOLTAMP
2019-12-26,1219.9,1219.9,1181.0,1181.0,1185.85,1274.0,925.0,VOLTAMP
2019-12-24,1210.0,1220.0,1195.95,1200.35,1209.7,1274.0,925.0,VOLTAMP
2019-12-23,1218.0,1230.95,1183.3,1211.75,1208.8,1274.0,925.0,VOLTAMP
2019-12-20,1210.0,1216.1,1191.25,1214.0,1212.3,1274.0,925.0,VOLTAMP
2019-12-19,1215.0,1228.0,1194.5,1210.0,1208.85,1274.0,925.0,VOLTAMP
2019-12-18,1171.0,1230.0,1156.55,1205.1,1208.35,1274.0,925.0,VOLTAMP
2019-12-17,1174.05,1184.0,1165.1,1175.0,1171.75,1274.0,925.0,VOLTAMP
2019-12-16,1175.2,1175.2,1151.05,1174.9,1174.8,1274.0,925.0,VOLTAMP
2019-12-13,1159.0,1181.15,1141.3,1170.0,1175.15,1274.0,925.0,VOLTAMP
2019-12-12,1131.75,1152.0,1131.65,1146.2,1148.85,1274.0,925.0,VOLTAMP
2019-12-11,1145.0,1145.0,1115.0,1137.85,1131.65,1274.0,925.0,VOLTAMP
2019-12-10,1133.0,1139.9,1117.85,1137.9,1135.2,1274.0,925.0,VOLTAMP
2019-12-09,1154.85,1154.85,1120.95,1133.3,1133.6,1274.0,925.0,VOLTAMP
2019-12-06,1137.0,1150.0,1134.95,1147.7,1144.65,1274.0,925.0,VOLTAMP
