DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,146.0,158.95,146.0,156.55,509.9,145.0,SUNTECK
2020-05-27,148.4,148.4,145.0,146.75,509.9,145.0,SUNTECK
2020-05-26,150.0,151.5,145.05,147.75,509.9,145.05,SUNTECK
2020-05-22,152.0,153.0,148.05,149.3,533.35,147.5,SUNTECK
2020-05-21,153.0,155.85,147.5,151.25,533.35,147.5,SUNTECK
2020-05-20,156.5,156.5,150.6,152.3,533.35,150.1,SUNTECK
2020-05-19,155.65,157.7,151.5,154.85,533.35,150.1,SUNTECK
2020-05-18,164.25,164.75,150.1,157.5,533.35,150.1,SUNTECK
2020-05-15,166.05,176.0,161.5,164.25,533.35,152.1,SUNTECK
2020-05-14,169.9,172.25,162.0,165.05,533.35,152.1,SUNTECK
2020-05-13,174.9,177.0,167.0,172.35,533.35,152.1,SUNTECK
2020-05-12,158.75,168.0,156.0,165.6,533.35,152.1,SUNTECK
2020-05-11,158.0,166.0,153.55,162.3,533.35,152.1,SUNTECK
2020-05-08,161.1,166.0,152.1,154.15,533.35,152.1,SUNTECK
2020-05-07,166.5,170.0,158.8,160.65,533.35,158.8,SUNTECK
2020-05-06,180.0,185.0,168.1,169.8,533.35,163.95,SUNTECK
2020-05-05,186.5,188.9,178.35,179.65,533.35,163.95,SUNTECK
2020-05-04,203.8,203.8,183.5,185.35,533.35,163.95,SUNTECK
2020-04-30,192.5,207.6,191.2,197.65,533.35,163.95,SUNTECK
2020-04-29,193.5,195.15,185.55,190.2,533.35,163.95,SUNTECK
2020-04-28,189.9,194.45,181.65,192.5,533.35,163.95,SUNTECK
2020-04-27,190.5,190.5,184.0,187.95,533.35,163.95,SUNTECK
2020-04-24,186.5,190.95,183.55,187.9,533.35,163.95,SUNTECK
2020-04-23,189.0,195.7,180.85,191.3,533.35,163.95,SUNTECK
2020-04-22,196.0,196.95,186.25,188.75,533.35,163.95,SUNTECK
2020-04-21,197.0,197.9,191.85,195.25,533.35,163.95,SUNTECK
2020-04-20,213.8,213.8,195.5,200.4,533.35,163.95,SUNTECK
2020-04-17,200.7,220.0,200.7,210.3,533.35,163.95,SUNTECK
2020-04-16,201.8,202.0,195.25,198.3,533.35,163.95,SUNTECK
2020-04-15,204.9,206.0,188.55,197.9,533.35,163.95,SUNTECK
2020-04-13,214.4,214.4,195.0,200.05,533.35,163.95,SUNTECK
2020-04-09,202.95,213.45,200.1,210.6,533.35,163.95,SUNTECK
2020-04-08,202.0,206.1,196.0,202.35,533.35,163.95,SUNTECK
2020-04-07,209.95,210.0,193.15,204.25,533.35,163.95,SUNTECK
2020-04-03,197.35,208.5,192.0,200.45,533.35,163.95,SUNTECK
2020-04-01,214.95,214.95,195.15,202.05,533.35,163.95,SUNTECK
2020-03-31,214.0,221.5,202.0,210.05,533.35,163.95,SUNTECK
2020-03-30,211.35,215.0,193.15,212.6,533.35,163.95,SUNTECK
2020-03-27,210.0,224.1,196.5,210.35,533.35,163.95,SUNTECK
2020-03-26,197.0,211.0,190.0,204.2,533.35,163.95,SUNTECK
2020-03-25,185.0,197.9,171.1,197.0,533.35,163.95,SUNTECK
2020-03-24,198.0,198.0,163.95,179.95,533.35,163.95,SUNTECK
2020-03-23,198.7,200.0,182.15,182.15,533.35,182.15,SUNTECK
2020-03-20,239.0,255.0,212.5,227.65,533.35,212.5,SUNTECK
2020-03-19,250.1,260.4,218.4,238.8,533.35,218.4,SUNTECK
2020-03-18,281.0,290.0,259.0,272.95,533.35,245.0,SUNTECK
2020-03-17,289.35,289.35,277.6,284.95,533.35,245.0,SUNTECK
2020-03-16,288.1,306.65,275.35,296.4,533.35,245.0,SUNTECK
2020-03-13,250.0,343.0,245.0,310.1,533.35,245.0,SUNTECK
2020-03-12,293.0,294.45,271.1,286.25,533.35,271.1,SUNTECK
2020-03-11,304.65,314.0,293.1,304.45,533.35,293.1,SUNTECK
2020-03-09,338.0,338.0,296.3,304.2,533.35,296.3,SUNTECK
2020-03-06,324.0,345.0,315.0,338.15,533.35,313.0,SUNTECK
2020-03-05,341.0,343.0,330.0,334.25,533.35,313.0,SUNTECK
2020-03-04,351.0,360.95,331.2,339.75,533.35,313.0,SUNTECK
2020-03-03,347.4,355.0,336.95,350.0,533.35,313.0,SUNTECK
2020-03-02,361.0,361.0,325.05,337.35,533.35,313.0,SUNTECK
2020-02-28,347.95,363.15,313.0,346.25,533.35,313.0,SUNTECK
2020-02-27,359.45,360.1,348.15,352.0,533.35,319.8,SUNTECK
2020-02-26,365.0,368.5,356.0,357.9,533.35,319.8,SUNTECK
2020-02-25,373.55,379.0,365.05,369.25,533.35,319.8,SUNTECK
2020-02-24,380.6,389.1,370.0,376.55,533.35,319.8,SUNTECK
2020-02-20,404.0,409.6,381.25,388.8,533.35,319.8,SUNTECK
2020-02-19,392.3,394.6,385.2,392.6,533.35,319.8,SUNTECK
2020-02-18,392.5,392.5,380.75,389.95,533.35,319.8,SUNTECK
2020-02-17,391.65,396.7,385.3,389.0,533.35,319.8,SUNTECK
2020-02-14,395.5,399.55,387.0,392.55,533.35,319.8,SUNTECK
2020-02-13,395.0,399.95,390.0,395.35,533.35,319.8,SUNTECK
2020-02-12,393.0,394.75,383.4,390.25,533.35,319.8,SUNTECK
2020-02-11,397.9,405.0,386.65,397.85,533.35,319.8,SUNTECK
2020-02-10,390.2,396.6,388.3,394.25,533.35,319.8,SUNTECK
2020-02-07,397.2,399.35,391.0,395.85,533.35,319.8,SUNTECK
2020-02-06,395.9,399.5,391.0,397.25,533.35,319.8,SUNTECK
2020-02-05,394.0,407.9,387.95,393.4,533.35,319.8,SUNTECK
2020-02-04,393.9,400.0,385.1,398.6,533.35,319.8,SUNTECK
2020-02-03,385.45,389.0,377.75,384.85,533.35,319.8,SUNTECK
2020-02-01,400.0,409.95,373.15,387.05,533.35,319.8,SUNTECK
2020-01-31,400.0,400.25,392.85,396.2,533.35,319.8,SUNTECK
2020-01-30,402.0,402.0,394.55,398.3,533.35,319.8,SUNTECK
2020-01-29,404.9,404.9,395.25,399.45,533.35,319.8,SUNTECK
2020-01-28,405.8,405.8,397.6,401.45,533.35,319.8,SUNTECK
2020-01-27,398.3,405.0,392.55,402.95,533.35,319.8,SUNTECK
2020-01-24,393.85,404.0,393.0,398.3,533.35,319.8,SUNTECK
2020-01-23,382.45,397.15,377.7,391.8,533.35,319.8,SUNTECK
2020-01-22,396.0,399.6,380.0,381.3,533.35,319.8,SUNTECK
2020-01-21,409.75,409.75,393.1,396.2,533.35,319.8,SUNTECK
2020-01-20,406.7,420.9,394.05,411.2,533.35,319.8,SUNTECK
2020-01-17,417.0,417.8,402.0,404.1,533.35,319.8,SUNTECK
2020-01-16,438.9,438.9,411.2,415.05,533.35,319.8,SUNTECK
2020-01-15,443.85,447.15,425.3,431.0,533.35,319.8,SUNTECK
2020-01-14,440.25,449.25,429.55,443.85,533.35,319.8,SUNTECK
2020-01-13,451.4,451.45,436.15,440.1,533.35,319.8,SUNTECK
2020-01-10,457.8,457.8,433.0,441.35,533.35,319.8,SUNTECK
2020-01-09,441.05,456.9,438.8,452.8,533.35,319.8,SUNTECK
2020-01-08,420.9,430.0,411.0,424.6,533.35,319.8,SUNTECK
2020-01-07,420.0,434.2,415.0,424.3,533.35,319.8,SUNTECK
2020-01-06,416.4,427.6,406.1,415.8,533.35,319.8,SUNTECK
2020-01-03,421.85,437.0,420.05,424.65,533.35,319.8,SUNTECK
2020-01-02,420.25,431.4,420.2,429.4,533.35,319.8,SUNTECK
2020-01-01,416.2,424.85,412.1,418.1,533.35,319.8,SUNTECK
2019-12-31,409.05,418.55,404.75,416.2,533.35,319.8,SUNTECK
2019-12-30,420.95,420.95,409.15,414.45,533.35,319.8,SUNTECK
2019-12-27,425.6,426.05,415.2,421.2,533.35,319.8,SUNTECK
2019-12-26,428.95,429.8,421.65,425.65,533.35,319.8,SUNTECK
2019-12-24,424.6,431.9,422.6,429.0,533.35,319.8,SUNTECK
2019-12-23,415.35,429.5,413.4,424.65,533.35,319.8,SUNTECK
2019-12-20,415.9,417.75,410.3,415.9,533.35,319.8,SUNTECK
2019-12-19,417.9,418.65,409.35,416.45,533.35,319.8,SUNTECK
2019-12-18,405.1,421.85,405.1,416.65,533.35,319.8,SUNTECK
2019-12-17,405.35,411.9,395.2,403.55,533.35,319.8,SUNTECK
2019-12-16,403.8,406.95,399.05,404.65,533.35,319.8,SUNTECK
2019-12-13,392.8,406.75,392.8,403.9,533.35,319.8,SUNTECK
2019-12-12,391.2,398.2,389.2,392.9,533.35,319.8,SUNTECK
2019-12-11,396.0,398.75,389.15,392.35,533.35,319.8,SUNTECK
2019-12-10,387.35,392.8,380.1,391.25,533.35,319.8,SUNTECK
2019-12-09,400.0,400.0,384.05,390.7,533.35,319.8,SUNTECK
2019-12-06,408.6,408.6,391.3,398.1,533.35,319.8,SUNTECK
2019-12-05,409.45,411.45,400.0,405.05,533.35,319.8,SUNTECK
2019-12-04,398.9,414.9,392.35,409.45,533.35,319.8,SUNTECK
2019-12-03,396.0,403.0,386.1,399.95,533.35,319.8,SUNTECK
2019-12-02,388.1,396.8,385.25,393.5,533.35,319.8,SUNTECK
2019-11-29,381.0,394.0,377.3,390.4,533.35,319.8,SUNTECK
2019-11-28,368.9,381.0,368.9,378.1,533.35,319.8,SUNTECK
2019-11-27,365.0,371.95,361.25,366.25,533.35,319.8,SUNTECK
2019-11-26,376.35,376.95,357.65,365.3,533.35,319.8,SUNTECK
2019-11-25,375.3,379.0,368.1,376.35,533.35,319.8,SUNTECK
2019-11-22,379.4,381.05,371.55,375.35,533.35,319.8,SUNTECK
2019-11-21,387.95,388.45,376.0,380.25,533.35,319.8,SUNTECK
2019-11-20,390.15,391.15,382.55,385.5,533.35,319.8,SUNTECK
2019-11-19,388.0,403.0,382.55,390.15,533.35,319.8,SUNTECK
2019-11-18,404.9,404.9,384.0,388.1,533.35,319.8,SUNTECK
2019-11-15,403.45,407.1,392.2,398.85,533.35,319.8,SUNTECK
2019-11-14,410.85,414.0,401.45,407.2,533.35,319.8,SUNTECK
2019-11-13,433.0,437.45,407.4,415.55,533.35,319.8,SUNTECK
2019-11-11,430.25,439.9,430.0,437.35,533.35,319.8,SUNTECK
2019-11-08,432.0,443.95,428.1,433.5,533.35,319.8,SUNTECK
2019-11-07,440.1,445.8,430.55,434.05,533.35,319.8,SUNTECK
2019-11-06,439.95,451.35,435.0,440.3,533.35,319.8,SUNTECK
2019-11-05,431.0,437.95,425.0,436.3,533.35,319.8,SUNTECK
2019-11-04,425.5,433.0,423.4,430.55,533.35,319.8,SUNTECK
2019-11-01,420.95,434.0,418.15,423.1,533.35,310.55,SUNTECK
2019-10-31,418.0,426.9,411.45,415.35,533.35,310.55,SUNTECK
2019-10-30,415.0,417.0,404.0,412.55,533.35,310.55,SUNTECK
2019-10-29,414.0,422.4,410.0,415.15,533.35,310.55,SUNTECK
2019-10-27,419.1,421.65,415.75,417.7,533.35,295.8,SUNTECK
2019-10-25,404.8,420.0,400.05,417.55,533.35,295.8,SUNTECK
