DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,29.05,29.8,28.55,28.75,42.6,13.1,NAVKARCORP
2020-06-22,29.0,30.45,27.95,29.4,42.6,13.1,NAVKARCORP
2020-06-19,29.5,29.5,27.8,29.0,42.6,13.1,NAVKARCORP
2020-06-18,25.25,26.6,25.25,26.2,42.6,13.1,NAVKARCORP
2020-06-17,26.5,26.5,25.1,25.5,42.6,13.1,NAVKARCORP
2020-06-16,27.2,27.8,25.3,25.8,42.6,13.1,NAVKARCORP
2020-06-15,26.2,27.3,25.65,26.45,42.6,13.1,NAVKARCORP
2020-06-12,25.1,26.15,24.75,25.8,42.6,13.1,NAVKARCORP
2020-06-11,27.1,28.9,26.0,26.4,42.6,13.1,NAVKARCORP
2020-06-10,29.0,29.4,26.6,27.2,42.6,13.1,NAVKARCORP
2020-06-09,30.0,32.8,28.05,28.7,42.6,13.1,NAVKARCORP
2020-06-08,23.9,28.0,23.9,27.35,42.6,13.1,NAVKARCORP
2020-06-05,22.8,23.65,22.55,23.35,42.6,13.1,NAVKARCORP
2020-06-04,22.95,23.25,22.2,22.25,42.6,13.1,NAVKARCORP
2020-06-03,22.15,23.6,22.15,22.65,42.6,13.1,NAVKARCORP
2020-06-02,21.85,22.2,21.45,22.1,42.6,13.1,NAVKARCORP
2020-06-01,21.5,22.2,21.0,21.45,42.6,13.1,NAVKARCORP
2020-05-29,21.1,21.5,20.95,21.25,42.6,13.1,NAVKARCORP
2020-05-28,20.8,21.6,20.8,21.35,42.6,13.1,NAVKARCORP
2020-05-27,20.5,21.2,20.35,20.8,42.6,13.1,NAVKARCORP
2020-05-26,21.15,21.6,20.45,20.7,42.6,13.1,NAVKARCORP
2020-05-22,21.4,21.65,20.45,20.95,42.6,13.1,NAVKARCORP
2020-05-21,21.45,22.25,21.0,21.5,42.6,13.1,NAVKARCORP
2020-05-20,21.4,21.95,21.05,21.5,42.6,13.1,NAVKARCORP
2020-05-19,21.7,22.5,21.0,21.15,42.6,13.1,NAVKARCORP
2020-05-18,23.7,23.7,21.25,21.45,42.6,13.1,NAVKARCORP
2020-05-15,22.7,23.5,22.65,23.2,42.6,13.1,NAVKARCORP
2020-05-14,22.7,23.2,22.5,22.65,42.6,13.1,NAVKARCORP
2020-05-13,23.7,24.4,22.75,23.1,42.6,13.1,NAVKARCORP
2020-05-12,23.3,23.35,22.3,22.5,42.6,13.1,NAVKARCORP
2020-05-11,24.95,26.3,23.0,23.2,42.6,13.1,NAVKARCORP
2020-05-08,24.2,25.35,22.9,23.85,42.6,13.1,NAVKARCORP
2020-05-07,20.3,24.2,19.7,23.4,42.6,13.1,NAVKARCORP
2020-05-06,21.7,21.7,20.4,20.6,42.6,13.1,NAVKARCORP
2020-05-05,22.2,24.5,21.15,21.3,42.6,13.1,NAVKARCORP
2020-05-04,22.6,23.4,20.55,21.3,42.6,13.1,NAVKARCORP
2020-04-30,22.0,25.8,21.0,24.0,42.6,13.1,NAVKARCORP
2020-04-29,19.85,21.8,19.45,21.5,42.6,13.1,NAVKARCORP
2020-04-28,19.95,19.95,18.9,19.55,42.6,13.1,NAVKARCORP
2020-04-27,19.55,20.1,19.5,19.65,42.6,13.1,NAVKARCORP
2020-04-24,19.35,19.95,18.8,19.45,42.6,13.1,NAVKARCORP
2020-04-23,20.2,20.9,19.8,20.25,42.6,13.1,NAVKARCORP
2020-04-22,21.0,21.5,19.8,20.2,42.6,13.1,NAVKARCORP
2020-04-21,20.2,20.7,19.1,19.55,42.6,13.1,NAVKARCORP
2020-04-20,21.9,21.9,20.65,20.85,42.6,13.1,NAVKARCORP
2020-04-17,21.4,22.0,19.95,20.65,42.6,13.1,NAVKARCORP
2020-04-16,19.9,21.0,18.55,20.15,42.6,13.1,NAVKARCORP
2020-04-15,19.95,21.0,18.75,19.35,42.6,13.1,NAVKARCORP
2020-04-13,21.2,21.5,18.6,19.95,42.6,13.1,NAVKARCORP
2020-04-09,19.3,21.2,18.35,20.7,42.6,13.1,NAVKARCORP
2020-04-08,18.95,19.55,18.2,18.9,42.6,13.1,NAVKARCORP
2020-04-07,17.55,18.45,17.4,17.8,42.6,13.1,NAVKARCORP
2020-04-03,17.4,17.8,16.95,17.2,42.6,13.1,NAVKARCORP
2020-04-01,18.25,18.8,16.95,17.6,42.6,13.1,NAVKARCORP
2020-03-31,18.4,18.4,17.25,17.85,42.6,13.1,NAVKARCORP
2020-03-30,15.4,17.15,14.45,16.75,42.6,13.1,NAVKARCORP
2020-03-27,16.75,18.0,15.2,16.05,42.6,13.1,NAVKARCORP
2020-03-26,16.55,18.2,16.2,16.6,42.6,13.1,NAVKARCORP
2020-03-25,15.3,16.75,14.5,16.55,42.6,13.1,NAVKARCORP
2020-03-24,14.05,16.0,13.1,15.3,42.6,13.1,NAVKARCORP
2020-03-23,15.0,15.0,14.55,14.55,42.6,14.45,NAVKARCORP
2020-03-20,16.0,16.15,15.05,16.15,44.2,14.45,NAVKARCORP
2020-03-19,15.7,16.45,14.45,14.7,44.2,14.45,NAVKARCORP
2020-03-18,18.0,18.35,16.05,16.05,44.2,15.05,NAVKARCORP
2020-03-17,17.65,19.0,17.1,17.8,44.2,15.05,NAVKARCORP
2020-03-16,18.95,19.35,16.6,17.65,44.2,15.05,NAVKARCORP
2020-03-13,17.1,21.5,15.05,19.0,48.6,15.05,NAVKARCORP
2020-03-12,20.6,21.8,18.15,18.4,48.6,18.15,NAVKARCORP
2020-03-11,23.7,23.95,21.65,22.65,48.6,18.75,NAVKARCORP
2020-03-09,23.6,24.4,22.0,22.8,48.6,18.75,NAVKARCORP
2020-03-06,25.2,25.5,24.05,24.85,48.6,18.75,NAVKARCORP
2020-03-05,25.8,26.9,25.6,26.45,48.6,18.75,NAVKARCORP
2020-03-04,26.0,26.6,25.5,25.8,48.6,18.75,NAVKARCORP
2020-03-03,26.7,27.0,25.75,26.0,48.6,18.75,NAVKARCORP
2020-03-02,28.05,28.8,24.9,25.75,48.6,18.75,NAVKARCORP
2020-02-28,28.8,28.8,27.2,27.65,48.6,18.75,NAVKARCORP
2020-02-27,29.7,30.0,28.15,29.55,48.6,18.75,NAVKARCORP
2020-02-26,29.75,30.3,29.15,29.55,48.6,18.75,NAVKARCORP
2020-02-25,31.45,31.5,29.45,29.95,48.6,18.75,NAVKARCORP
2020-02-24,32.15,32.15,30.25,30.95,48.6,18.75,NAVKARCORP
2020-02-20,29.8,32.9,29.65,32.55,48.6,18.75,NAVKARCORP
2020-02-19,29.1,30.6,29.1,29.9,48.6,18.75,NAVKARCORP
2020-02-18,30.15,30.15,27.65,29.1,48.6,18.75,NAVKARCORP
2020-02-17,32.7,32.7,29.4,30.15,48.6,18.75,NAVKARCORP
2020-02-14,32.55,34.65,30.75,32.15,48.6,18.75,NAVKARCORP
2020-02-13,27.7,30.6,27.5,30.6,48.6,18.75,NAVKARCORP
2020-02-12,25.0,25.9,24.75,25.5,48.6,18.75,NAVKARCORP
2020-02-11,27.35,27.9,22.65,24.7,48.6,18.75,NAVKARCORP
2020-02-10,28.1,28.3,26.5,26.85,48.6,18.75,NAVKARCORP
2020-02-07,28.3,29.3,27.5,27.85,48.6,18.75,NAVKARCORP
2020-02-06,28.85,30.0,28.5,28.7,48.6,18.75,NAVKARCORP
2020-02-05,27.8,30.2,27.8,28.55,48.6,18.75,NAVKARCORP
2020-02-04,29.0,29.0,27.05,27.8,48.6,18.75,NAVKARCORP
2020-02-03,28.25,28.35,27.4,27.9,48.6,18.75,NAVKARCORP
2020-02-01,28.6,29.6,27.2,27.75,50.2,18.75,NAVKARCORP
2020-01-31,29.1,29.3,28.5,29.0,50.2,18.75,NAVKARCORP
2020-01-30,28.7,29.2,28.4,28.8,50.2,18.75,NAVKARCORP
2020-01-29,29.7,30.4,28.7,29.15,50.2,18.75,NAVKARCORP
2020-01-28,29.45,30.3,29.3,29.55,50.2,18.75,NAVKARCORP
2020-01-27,31.5,31.95,28.85,29.05,50.2,18.75,NAVKARCORP
2020-01-24,31.9,32.7,31.15,31.6,51.75,18.75,NAVKARCORP
2020-01-23,31.3,32.1,31.3,31.9,51.75,18.75,NAVKARCORP
2020-01-22,32.5,32.8,31.55,31.65,51.75,18.75,NAVKARCORP
2020-01-21,32.5,33.0,31.6,32.25,51.75,18.75,NAVKARCORP
2020-01-20,33.95,34.35,32.1,32.85,51.75,18.75,NAVKARCORP
2020-01-17,34.7,34.75,33.35,33.95,56.0,18.75,NAVKARCORP
2020-01-16,33.5,35.9,33.0,34.55,56.0,18.75,NAVKARCORP
2020-01-15,33.05,34.75,32.1,33.85,56.0,18.75,NAVKARCORP
2020-01-14,33.0,34.1,32.4,33.05,56.0,18.75,NAVKARCORP
2020-01-13,31.8,32.0,30.9,31.4,56.0,18.75,NAVKARCORP
2020-01-10,32.3,32.4,30.95,31.15,56.0,18.75,NAVKARCORP
2020-01-09,31.25,32.4,30.8,31.75,56.0,18.75,NAVKARCORP
2020-01-08,29.0,29.95,28.6,29.9,56.0,18.75,NAVKARCORP
2020-01-07,30.55,31.4,29.75,29.95,56.0,18.75,NAVKARCORP
2020-01-06,32.0,32.15,29.65,30.3,56.0,18.75,NAVKARCORP
2020-01-03,29.3,34.0,29.3,32.9,60.95,18.75,NAVKARCORP
2020-01-02,27.6,30.4,27.55,29.8,60.95,18.75,NAVKARCORP
2020-01-01,27.55,27.9,27.05,27.75,60.95,18.75,NAVKARCORP
2019-12-31,27.8,28.0,27.15,27.25,60.95,18.75,NAVKARCORP
2019-12-30,28.4,28.8,27.2,27.9,60.95,18.75,NAVKARCORP
2019-12-27,27.45,29.0,27.3,28.1,65.0,18.75,NAVKARCORP
2019-12-26,27.9,27.95,26.8,27.2,65.0,18.75,NAVKARCORP
2019-12-24,27.95,28.95,27.2,27.85,65.0,18.75,NAVKARCORP
2019-12-23,29.15,29.15,27.9,27.95,65.0,18.75,NAVKARCORP
2019-12-20,29.0,30.3,28.3,29.15,65.0,18.75,NAVKARCORP
2019-12-19,29.9,29.9,28.85,29.25,65.0,18.75,NAVKARCORP
2019-12-18,30.0,30.6,29.5,29.8,65.0,18.75,NAVKARCORP
2019-12-17,29.2,31.25,28.8,29.95,65.0,18.75,NAVKARCORP
2019-12-16,29.15,30.15,28.65,28.8,65.0,18.75,NAVKARCORP
2019-12-13,29.05,30.4,28.15,29.75,65.0,18.75,NAVKARCORP
2019-12-12,29.8,30.25,28.2,29.05,65.0,18.75,NAVKARCORP
2019-12-11,30.95,30.95,29.15,29.6,65.0,18.75,NAVKARCORP
2019-12-10,32.9,34.25,30.6,31.2,65.0,18.75,NAVKARCORP
2019-12-09,30.35,31.95,29.8,31.35,65.0,18.75,NAVKARCORP
2019-12-06,32.0,32.5,30.3,30.5,65.0,18.75,NAVKARCORP
2019-12-05,31.15,31.5,30.8,31.3,65.0,18.75,NAVKARCORP
2019-12-04,30.35,31.45,30.2,30.65,65.0,18.75,NAVKARCORP
2019-12-03,31.45,31.75,30.2,30.4,65.0,18.75,NAVKARCORP
2019-12-02,32.15,32.15,31.25,31.45,65.0,18.75,NAVKARCORP
2019-11-29,31.05,33.4,31.0,31.85,65.0,18.75,NAVKARCORP
2019-11-28,32.15,32.35,29.7,31.3,65.0,18.75,NAVKARCORP
2019-11-27,32.65,32.7,32.0,32.35,65.0,18.75,NAVKARCORP
2019-11-26,33.0,33.25,32.0,32.2,65.0,18.75,NAVKARCORP
2019-11-25,32.2,33.4,32.0,32.9,65.0,18.75,NAVKARCORP
2019-11-22,32.55,32.8,32.05,32.2,65.0,18.75,NAVKARCORP
2019-11-21,32.5,33.45,32.25,32.6,65.0,18.75,NAVKARCORP
2019-11-20,33.6,34.5,32.75,33.0,65.0,18.75,NAVKARCORP
2019-11-19,32.8,33.75,32.25,33.3,65.0,18.75,NAVKARCORP
2019-11-18,34.55,34.55,32.05,32.7,65.0,18.75,NAVKARCORP
2019-11-15,35.55,36.5,33.2,33.6,65.5,18.75,NAVKARCORP
2019-11-14,35.1,36.6,33.5,35.15,65.5,18.75,NAVKARCORP
2019-11-13,34.0,34.7,33.6,33.95,65.5,18.75,NAVKARCORP
2019-11-11,34.75,35.8,33.9,34.5,65.5,18.75,NAVKARCORP
2019-11-08,33.5,35.7,33.0,34.4,67.8,18.75,NAVKARCORP
2019-11-07,34.05,35.2,32.4,33.2,67.8,18.75,NAVKARCORP
2019-11-06,35.6,35.95,33.3,34.15,67.8,18.75,NAVKARCORP
2019-11-05,36.3,36.7,35.55,35.9,67.8,18.75,NAVKARCORP
2019-11-04,35.55,37.1,35.25,36.25,67.8,18.75,NAVKARCORP
2019-11-01,35.8,36.7,34.55,35.2,71.9,18.75,NAVKARCORP
2019-10-31,37.5,37.5,35.75,36.0,71.9,18.75,NAVKARCORP
2019-10-30,37.8,37.8,36.15,36.7,71.9,18.75,NAVKARCORP
2019-10-29,34.35,38.3,34.1,37.2,71.9,18.75,NAVKARCORP
2019-10-27,34.25,36.8,34.25,34.65,82.95,18.75,NAVKARCORP
2019-10-25,34.55,35.4,34.05,34.6,82.95,18.75,NAVKARCORP
