DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,332.61,339.75,332.55,333.72,452.0,301.0,UTISENSETF
2020-04-23,338.0,339.9,332.81,334.47,452.0,301.0,UTISENSETF
2020-04-22,332.0,337.9,331.0,332.48,452.0,301.0,UTISENSETF
2020-04-21,338.66,346.0,330.5,332.11,452.0,301.0,UTISENSETF
2020-04-20,350.0,354.0,333.0,338.66,452.0,301.0,UTISENSETF
2020-04-17,370.0,380.0,332.0,339.21,452.0,301.0,UTISENSETF
2020-04-16,370.25,370.25,322.1,337.12,452.0,301.0,UTISENSETF
2020-04-15,377.0,395.3,370.0,395.0,452.0,301.0,UTISENSETF
2020-04-13,375.0,377.97,374.85,375.0,452.0,301.0,UTISENSETF
2020-04-09,375.84,380.0,374.63,374.97,452.0,301.0,UTISENSETF
2020-04-08,350.02,350.02,350.0,350.0,452.0,301.0,UTISENSETF
2020-04-07,358.0,358.0,350.0,351.31,452.0,301.0,UTISENSETF
2020-04-03,362.0,373.84,350.05,365.0,452.0,301.0,UTISENSETF
2020-04-01,360.0,360.0,330.0,360.0,452.0,301.0,UTISENSETF
2020-03-31,370.0,372.0,369.99,370.0,452.0,301.0,UTISENSETF
2020-03-30,365.0,379.9,340.0,379.9,452.0,301.0,UTISENSETF
2020-03-27,342.0,362.0,342.0,362.0,452.0,301.0,UTISENSETF
2020-03-26,330.0,338.4,330.0,338.19,452.0,301.0,UTISENSETF
2020-03-25,323.0,329.48,316.99,324.79,452.0,301.0,UTISENSETF
2020-03-24,358.0,379.11,308.1,379.11,452.0,301.0,UTISENSETF
2020-03-23,350.0,358.51,315.48,358.51,452.0,301.0,UTISENSETF
2020-03-20,326.7,348.9,312.0,345.06,452.0,301.0,UTISENSETF
2020-03-19,326.7,333.9,301.0,321.77,452.0,301.0,UTISENSETF
2020-03-18,345.02,359.9,301.05,321.01,452.0,301.05,UTISENSETF
2020-03-17,390.0,390.0,320.0,328.67,452.0,320.0,UTISENSETF
2020-03-16,379.4,400.0,360.0,385.66,452.0,350.0,UTISENSETF
2020-03-13,379.4,452.0,350.0,381.04,452.0,350.0,UTISENSETF
2020-03-12,388.85,395.0,355.02,380.06,452.0,355.02,UTISENSETF
2020-03-11,410.0,419.5,370.1,388.86,452.0,370.1,UTISENSETF
2020-03-09,402.0,411.98,377.0,400.25,452.0,377.0,UTISENSETF
2020-03-06,413.0,413.0,400.2,401.53,456.0,376.05,UTISENSETF
2020-03-05,408.0,413.0,404.0,408.41,456.0,376.05,UTISENSETF
2020-03-04,409.0,413.9,402.0,407.49,456.0,376.05,UTISENSETF
2020-03-03,440.0,440.0,402.0,407.98,456.0,376.05,UTISENSETF
2020-03-02,418.0,421.4,410.1,411.22,456.0,376.05,UTISENSETF
2020-02-28,420.0,425.99,407.0,413.52,456.0,374.0,UTISENSETF
2020-02-27,426.0,432.0,416.5,420.86,456.0,374.0,UTISENSETF
2020-02-26,434.0,438.0,422.5,426.51,456.0,374.0,UTISENSETF
2020-02-25,442.11,452.0,426.11,428.16,456.0,374.0,UTISENSETF
2020-02-24,440.0,450.0,427.01,443.46,456.0,374.0,UTISENSETF
2020-02-20,439.97,439.99,432.01,438.0,456.0,373.01,UTISENSETF
2020-02-19,436.0,441.98,432.0,434.8,456.0,373.01,UTISENSETF
2020-02-18,440.0,440.0,430.01,434.43,456.0,373.01,UTISENSETF
2020-02-17,441.99,444.0,434.15,435.68,456.0,373.01,UTISENSETF
2020-02-14,444.99,444.99,436.1,439.89,456.0,373.01,UTISENSETF
2020-02-13,437.5,440.99,437.5,439.99,456.0,373.01,UTISENSETF
2020-02-12,436.01,443.5,436.0,440.55,456.0,373.01,UTISENSETF
2020-02-11,439.99,439.99,430.01,433.0,456.0,373.01,UTISENSETF
2020-02-10,436.0,445.95,427.02,434.4,456.0,373.01,UTISENSETF
2020-02-07,436.99,436.99,431.99,434.99,456.0,340.0,UTISENSETF
2020-02-06,436.99,437.4,428.6,430.11,456.0,340.0,UTISENSETF
