DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,278.3,293.9,278.3,284.99,405.0,254.0,UTISXN50
2020-03-13,296.6,298.99,254.0,278.28,405.0,254.0,UTISXN50
2020-03-12,276.1,296.9,265.2,296.57,405.0,262.0,UTISXN50
2020-03-11,292.0,292.0,279.0,279.0,405.0,262.0,UTISXN50
2020-03-09,305.7,305.7,292.0,292.0,405.0,262.0,UTISXN50
2020-03-06,306.0,308.0,285.9,305.7,405.0,262.0,UTISXN50
2020-03-05,308.99,309.0,308.99,309.0,405.0,262.0,UTISXN50
2020-03-04,307.2,307.2,300.0,300.0,405.0,262.0,UTISXN50
2020-03-03,307.9,307.9,306.9,307.2,405.0,262.0,UTISXN50
2020-03-02,305.0,308.0,297.0,306.45,405.0,262.0,UTISXN50
2020-02-28,312.57,312.57,296.7,297.0,405.0,262.0,UTISXN50
2020-02-27,314.95,314.96,301.0,312.57,405.0,262.0,UTISXN50
2020-02-26,311.71,315.89,305.7,306.26,405.0,262.0,UTISXN50
2020-02-25,332.99,390.4,304.36,304.76,405.0,262.0,UTISXN50
2020-02-24,327.0,327.0,327.0,327.0,405.0,262.0,UTISXN50
2020-02-20,320.0,320.0,320.0,320.0,405.0,262.0,UTISXN50
2020-02-19,315.0,325.0,315.0,320.45,405.0,262.0,UTISXN50
2020-02-18,320.71,320.71,315.0,315.0,405.0,262.0,UTISXN50
2020-02-17,335.99,341.0,324.56,325.0,405.0,262.0,UTISXN50
2020-02-14,329.0,329.5,324.1,329.5,405.0,262.0,UTISXN50
2020-02-13,323.01,330.0,323.0,330.0,405.0,262.0,UTISXN50
2020-02-12,327.51,332.5,326.0,326.5,405.0,262.0,UTISXN50
2020-02-11,355.9,356.0,325.0,325.12,405.0,262.0,UTISXN50
2020-02-10,359.33,376.0,340.0,368.77,405.0,262.0,UTISXN50
2020-02-07,330.0,369.0,330.0,359.33,405.0,262.0,UTISXN50
2020-02-06,326.0,340.0,315.0,315.0,405.0,262.0,UTISXN50
