DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,17.5,17.95,16.9,17.05,28.25,10.25,SARLAPOLY
2020-06-09,19.25,19.25,17.8,17.95,28.25,10.25,SARLAPOLY
2020-06-08,18.1,19.5,17.25,18.75,28.25,10.25,SARLAPOLY
2020-06-05,17.85,17.9,17.1,17.8,29.4,10.25,SARLAPOLY
2020-06-04,18.55,18.55,17.0,17.45,29.4,10.25,SARLAPOLY
2020-06-03,18.0,18.85,18.0,18.3,29.4,10.25,SARLAPOLY
2020-06-02,16.95,18.4,15.6,17.75,29.4,10.25,SARLAPOLY
2020-06-01,13.45,15.95,13.45,15.95,29.4,10.25,SARLAPOLY
2020-05-29,13.05,13.4,12.85,13.3,30.8,10.25,SARLAPOLY
2020-05-28,13.25,13.35,12.95,13.05,30.8,10.25,SARLAPOLY
2020-05-27,13.0,13.15,12.7,13.05,30.8,10.25,SARLAPOLY
2020-05-26,13.25,13.25,12.9,13.05,30.8,10.25,SARLAPOLY
2020-05-22,13.15,13.4,12.9,13.0,30.8,10.25,SARLAPOLY
2020-05-21,13.4,14.0,12.85,13.35,30.8,10.25,SARLAPOLY
2020-05-20,13.6,13.6,12.75,13.15,30.8,10.25,SARLAPOLY
2020-05-19,13.5,13.6,13.25,13.4,30.8,10.25,SARLAPOLY
2020-05-18,14.1,14.1,13.3,13.5,30.8,10.25,SARLAPOLY
2020-05-15,13.65,13.9,13.25,13.8,30.8,10.25,SARLAPOLY
2020-05-14,13.65,13.65,13.15,13.2,30.8,10.25,SARLAPOLY
2020-05-13,13.8,13.8,13.4,13.65,30.8,10.25,SARLAPOLY
2020-05-12,13.85,13.9,13.0,13.15,30.8,10.25,SARLAPOLY
2020-05-11,13.7,14.1,13.55,13.8,30.8,10.25,SARLAPOLY
2020-05-08,13.85,14.1,13.5,13.7,30.8,10.25,SARLAPOLY
2020-05-07,13.7,14.05,13.6,13.8,30.8,10.25,SARLAPOLY
2020-05-06,13.95,14.0,13.6,13.95,30.8,10.25,SARLAPOLY
2020-05-05,14.15,14.25,13.8,13.85,30.8,10.25,SARLAPOLY
2020-05-04,14.4,14.4,13.8,14.05,30.8,10.25,SARLAPOLY
2020-04-30,14.6,14.8,14.3,14.55,30.8,10.25,SARLAPOLY
2020-04-29,14.65,14.65,14.05,14.5,30.8,10.25,SARLAPOLY
2020-04-28,14.1,14.4,13.9,14.15,30.8,10.25,SARLAPOLY
2020-04-27,14.15,14.6,13.9,14.15,30.8,10.25,SARLAPOLY
2020-04-24,14.3,14.7,14.15,14.3,30.8,10.25,SARLAPOLY
2020-04-23,14.35,14.85,14.3,14.55,30.8,10.25,SARLAPOLY
2020-04-22,15.05,15.05,13.8,14.35,30.8,10.25,SARLAPOLY
2020-04-21,14.65,14.75,14.05,14.4,30.8,10.25,SARLAPOLY
2020-04-20,14.5,14.85,13.85,14.7,30.8,10.25,SARLAPOLY
2020-04-17,14.8,15.15,13.5,14.45,30.8,10.25,SARLAPOLY
2020-04-16,14.15,14.75,13.9,14.5,30.8,10.25,SARLAPOLY
2020-04-15,13.3,14.55,13.3,14.4,30.8,10.25,SARLAPOLY
2020-04-13,14.8,14.8,13.7,13.9,30.8,10.25,SARLAPOLY
2020-04-09,14.15,14.4,13.45,14.15,30.8,10.25,SARLAPOLY
2020-04-08,14.8,14.9,13.1,13.75,30.8,10.25,SARLAPOLY
2020-04-07,13.8,14.05,13.0,13.95,30.8,10.25,SARLAPOLY
2020-04-03,13.7,13.7,12.75,13.35,30.8,10.25,SARLAPOLY
2020-04-01,13.4,13.45,12.55,13.0,30.8,10.25,SARLAPOLY
2020-03-31,11.85,13.7,11.4,13.05,30.8,10.25,SARLAPOLY
2020-03-30,11.8,12.3,11.0,11.45,30.8,10.25,SARLAPOLY
2020-03-27,13.4,13.4,10.25,11.8,30.8,10.25,SARLAPOLY
2020-03-26,12.25,13.4,11.0,12.05,30.8,10.5,SARLAPOLY
2020-03-25,10.7,12.9,10.7,12.25,30.8,10.5,SARLAPOLY
2020-03-24,12.5,13.25,10.5,11.2,30.8,10.5,SARLAPOLY
2020-03-23,13.5,13.95,12.1,12.4,30.8,12.05,SARLAPOLY
2020-03-20,15.35,15.35,13.25,14.2,30.8,12.05,SARLAPOLY
2020-03-19,14.0,14.85,12.05,14.65,30.8,12.05,SARLAPOLY
2020-03-18,13.7,14.25,12.15,12.95,30.8,12.15,SARLAPOLY
2020-03-17,15.35,15.5,13.5,13.7,30.8,12.45,SARLAPOLY
2020-03-16,15.0,15.0,13.0,13.85,30.8,12.45,SARLAPOLY
2020-03-13,15.5,16.5,12.45,14.1,30.8,12.45,SARLAPOLY
2020-03-12,17.55,17.55,15.25,15.4,30.8,15.25,SARLAPOLY
2020-03-11,19.6,19.6,16.5,17.2,30.8,16.5,SARLAPOLY
2020-03-09,18.8,18.8,16.8,17.9,30.8,16.8,SARLAPOLY
2020-03-06,19.6,19.6,18.4,18.8,30.8,18.1,SARLAPOLY
2020-03-05,19.5,20.5,19.3,19.6,30.8,18.1,SARLAPOLY
2020-03-04,20.9,20.9,19.1,19.4,30.8,18.1,SARLAPOLY
2020-03-03,19.9,20.5,19.55,20.25,30.8,18.1,SARLAPOLY
2020-03-02,19.65,20.7,19.5,19.95,30.8,18.1,SARLAPOLY
2020-02-28,20.6,21.0,19.35,19.6,30.8,18.1,SARLAPOLY
2020-02-27,21.0,21.5,20.5,20.6,30.8,18.1,SARLAPOLY
2020-02-26,20.9,21.5,20.6,21.0,30.8,18.1,SARLAPOLY
2020-02-25,21.2,21.5,20.45,20.6,30.8,18.1,SARLAPOLY
2020-02-24,20.45,20.8,18.1,20.45,30.8,18.1,SARLAPOLY
2020-02-20,20.15,20.7,20.0,20.45,30.8,18.15,SARLAPOLY
2020-02-19,20.5,20.5,19.55,20.1,30.8,18.15,SARLAPOLY
2020-02-18,20.95,20.95,19.8,20.2,30.8,18.15,SARLAPOLY
2020-02-17,21.0,21.0,19.6,20.4,30.8,18.15,SARLAPOLY
2020-02-14,21.5,21.5,20.15,20.85,30.8,18.15,SARLAPOLY
2020-02-13,21.5,21.6,20.75,20.9,30.8,18.15,SARLAPOLY
2020-02-12,21.5,22.05,21.0,21.25,30.8,18.15,SARLAPOLY
2020-02-11,21.75,22.7,21.2,21.6,30.8,18.15,SARLAPOLY
2020-02-10,22.55,23.25,21.55,21.7,30.8,18.15,SARLAPOLY
2020-02-07,22.8,22.8,22.3,22.55,30.8,18.15,SARLAPOLY
2020-02-06,23.15,23.4,22.35,22.65,30.8,18.15,SARLAPOLY
2020-02-05,23.2,23.25,21.4,22.5,30.8,18.15,SARLAPOLY
2020-02-04,24.0,24.4,22.85,23.7,30.8,18.15,SARLAPOLY
2020-02-03,24.15,25.0,22.5,22.8,30.8,18.15,SARLAPOLY
2020-02-01,24.35,24.8,23.15,24.1,30.8,18.15,SARLAPOLY
2020-01-31,25.4,25.5,24.05,24.4,30.8,18.15,SARLAPOLY
2020-01-30,25.0,25.95,24.6,24.8,30.8,18.15,SARLAPOLY
2020-01-29,25.8,25.8,24.6,24.85,30.8,18.15,SARLAPOLY
2020-01-28,25.5,26.45,25.0,25.15,30.8,18.15,SARLAPOLY
2020-01-27,25.65,26.45,25.0,25.7,30.8,18.15,SARLAPOLY
2020-01-24,25.6,25.95,24.5,24.8,30.8,18.15,SARLAPOLY
2020-01-23,26.45,26.45,25.2,25.5,30.8,18.15,SARLAPOLY
2020-01-22,26.95,27.3,25.9,26.15,30.8,18.15,SARLAPOLY
2020-01-21,27.25,27.45,26.1,26.4,30.8,18.15,SARLAPOLY
2020-01-20,26.45,28.2,25.45,26.7,30.8,18.15,SARLAPOLY
2020-01-17,26.7,27.55,25.25,25.6,30.8,18.15,SARLAPOLY
2020-01-16,27.35,27.55,26.5,26.95,30.8,18.15,SARLAPOLY
2020-01-15,26.5,26.55,24.45,26.4,30.8,18.15,SARLAPOLY
2020-01-14,28.25,28.25,26.0,26.2,30.8,18.15,SARLAPOLY
2020-01-13,27.65,27.9,26.75,27.6,30.8,18.15,SARLAPOLY
2020-01-10,24.7,26.95,24.7,26.3,31.0,18.15,SARLAPOLY
2020-01-09,23.5,25.2,23.5,24.65,31.0,18.15,SARLAPOLY
2020-01-08,21.75,23.8,21.75,23.35,31.0,18.15,SARLAPOLY
2020-01-07,22.5,23.4,22.2,22.9,31.0,18.15,SARLAPOLY
2020-01-06,21.6,23.05,21.6,22.35,31.0,18.15,SARLAPOLY
2020-01-03,21.65,23.3,21.65,22.45,32.8,18.15,SARLAPOLY
2020-01-02,21.0,21.85,21.0,21.65,32.8,18.15,SARLAPOLY
2020-01-01,21.65,21.65,20.9,21.0,32.8,18.15,SARLAPOLY
2019-12-31,21.5,21.9,21.0,21.0,32.8,18.15,SARLAPOLY
2019-12-30,21.0,22.0,21.0,21.3,32.8,18.15,SARLAPOLY
2019-12-27,21.0,21.4,21.0,21.3,33.0,18.15,SARLAPOLY
2019-12-26,20.85,21.3,20.15,20.85,33.0,18.15,SARLAPOLY
2019-12-24,21.25,21.25,20.3,20.45,33.0,18.15,SARLAPOLY
2019-12-23,22.0,22.0,21.1,21.25,33.0,18.15,SARLAPOLY
2019-12-20,21.65,21.7,20.6,21.3,33.0,18.15,SARLAPOLY
2019-12-19,21.2,21.4,20.6,21.2,33.0,18.15,SARLAPOLY
2019-12-18,19.2,21.75,19.15,21.35,33.0,18.15,SARLAPOLY
2019-12-17,19.45,19.8,18.15,19.15,33.0,18.15,SARLAPOLY
2019-12-16,19.6,20.0,19.0,19.05,33.0,19.0,SARLAPOLY
2019-12-13,20.1,20.1,19.0,19.15,33.0,19.0,SARLAPOLY
2019-12-12,19.75,20.3,19.5,20.1,33.0,19.05,SARLAPOLY
2019-12-11,19.6,20.3,19.05,19.35,33.0,19.05,SARLAPOLY
2019-12-10,20.8,20.8,19.25,19.7,33.0,19.25,SARLAPOLY
2019-12-09,20.2,20.2,19.75,19.8,33.0,19.75,SARLAPOLY
2019-12-06,20.7,20.7,19.9,20.05,33.0,19.8,SARLAPOLY
2019-12-05,20.5,20.5,19.8,19.9,33.0,19.8,SARLAPOLY
2019-12-04,20.1,20.65,19.85,20.0,33.0,19.8,SARLAPOLY
2019-12-03,20.9,20.9,20.35,20.45,33.0,19.8,SARLAPOLY
2019-12-02,21.25,21.25,20.5,20.55,33.0,19.8,SARLAPOLY
2019-11-29,20.6,20.9,19.8,20.75,33.0,19.8,SARLAPOLY
2019-11-28,20.55,21.0,20.5,20.6,33.0,19.8,SARLAPOLY
2019-11-27,20.0,21.3,20.0,20.8,33.0,19.8,SARLAPOLY
2019-11-26,20.6,21.35,20.6,20.75,33.0,19.8,SARLAPOLY
2019-11-25,20.6,21.45,20.5,20.65,33.0,19.8,SARLAPOLY
2019-11-22,20.9,21.0,20.3,20.75,33.0,19.8,SARLAPOLY
2019-11-21,20.1,21.0,20.1,20.9,33.0,19.8,SARLAPOLY
2019-11-20,20.65,21.0,20.25,20.55,33.0,19.8,SARLAPOLY
2019-11-19,21.45,21.5,20.7,20.8,33.0,19.8,SARLAPOLY
2019-11-18,21.2,21.8,20.75,21.45,33.0,19.8,SARLAPOLY
2019-11-15,22.0,22.6,21.25,21.4,33.0,19.8,SARLAPOLY
2019-11-14,23.5,23.5,22.0,22.5,33.0,19.8,SARLAPOLY
2019-11-13,25.0,25.0,23.25,23.4,33.0,19.8,SARLAPOLY
2019-11-11,24.05,25.9,23.55,24.15,33.0,19.8,SARLAPOLY
2019-11-08,20.45,24.05,20.0,23.35,33.5,19.8,SARLAPOLY
2019-11-07,20.15,20.25,19.9,20.05,33.5,19.8,SARLAPOLY
2019-11-06,20.45,20.6,19.95,20.15,33.5,19.8,SARLAPOLY
2019-11-05,21.25,21.6,19.8,19.95,33.5,19.8,SARLAPOLY
2019-11-04,21.55,21.55,20.8,21.0,33.5,20.05,SARLAPOLY
2019-11-01,20.8,21.55,20.8,21.0,33.5,20.05,SARLAPOLY
2019-10-31,21.15,21.15,20.85,21.0,33.5,20.05,SARLAPOLY
2019-10-30,21.15,21.75,20.95,21.15,33.5,20.05,SARLAPOLY
2019-10-29,21.7,21.95,20.9,21.15,33.5,20.05,SARLAPOLY
2019-10-27,22.0,22.0,21.0,21.35,33.5,20.05,SARLAPOLY
2019-10-25,20.35,21.4,20.35,20.9,33.5,20.05,SARLAPOLY
2019-10-24,21.25,21.9,20.75,20.95,33.5,20.05,SARLAPOLY
2019-10-23,22.0,22.0,21.2,21.4,33.5,20.05,SARLAPOLY
2019-10-22,20.05,22.6,20.05,21.9,33.5,20.05,SARLAPOLY
2019-10-18,21.3,21.3,20.1,20.3,33.5,20.1,SARLAPOLY
2019-10-17,20.95,20.95,20.6,20.9,33.5,20.6,SARLAPOLY
2019-10-16,21.5,21.5,20.8,20.9,33.5,20.7,SARLAPOLY
2019-10-15,21.35,21.35,20.7,20.9,33.5,20.7,SARLAPOLY
2019-10-14,21.4,21.6,21.1,21.25,33.5,20.8,SARLAPOLY
2019-10-11,22.45,22.5,21.2,21.3,33.5,20.8,SARLAPOLY
2019-10-10,22.6,22.6,21.75,22.05,33.5,20.8,SARLAPOLY
2019-10-09,21.05,22.5,21.05,22.45,33.5,20.8,SARLAPOLY
2019-10-07,21.9,22.0,21.25,21.85,33.5,20.8,SARLAPOLY
2019-10-04,22.5,22.5,21.6,21.85,34.15,20.8,SARLAPOLY
2019-10-03,22.0,22.0,21.05,21.7,34.15,20.8,SARLAPOLY
2019-10-01,22.95,23.3,21.6,22.3,34.15,20.8,SARLAPOLY
2019-09-30,22.35,22.6,21.3,22.1,34.15,20.8,SARLAPOLY
2019-09-27,22.0,22.6,21.05,21.55,40.3,20.8,SARLAPOLY
2019-09-26,22.05,22.5,20.8,21.45,40.3,20.8,SARLAPOLY
2019-09-25,22.7,22.7,21.6,21.85,40.3,21.05,SARLAPOLY
2019-09-24,22.05,22.7,22.0,22.1,40.3,21.05,SARLAPOLY
2019-09-23,24.65,24.65,21.4,22.25,40.3,21.05,SARLAPOLY
2019-09-20,23.05,23.5,22.5,23.1,40.3,21.05,SARLAPOLY
2019-09-19,23.9,23.95,23.0,23.1,40.3,21.05,SARLAPOLY
2019-09-18,23.9,23.95,22.95,23.5,40.3,21.05,SARLAPOLY
2019-09-17,25.2,25.35,24.25,24.45,40.3,21.05,SARLAPOLY
2019-09-16,25.45,25.55,24.5,24.6,40.3,21.05,SARLAPOLY
2019-09-13,25.8,25.85,24.9,25.0,40.3,21.05,SARLAPOLY
2019-09-12,25.05,25.05,24.85,25.0,40.3,21.05,SARLAPOLY
2019-09-11,26.0,26.0,24.75,24.9,40.3,21.05,SARLAPOLY
2019-09-09,25.25,26.0,24.1,24.95,40.3,21.05,SARLAPOLY
2019-09-06,23.3,25.15,23.25,24.75,40.3,21.05,SARLAPOLY
2019-09-05,24.95,24.95,23.35,23.6,40.3,21.05,SARLAPOLY
2019-09-04,24.75,24.75,23.75,24.0,40.3,21.05,SARLAPOLY
2019-09-03,23.95,24.8,23.2,23.95,40.3,21.05,SARLAPOLY
2019-08-30,24.9,25.0,24.1,24.35,40.95,21.05,SARLAPOLY
2019-08-29,24.3,24.95,24.15,24.5,40.95,21.05,SARLAPOLY
2019-08-28,24.55,25.35,24.5,24.5,40.95,21.05,SARLAPOLY
2019-08-27,25.75,25.75,24.5,25.0,40.95,21.05,SARLAPOLY
2019-08-26,24.95,26.0,23.6,25.0,40.95,21.05,SARLAPOLY
2019-08-23,24.05,24.3,23.0,23.85,40.95,21.05,SARLAPOLY
2019-08-22,23.0,23.75,22.75,23.3,40.95,21.05,SARLAPOLY
2019-08-21,23.85,23.85,22.55,23.6,40.95,21.05,SARLAPOLY
2019-08-20,24.4,24.4,23.45,23.7,40.95,21.05,SARLAPOLY
2019-08-19,23.8,24.2,23.45,23.55,40.95,21.05,SARLAPOLY
2019-08-16,23.4,24.05,23.3,23.7,41.8,21.05,SARLAPOLY
2019-08-14,25.7,25.75,23.5,23.55,41.8,21.05,SARLAPOLY
2019-08-13,24.15,25.0,23.7,23.95,41.8,21.05,SARLAPOLY
2019-08-09,23.35,24.0,23.25,23.5,47.0,21.05,SARLAPOLY
2019-08-08,22.5,23.0,22.5,22.65,47.0,21.05,SARLAPOLY
2019-08-07,23.9,23.9,22.4,22.9,47.0,21.05,SARLAPOLY
2019-08-06,22.0,23.5,22.0,23.0,47.0,21.05,SARLAPOLY
2019-08-05,22.6,24.0,22.35,22.55,47.0,21.05,SARLAPOLY
2019-08-02,22.6,23.8,22.6,23.2,47.0,21.05,SARLAPOLY
2019-08-01,23.5,24.65,22.75,23.1,47.0,21.05,SARLAPOLY
2019-07-31,23.4,24.1,23.0,23.65,47.0,21.05,SARLAPOLY
2019-07-30,24.25,25.0,23.55,23.85,47.0,21.05,SARLAPOLY
2019-07-29,24.8,25.6,23.5,24.15,47.0,21.05,SARLAPOLY
2019-07-26,24.05,24.9,23.85,24.75,47.0,21.05,SARLAPOLY
2019-07-25,24.1,24.8,24.1,24.5,47.0,21.05,SARLAPOLY
2019-07-24,25.7,25.7,24.45,24.5,47.0,21.05,SARLAPOLY
2019-07-23,23.65,25.0,23.65,24.5,47.0,21.05,SARLAPOLY
2019-07-22,24.5,25.2,23.5,24.0,47.0,21.05,SARLAPOLY
2019-07-19,24.3,25.5,24.3,25.2,47.0,21.05,SARLAPOLY
2019-07-18,24.3,25.4,24.3,24.9,47.0,21.05,SARLAPOLY
2019-07-17,23.6,25.7,23.6,25.0,47.0,21.05,SARLAPOLY
2019-07-16,24.25,25.35,23.4,24.5,47.0,21.05,SARLAPOLY
2019-07-15,25.05,25.55,24.25,24.45,47.0,21.05,SARLAPOLY
2019-07-12,24.5,25.25,24.15,25.05,47.0,21.05,SARLAPOLY
2019-07-11,24.2,25.6,23.95,24.7,47.0,21.05,SARLAPOLY
2019-07-10,25.1,25.7,24.6,24.7,47.0,21.05,SARLAPOLY
2019-07-09,25.25,26.2,24.7,25.1,47.0,21.05,SARLAPOLY
2019-07-08,26.0,26.5,24.45,25.8,47.0,21.05,SARLAPOLY
2019-07-05,25.65,26.4,25.6,25.95,47.0,21.05,SARLAPOLY
2019-07-04,25.6,26.85,25.6,26.15,47.0,21.05,SARLAPOLY
2019-07-03,25.7,26.9,25.7,26.55,47.0,21.05,SARLAPOLY
2019-07-02,26.05,27.4,25.7,26.4,47.0,21.05,SARLAPOLY
2019-07-01,26.25,27.8,26.25,26.3,47.0,21.05,SARLAPOLY
2019-06-28,26.7,27.65,26.2,26.95,47.0,21.05,SARLAPOLY
2019-06-27,24.75,27.8,24.75,27.3,47.0,21.05,SARLAPOLY
2019-06-26,25.0,25.9,24.65,25.1,47.0,21.05,SARLAPOLY
2019-06-25,25.0,25.9,25.0,25.25,47.0,21.05,SARLAPOLY
2019-06-24,25.9,25.9,25.15,25.7,47.0,21.05,SARLAPOLY
2019-06-21,24.6,25.7,24.6,25.5,47.0,21.05,SARLAPOLY
2019-06-20,24.4,25.25,24.15,24.7,47.0,21.05,SARLAPOLY
2019-06-19,25.0,26.35,24.5,24.9,47.0,21.05,SARLAPOLY
2019-06-18,25.05,26.75,25.05,25.5,47.0,21.05,SARLAPOLY
2019-06-17,27.0,27.0,25.2,25.45,47.0,21.05,SARLAPOLY
2019-06-14,26.4,27.8,26.1,26.6,47.0,21.05,SARLAPOLY
2019-06-13,26.8,26.8,26.1,26.35,47.0,21.05,SARLAPOLY
2019-06-12,27.4,28.0,26.9,27.0,47.0,21.05,SARLAPOLY
2019-06-11,27.25,28.25,26.9,27.3,47.0,21.05,SARLAPOLY
2019-06-10,27.2,28.15,26.9,27.8,47.0,21.05,SARLAPOLY
2019-06-07,27.45,27.75,26.65,26.9,47.0,21.05,SARLAPOLY
2019-06-06,28.55,28.65,27.0,27.25,47.0,21.05,SARLAPOLY
2019-06-04,27.6,29.4,27.6,28.8,47.0,21.05,SARLAPOLY
2019-06-03,28.0,29.1,26.8,28.65,47.0,21.05,SARLAPOLY
2019-05-31,29.5,29.9,27.75,28.2,52.1,21.05,SARLAPOLY
2019-05-30,29.25,30.0,29.05,29.4,52.1,21.05,SARLAPOLY
2019-05-29,27.85,30.0,27.2,28.9,52.1,21.05,SARLAPOLY
2019-05-28,28.25,28.65,27.65,28.15,52.1,21.05,SARLAPOLY
2019-05-27,30.8,30.8,27.5,28.3,52.1,21.05,SARLAPOLY
2019-05-24,24.75,28.1,24.75,27.7,52.1,21.05,SARLAPOLY
2019-05-23,23.5,24.5,23.15,23.45,52.1,21.05,SARLAPOLY
2019-05-22,23.3,23.95,22.5,23.6,52.1,21.05,SARLAPOLY
2019-05-21,23.05,23.5,22.6,22.9,52.1,21.05,SARLAPOLY
2019-05-20,22.75,23.25,21.75,23.0,52.1,21.05,SARLAPOLY
2019-05-17,22.05,23.05,22.0,22.2,52.1,21.05,SARLAPOLY
2019-05-16,22.35,22.8,21.95,22.0,52.1,21.05,SARLAPOLY
2019-05-15,22.45,22.9,21.75,21.8,52.1,21.05,SARLAPOLY
2019-05-14,22.3,23.7,21.05,21.75,52.1,21.05,SARLAPOLY
2019-05-13,24.9,24.9,22.8,22.95,52.1,22.8,SARLAPOLY
2019-05-10,24.25,24.45,23.5,23.7,52.5,23.3,SARLAPOLY
2019-05-09,24.1,24.9,23.7,24.2,52.5,23.3,SARLAPOLY
2019-05-08,24.15,24.5,23.5,23.7,52.5,23.3,SARLAPOLY
2019-05-07,24.4,24.8,24.0,24.05,52.5,23.3,SARLAPOLY
2019-05-06,24.2,24.95,24.15,24.65,52.5,23.3,SARLAPOLY
2019-05-03,24.3,24.6,23.7,24.3,53.3,23.3,SARLAPOLY
2019-05-02,24.5,24.5,23.85,24.25,53.3,23.3,SARLAPOLY
2019-04-30,24.55,24.9,24.0,24.5,53.3,23.3,SARLAPOLY
2019-04-26,24.45,25.25,24.05,24.7,55.8,23.3,SARLAPOLY
2019-04-25,24.8,25.15,24.55,24.6,55.8,23.3,SARLAPOLY
2019-04-24,25.2,26.2,24.4,24.7,55.8,23.3,SARLAPOLY
2019-04-23,25.45,25.9,24.85,25.55,55.8,23.3,SARLAPOLY
2019-04-22,26.55,26.55,25.05,25.45,55.8,23.3,SARLAPOLY
2019-04-18,26.5,27.1,25.3,25.8,56.3,23.3,SARLAPOLY
2019-04-16,27.05,27.4,26.45,26.65,56.3,23.3,SARLAPOLY
2019-04-15,26.3,27.35,26.1,26.8,56.3,23.3,SARLAPOLY
2019-04-12,26.75,26.85,25.85,26.2,56.75,23.3,SARLAPOLY
2019-04-11,26.5,26.75,25.7,26.35,56.75,23.3,SARLAPOLY
2019-04-10,26.0,26.8,25.85,26.1,56.75,23.3,SARLAPOLY
2019-04-09,26.55,26.55,25.5,26.0,56.75,23.3,SARLAPOLY
2019-04-08,25.8,27.05,25.5,25.95,56.75,23.3,SARLAPOLY
2019-04-05,26.35,27.1,25.7,26.1,57.35,23.3,SARLAPOLY
2019-04-04,27.15,27.15,25.25,26.2,57.35,23.3,SARLAPOLY
2019-04-03,25.35,26.75,25.35,26.2,57.35,23.3,SARLAPOLY
2019-04-02,25.9,25.9,25.1,25.45,57.35,23.3,SARLAPOLY
2019-04-01,25.7,25.95,25.35,25.5,57.35,23.3,SARLAPOLY
2019-03-29,25.25,26.3,25.0,25.65,57.35,23.3,SARLAPOLY
2019-03-28,25.6,26.0,25.1,25.45,57.35,23.3,SARLAPOLY
2019-03-27,26.35,26.5,25.0,25.5,57.35,23.3,SARLAPOLY
2019-03-26,25.9,26.6,25.5,26.35,57.35,23.3,SARLAPOLY
2019-03-25,26.95,27.9,25.1,25.4,57.35,23.3,SARLAPOLY
2019-03-22,28.3,28.3,26.4,27.0,58.2,23.3,SARLAPOLY
2019-03-20,28.4,28.4,27.4,27.8,58.2,23.3,SARLAPOLY
2019-03-19,27.4,27.9,27.1,27.7,58.2,23.3,SARLAPOLY
2019-03-18,27.55,27.9,26.0,27.35,58.2,23.3,SARLAPOLY
2019-03-15,28.0,28.6,27.55,27.75,59.4,23.3,SARLAPOLY
2019-03-14,28.35,28.8,27.5,27.8,59.4,23.3,SARLAPOLY
2019-03-13,28.15,29.35,28.1,28.75,59.4,23.3,SARLAPOLY
2019-03-12,29.4,30.0,28.15,28.5,59.4,23.3,SARLAPOLY
2019-03-11,29.85,29.85,28.3,28.6,59.4,23.3,SARLAPOLY
2019-03-08,29.5,29.8,28.9,29.45,59.4,23.3,SARLAPOLY
2019-03-07,29.6,29.65,29.1,29.35,59.4,23.3,SARLAPOLY
2019-03-06,28.95,29.9,28.0,29.0,59.4,23.3,SARLAPOLY
2019-03-05,25.65,28.55,25.65,28.05,59.4,23.3,SARLAPOLY
2019-03-01,24.95,25.7,24.75,25.55,60.6,23.3,SARLAPOLY
2019-02-28,25.3,25.3,24.35,24.6,60.6,23.3,SARLAPOLY
2019-02-27,24.65,25.7,24.2,24.55,60.6,23.3,SARLAPOLY
2019-02-26,25.5,25.5,24.0,24.85,60.6,23.3,SARLAPOLY
2019-02-25,25.05,25.25,24.15,24.95,60.6,23.3,SARLAPOLY
2019-02-22,24.95,25.8,24.25,24.6,61.2,23.3,SARLAPOLY
2019-02-21,24.7,24.95,24.25,24.85,61.2,23.3,SARLAPOLY
2019-02-20,24.3,24.5,24.1,24.25,61.2,23.3,SARLAPOLY
2019-02-19,24.3,24.5,23.55,24.2,61.2,23.3,SARLAPOLY
2019-02-18,24.55,24.85,23.4,23.6,61.2,23.3,SARLAPOLY
2019-02-15,24.25,25.0,23.5,23.75,65.4,23.3,SARLAPOLY
2019-02-14,24.5,25.45,24.25,24.8,65.4,23.3,SARLAPOLY
2019-02-13,24.35,25.0,23.95,24.4,65.4,23.3,SARLAPOLY
2019-02-12,23.8,24.65,23.65,23.7,65.4,23.3,SARLAPOLY
2019-02-11,25.15,26.2,23.75,24.15,65.4,23.3,SARLAPOLY
2019-02-08,25.25,26.65,23.3,24.75,67.0,23.3,SARLAPOLY
2019-02-07,26.2,26.3,24.75,25.05,67.0,24.55,SARLAPOLY
2019-02-06,25.5,26.35,25.25,25.6,67.0,24.55,SARLAPOLY
2019-02-05,28.5,28.5,25.5,25.55,67.0,24.55,SARLAPOLY
2019-02-04,28.7,28.7,26.35,27.5,67.0,24.55,SARLAPOLY
2019-02-01,28.95,28.95,27.9,28.75,67.0,24.55,SARLAPOLY
2019-01-31,26.65,28.7,25.75,28.05,67.0,24.55,SARLAPOLY
2019-01-30,26.3,27.3,25.2,26.1,67.0,24.55,SARLAPOLY
2019-01-29,27.1,27.1,25.25,26.7,67.0,24.55,SARLAPOLY
2019-01-28,26.55,27.4,24.55,25.85,67.0,24.55,SARLAPOLY
2019-01-25,27.3,28.4,25.9,26.55,69.2,25.9,SARLAPOLY
2019-01-24,28.55,28.55,27.55,27.55,69.2,27.55,SARLAPOLY
2019-01-23,28.75,28.9,28.0,28.15,69.2,27.55,SARLAPOLY
2019-01-22,29.5,29.7,27.55,28.2,69.2,27.55,SARLAPOLY
2019-01-21,29.55,29.9,29.15,29.25,69.2,28.0,SARLAPOLY
2019-01-18,29.9,29.95,29.3,29.3,75.7,28.0,SARLAPOLY
2019-01-17,30.0,30.15,29.45,29.55,75.7,28.0,SARLAPOLY
2019-01-16,29.95,30.2,29.6,29.95,75.7,28.0,SARLAPOLY
2019-01-15,29.8,30.45,29.5,29.95,75.7,28.0,SARLAPOLY
2019-01-14,29.9,29.95,29.5,29.8,75.7,28.0,SARLAPOLY
2019-01-11,29.85,30.2,29.65,29.9,79.65,28.0,SARLAPOLY
2019-01-10,29.5,30.05,29.1,29.95,79.65,28.0,SARLAPOLY
2019-01-09,30.3,30.5,29.8,29.85,79.65,28.0,SARLAPOLY
2019-01-08,30.3,30.95,30.05,30.15,79.65,28.0,SARLAPOLY
