DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-17,2.55,2.55,2.55,2.55,3.3,0.95,RTNPOWER
2020-02-14,2.45,2.45,2.45,2.45,3.3,0.95,RTNPOWER
2020-02-13,2.25,2.25,2.25,2.25,3.3,0.95,RTNPOWER
2020-02-12,1.95,2.05,1.9,2.05,3.3,0.95,RTNPOWER
2020-02-11,1.9,2.0,1.8,1.9,3.3,0.95,RTNPOWER
2020-02-10,1.9,1.95,1.85,1.9,3.3,0.95,RTNPOWER
2020-02-07,2.0,2.0,1.85,1.95,3.6,0.95,RTNPOWER
2020-02-06,1.85,2.0,1.75,2.0,3.6,0.95,RTNPOWER
2020-02-05,1.95,1.95,1.85,1.85,3.6,0.95,RTNPOWER
2020-02-04,1.9,1.95,1.85,1.9,3.6,0.95,RTNPOWER
2020-02-03,2.0,2.0,1.9,1.9,3.6,0.95,RTNPOWER
2020-02-01,1.95,1.95,1.95,1.95,3.65,0.95,RTNPOWER
2020-01-31,1.9,1.9,1.85,1.9,3.65,0.95,RTNPOWER
2020-01-30,1.85,1.85,1.8,1.85,3.65,0.95,RTNPOWER
2020-01-29,1.85,1.85,1.8,1.8,3.65,0.95,RTNPOWER
2020-01-28,1.9,1.95,1.85,1.85,3.65,0.95,RTNPOWER
2020-01-27,1.95,2.0,1.9,1.9,3.65,0.95,RTNPOWER
2020-01-24,2.0,2.0,1.95,1.95,4.1,0.95,RTNPOWER
2020-01-23,1.95,2.0,1.95,2.0,4.1,0.95,RTNPOWER
2020-01-22,2.0,2.0,1.95,1.95,4.1,0.95,RTNPOWER
2020-01-21,1.95,2.0,1.9,2.0,4.1,0.95,RTNPOWER
2020-01-20,2.0,2.05,1.9,1.95,4.1,0.95,RTNPOWER
2020-01-17,2.1,2.1,2.0,2.0,4.1,0.95,RTNPOWER
2020-01-16,2.05,2.1,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-15,2.05,2.15,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-14,2.0,2.15,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-13,2.25,2.25,2.1,2.1,4.1,0.95,RTNPOWER
2020-01-10,2.3,2.3,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-09,2.25,2.3,2.2,2.3,4.1,0.95,RTNPOWER
2020-01-08,2.3,2.35,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-07,2.3,2.3,2.1,2.3,4.1,0.95,RTNPOWER
2020-01-06,2.2,2.2,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-03,2.1,2.1,2.1,2.1,4.1,0.95,RTNPOWER
2020-01-02,2.0,2.0,2.0,2.0,4.1,0.95,RTNPOWER
2020-01-01,1.95,1.95,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-31,1.9,1.9,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-30,1.95,1.95,1.85,1.85,4.1,0.95,RTNPOWER
2019-12-27,2.0,2.0,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-26,1.9,1.95,1.85,1.95,4.1,0.95,RTNPOWER
2019-12-24,1.9,1.9,1.8,1.9,4.1,0.95,RTNPOWER
2019-12-23,1.95,1.95,1.85,1.85,4.1,0.95,RTNPOWER
2019-12-20,1.95,2.0,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-19,2.0,2.1,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-18,1.95,2.0,1.95,2.0,4.1,0.95,RTNPOWER
2019-12-17,2.0,2.1,1.95,2.0,4.1,0.95,RTNPOWER
2019-12-16,2.2,2.2,2.0,2.05,4.1,0.95,RTNPOWER
2019-12-13,2.1,2.1,2.05,2.1,4.1,0.95,RTNPOWER
2019-12-12,2.0,2.0,2.0,2.0,4.1,0.95,RTNPOWER
2019-12-11,1.95,1.95,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-10,1.9,1.9,1.85,1.9,4.1,0.95,RTNPOWER
2019-09-25,1.5,1.6,1.45,1.55,4.1,0.95,RTNPOWER
2019-09-24,1.6,1.65,1.5,1.55,4.1,0.95,RTNPOWER
2019-09-23,1.6,1.8,1.5,1.55,4.1,0.95,RTNPOWER
2019-09-20,1.75,1.75,1.65,1.65,4.4,0.95,RTNPOWER
2019-09-19,1.7,1.7,1.7,1.7,4.4,0.95,RTNPOWER
2019-09-18,1.65,1.65,1.65,1.65,4.4,0.95,RTNPOWER
2019-09-17,1.6,1.6,1.6,1.6,4.4,0.95,RTNPOWER
2019-09-16,1.7,1.7,1.65,1.65,4.4,0.95,RTNPOWER
2019-09-13,1.8,1.8,1.7,1.7,5.3,0.95,RTNPOWER
2019-09-12,1.75,1.75,1.75,1.75,5.3,0.95,RTNPOWER
2019-09-11,1.7,1.7,1.7,1.7,5.3,0.95,RTNPOWER
2019-09-09,1.45,1.55,1.35,1.55,5.3,0.95,RTNPOWER
2019-09-06,1.15,1.3,1.1,1.3,5.3,0.95,RTNPOWER
2019-09-05,1.0,1.2,0.95,1.1,5.3,0.95,RTNPOWER
2019-09-04,1.05,1.05,0.95,1.0,5.3,0.95,RTNPOWER
2019-09-03,1.0,1.05,0.95,1.0,5.3,0.95,RTNPOWER
2019-08-30,1.0,1.05,0.95,1.0,5.3,0.95,RTNPOWER
2019-08-29,1.0,1.1,1.0,1.05,5.3,0.95,RTNPOWER
2019-08-28,1.05,1.05,1.0,1.05,5.3,0.95,RTNPOWER
2019-08-27,1.1,1.1,1.0,1.05,5.3,0.95,RTNPOWER
2019-08-26,1.05,1.1,1.0,1.05,5.3,0.95,RTNPOWER
2019-08-23,1.1,1.1,0.95,1.05,5.3,0.95,RTNPOWER
2019-08-22,1.15,1.15,1.05,1.15,5.3,1.05,RTNPOWER
2019-08-21,1.15,1.2,1.15,1.15,5.3,1.1,RTNPOWER
2019-08-20,1.2,1.25,1.15,1.2,5.3,1.1,RTNPOWER
2019-08-19,1.25,1.25,1.15,1.2,5.3,1.1,RTNPOWER
2019-08-16,1.2,1.25,1.1,1.2,5.3,1.1,RTNPOWER
2019-08-14,1.25,1.3,1.1,1.2,5.3,1.1,RTNPOWER
2019-08-13,1.3,1.3,1.2,1.2,5.3,1.15,RTNPOWER
2019-08-09,1.3,1.3,1.25,1.3,5.3,1.15,RTNPOWER
2019-08-08,1.25,1.3,1.2,1.25,5.3,1.15,RTNPOWER
2019-08-07,1.3,1.3,1.2,1.25,5.3,1.15,RTNPOWER
2019-08-06,1.2,1.3,1.2,1.25,5.3,1.15,RTNPOWER
2019-08-05,1.25,1.25,1.15,1.2,5.3,1.15,RTNPOWER
2019-08-02,1.4,1.4,1.25,1.25,5.3,1.25,RTNPOWER
2019-08-01,1.35,1.4,1.3,1.35,5.3,1.3,RTNPOWER
2019-07-31,1.35,1.4,1.3,1.3,5.3,1.3,RTNPOWER
2019-07-30,1.45,1.45,1.35,1.4,5.3,1.35,RTNPOWER
2019-07-29,1.55,1.55,1.4,1.4,5.3,1.4,RTNPOWER
2019-07-26,1.55,1.55,1.45,1.55,5.3,1.45,RTNPOWER
2019-07-25,1.5,1.6,1.5,1.55,5.3,1.5,RTNPOWER
2019-07-24,1.65,1.65,1.5,1.55,5.3,1.5,RTNPOWER
2019-07-23,1.6,1.65,1.6,1.6,5.3,1.55,RTNPOWER
2019-07-22,1.6,1.65,1.6,1.65,5.3,1.55,RTNPOWER
2019-07-19,1.6,1.7,1.55,1.6,5.3,1.55,RTNPOWER
2019-07-18,1.65,1.65,1.6,1.65,5.3,1.6,RTNPOWER
2019-07-17,1.65,1.7,1.6,1.65,5.3,1.6,RTNPOWER
2019-07-16,1.7,1.7,1.6,1.65,5.3,1.6,RTNPOWER
2019-07-15,1.7,1.75,1.65,1.65,5.3,1.6,RTNPOWER
2019-07-12,1.75,1.75,1.7,1.7,5.3,1.6,RTNPOWER
2019-07-11,1.7,1.75,1.65,1.75,5.3,1.6,RTNPOWER
2019-07-10,1.8,1.8,1.7,1.7,5.3,1.6,RTNPOWER
2019-07-09,1.75,1.85,1.75,1.75,5.3,1.6,RTNPOWER
2019-07-08,1.85,1.9,1.7,1.8,5.3,1.6,RTNPOWER
2019-07-05,1.9,1.95,1.85,1.85,5.3,1.6,RTNPOWER
2019-07-04,1.85,2.0,1.8,1.9,5.3,1.6,RTNPOWER
2019-07-03,1.75,2.0,1.75,1.85,5.3,1.6,RTNPOWER
2019-07-02,1.7,1.75,1.7,1.7,5.3,1.6,RTNPOWER
2019-07-01,1.7,1.75,1.65,1.7,5.3,1.6,RTNPOWER
2019-06-28,1.7,1.75,1.65,1.7,5.3,1.6,RTNPOWER
2019-06-27,1.7,1.75,1.65,1.7,5.3,1.6,RTNPOWER
2019-06-26,1.7,1.75,1.65,1.75,5.3,1.6,RTNPOWER
2019-06-25,1.7,1.75,1.65,1.7,5.3,1.6,RTNPOWER
2019-06-24,1.75,1.8,1.65,1.65,5.3,1.6,RTNPOWER
2019-06-21,1.75,1.8,1.7,1.75,5.3,1.6,RTNPOWER
2019-06-20,1.7,1.8,1.65,1.75,5.3,1.6,RTNPOWER
2019-06-19,1.8,1.85,1.6,1.7,5.3,1.6,RTNPOWER
2019-06-18,1.9,1.9,1.65,1.75,5.3,1.65,RTNPOWER
2019-06-17,1.95,2.0,1.8,1.9,5.3,1.8,RTNPOWER
2019-06-14,2.05,2.05,1.9,1.95,5.3,1.9,RTNPOWER
2019-06-13,2.1,2.1,2.0,2.05,5.3,1.95,RTNPOWER
2019-06-12,2.15,2.15,2.05,2.05,5.3,1.95,RTNPOWER
2019-06-11,2.25,2.25,2.05,2.1,5.3,1.95,RTNPOWER
2019-06-10,2.2,2.35,2.15,2.25,5.3,1.95,RTNPOWER
2019-06-07,2.3,2.3,2.15,2.2,5.3,1.95,RTNPOWER
2019-06-06,2.3,2.4,2.25,2.3,5.3,1.95,RTNPOWER
2019-06-04,2.2,2.3,2.2,2.3,5.3,1.95,RTNPOWER
2019-06-03,2.3,2.3,2.2,2.25,5.3,1.95,RTNPOWER
2019-05-31,2.3,2.35,2.25,2.25,5.3,1.95,RTNPOWER
2019-05-30,2.35,2.35,2.25,2.25,5.3,1.95,RTNPOWER
2019-05-29,2.4,2.4,2.25,2.35,5.3,1.95,RTNPOWER
2019-05-28,2.45,2.5,2.35,2.4,5.3,1.95,RTNPOWER
2019-05-27,2.4,2.55,2.35,2.45,5.3,1.95,RTNPOWER
2019-05-24,2.35,2.5,2.25,2.4,5.3,1.95,RTNPOWER
2019-05-23,2.35,2.55,2.3,2.35,5.3,1.95,RTNPOWER
2019-05-22,2.25,2.35,2.15,2.3,5.3,1.95,RTNPOWER
2019-05-21,2.45,2.45,2.15,2.25,5.3,1.95,RTNPOWER
2019-05-20,2.45,2.5,2.25,2.4,5.3,1.95,RTNPOWER
2019-05-17,2.05,2.3,2.0,2.25,5.3,1.95,RTNPOWER
2019-05-16,2.1,2.15,1.95,2.0,5.3,1.95,RTNPOWER
2019-05-15,2.2,2.25,2.1,2.1,5.3,2.1,RTNPOWER
2019-05-14,2.25,2.25,2.15,2.2,5.3,2.15,RTNPOWER
2019-05-13,2.3,2.35,2.2,2.2,5.3,2.2,RTNPOWER
2019-05-10,2.35,2.35,2.2,2.25,5.5,2.2,RTNPOWER
2019-05-09,2.4,2.4,2.25,2.3,5.5,2.25,RTNPOWER
2019-05-08,2.45,2.5,2.3,2.35,5.5,2.3,RTNPOWER
2019-05-07,2.65,2.65,2.45,2.45,5.5,2.45,RTNPOWER
2019-05-06,2.65,2.65,2.5,2.6,5.5,2.5,RTNPOWER
2019-05-03,2.65,2.65,2.55,2.6,5.5,2.5,RTNPOWER
2019-05-02,2.65,2.7,2.6,2.6,5.5,2.5,RTNPOWER
2019-04-30,2.75,2.9,2.55,2.65,5.5,2.5,RTNPOWER
2019-04-26,2.7,2.75,2.7,2.75,5.5,2.5,RTNPOWER
2019-04-25,2.7,2.75,2.65,2.7,5.5,2.5,RTNPOWER
2019-04-24,2.75,2.75,2.65,2.7,5.5,2.5,RTNPOWER
2019-04-23,2.75,2.75,2.7,2.7,5.5,2.5,RTNPOWER
2019-04-22,2.8,2.8,2.7,2.75,5.5,2.5,RTNPOWER
2019-04-18,2.75,2.8,2.7,2.75,5.55,2.5,RTNPOWER
2019-04-16,2.75,2.8,2.75,2.75,5.55,2.5,RTNPOWER
2019-04-15,2.7,2.8,2.7,2.75,5.55,2.5,RTNPOWER
2019-04-12,2.75,2.8,2.7,2.75,5.75,2.5,RTNPOWER
2019-04-11,2.8,2.8,2.75,2.75,5.75,2.5,RTNPOWER
2019-04-10,2.8,2.85,2.75,2.8,5.75,2.5,RTNPOWER
2019-04-09,2.85,2.9,2.75,2.8,5.75,2.5,RTNPOWER
2019-04-08,2.9,2.95,2.8,2.85,5.75,2.5,RTNPOWER
2019-04-05,2.95,2.95,2.85,2.9,5.8,2.5,RTNPOWER
2019-04-04,3.0,3.05,2.9,2.95,5.8,2.5,RTNPOWER
2019-04-03,3.1,3.15,2.95,2.95,5.8,2.5,RTNPOWER
2019-04-02,2.75,3.3,2.6,3.05,5.8,2.5,RTNPOWER
2019-04-01,2.75,2.8,2.7,2.75,5.8,2.5,RTNPOWER
2019-03-29,2.75,2.8,2.65,2.7,5.8,2.5,RTNPOWER
2019-03-28,2.7,2.8,2.7,2.75,5.8,2.5,RTNPOWER
2019-03-27,2.75,2.8,2.7,2.7,5.8,2.5,RTNPOWER
2019-03-26,2.7,2.8,2.65,2.7,5.8,2.5,RTNPOWER
2019-03-25,2.7,2.85,2.7,2.7,5.8,2.5,RTNPOWER
2019-03-22,2.8,2.85,2.75,2.8,5.85,2.5,RTNPOWER
2019-03-20,2.8,2.85,2.75,2.8,5.85,2.5,RTNPOWER
2019-03-19,2.8,2.9,2.75,2.8,5.85,2.5,RTNPOWER
2019-03-18,2.9,3.0,2.75,2.8,5.85,2.5,RTNPOWER
2019-03-15,3.0,3.0,2.85,2.95,6.1,2.5,RTNPOWER
2019-03-14,2.95,3.05,2.9,2.95,6.1,2.5,RTNPOWER
2019-03-13,3.1,3.1,2.95,3.0,6.1,2.5,RTNPOWER
2019-03-12,3.1,3.15,3.05,3.1,6.1,2.5,RTNPOWER
2019-03-11,3.1,3.15,3.05,3.1,6.1,2.5,RTNPOWER
2019-03-08,3.15,3.15,3.0,3.1,6.25,2.5,RTNPOWER
2019-03-07,3.1,3.2,3.05,3.1,6.25,2.5,RTNPOWER
2019-03-06,3.1,3.25,3.0,3.05,6.25,2.5,RTNPOWER
2019-03-05,2.85,3.15,2.8,3.1,6.25,2.5,RTNPOWER
2019-03-01,2.8,2.85,2.75,2.8,6.25,2.5,RTNPOWER
2019-02-28,2.7,2.8,2.7,2.75,6.25,2.5,RTNPOWER
2019-02-27,2.7,2.8,2.65,2.7,6.25,2.5,RTNPOWER
2019-02-26,2.8,2.85,2.65,2.7,6.25,2.5,RTNPOWER
2019-02-25,2.85,2.95,2.8,2.85,6.25,2.5,RTNPOWER
2019-02-22,2.7,2.85,2.7,2.85,6.35,2.5,RTNPOWER
2019-02-21,2.7,2.8,2.6,2.7,6.35,2.5,RTNPOWER
2019-02-20,2.7,2.8,2.6,2.7,6.35,2.5,RTNPOWER
2019-02-19,2.85,2.9,2.7,2.75,6.35,2.5,RTNPOWER
2019-02-18,2.85,2.9,2.65,2.8,6.35,2.5,RTNPOWER
2019-02-15,2.85,2.95,2.8,2.85,6.75,2.5,RTNPOWER
2019-02-14,2.9,2.95,2.8,2.9,6.75,2.5,RTNPOWER
2019-02-13,2.85,3.05,2.8,2.9,6.75,2.5,RTNPOWER
2019-02-12,2.85,2.9,2.75,2.85,6.75,2.5,RTNPOWER
2019-02-11,2.95,2.95,2.8,2.8,6.75,2.5,RTNPOWER
2019-02-08,3.0,3.0,2.8,2.9,6.75,2.5,RTNPOWER
2019-02-07,2.9,3.1,2.85,3.0,6.75,2.5,RTNPOWER
2019-02-06,3.0,3.15,2.5,2.85,6.75,2.5,RTNPOWER
2019-02-05,3.3,3.35,3.0,3.05,6.75,2.85,RTNPOWER
2019-02-04,3.6,3.6,3.2,3.35,6.75,2.85,RTNPOWER
2019-02-01,3.6,3.65,3.55,3.6,7.5,2.85,RTNPOWER
2019-01-31,3.6,3.65,3.5,3.6,7.5,2.85,RTNPOWER
2019-01-30,3.6,3.65,3.5,3.55,7.5,2.85,RTNPOWER
2019-01-29,3.5,3.65,3.45,3.6,7.5,2.85,RTNPOWER
2019-01-28,3.55,3.6,3.4,3.5,7.5,2.85,RTNPOWER
2019-01-25,3.6,3.65,3.5,3.6,7.85,2.85,RTNPOWER
2019-01-24,3.6,3.65,3.55,3.6,7.85,2.85,RTNPOWER
2019-01-23,3.65,4.1,3.6,3.65,7.85,2.85,RTNPOWER
2019-01-22,3.55,3.7,3.45,3.65,7.85,2.85,RTNPOWER
2019-01-21,3.6,3.7,3.55,3.6,7.85,2.85,RTNPOWER
2019-01-18,3.65,3.7,3.6,3.6,8.65,2.85,RTNPOWER
2019-01-17,3.55,3.75,3.55,3.7,8.65,2.85,RTNPOWER
2019-01-16,3.55,3.7,3.5,3.55,8.65,2.85,RTNPOWER
2019-01-15,3.5,3.65,3.5,3.55,8.65,2.85,RTNPOWER
2019-01-14,3.55,3.55,3.45,3.5,8.65,2.85,RTNPOWER
2019-01-11,3.6,3.7,3.5,3.55,8.65,2.85,RTNPOWER
2019-01-10,3.6,3.7,3.55,3.6,8.65,2.85,RTNPOWER
2019-01-09,3.45,3.65,3.45,3.6,8.65,2.85,RTNPOWER
2019-01-08,3.5,3.55,3.45,3.5,8.65,2.85,RTNPOWER
2019-01-07,3.55,3.6,3.5,3.5,8.65,2.85,RTNPOWER
2019-01-04,3.45,3.55,3.45,3.5,8.65,2.85,RTNPOWER
2019-01-03,3.45,3.55,3.4,3.5,8.65,2.85,RTNPOWER
2019-01-02,3.4,3.55,3.35,3.45,8.65,2.85,RTNPOWER
2019-01-01,3.45,3.5,3.4,3.45,8.65,2.85,RTNPOWER
2018-12-31,3.35,3.5,3.35,3.45,8.65,2.85,RTNPOWER
2018-12-28,3.25,3.45,3.25,3.4,8.85,2.85,RTNPOWER
2018-12-27,3.25,3.35,3.2,3.25,8.85,2.85,RTNPOWER
2018-12-26,3.35,3.4,3.25,3.25,8.85,2.85,RTNPOWER
2018-12-24,3.45,3.55,3.3,3.35,8.85,2.85,RTNPOWER
2018-12-21,3.55,3.6,3.45,3.55,8.85,2.85,RTNPOWER
2018-12-20,3.6,3.65,3.55,3.55,8.85,2.85,RTNPOWER
2018-12-19,3.45,3.7,3.4,3.65,8.85,2.85,RTNPOWER
2018-12-18,3.45,3.5,3.35,3.45,8.85,2.85,RTNPOWER
2018-12-17,3.35,3.5,3.3,3.4,8.85,2.85,RTNPOWER
2018-12-14,3.4,3.5,3.35,3.4,9.05,2.85,RTNPOWER
2018-12-13,3.5,3.6,3.3,3.45,9.05,2.85,RTNPOWER
2018-12-12,3.25,3.45,3.2,3.4,9.05,2.85,RTNPOWER
2018-12-11,3.2,3.25,3.15,3.2,9.05,2.85,RTNPOWER
2018-12-10,3.25,3.25,3.1,3.25,9.05,2.85,RTNPOWER
2018-12-07,3.2,3.45,3.2,3.3,9.4,2.85,RTNPOWER
2018-12-06,3.45,3.45,3.15,3.2,9.4,2.85,RTNPOWER
2018-12-05,3.55,3.55,3.4,3.45,9.4,2.85,RTNPOWER
2018-12-04,3.7,3.7,3.5,3.55,9.4,2.85,RTNPOWER
2018-12-03,3.7,3.8,3.65,3.7,9.4,2.85,RTNPOWER
2018-11-30,3.95,3.95,3.75,3.75,9.4,2.85,RTNPOWER
2018-11-29,4.0,4.0,3.8,3.9,9.4,2.85,RTNPOWER
2018-11-28,4.0,4.0,3.85,3.95,9.4,2.85,RTNPOWER
2018-11-27,3.95,4.0,3.85,3.95,9.4,2.85,RTNPOWER
2018-11-26,4.0,4.05,3.8,3.95,9.4,2.85,RTNPOWER
2018-11-22,3.95,4.1,3.75,4.0,9.5,2.85,RTNPOWER
2018-11-21,3.95,4.0,3.45,3.8,9.5,2.85,RTNPOWER
2018-11-20,3.95,4.0,3.75,3.9,9.5,2.85,RTNPOWER
2018-11-19,3.55,4.1,3.5,4.0,9.5,2.85,RTNPOWER
2018-11-16,3.0,3.5,2.95,3.45,9.5,2.85,RTNPOWER
2018-11-15,3.1,3.15,2.95,3.0,9.5,2.85,RTNPOWER
2018-11-14,3.2,3.2,3.05,3.15,9.5,2.85,RTNPOWER
2018-11-13,3.25,3.3,3.15,3.15,9.5,2.85,RTNPOWER
2018-11-12,3.4,3.4,3.25,3.25,9.5,2.85,RTNPOWER
2018-11-09,3.4,3.45,3.3,3.35,9.5,2.85,RTNPOWER
2018-11-07,3.25,3.45,3.25,3.35,9.5,2.85,RTNPOWER
2018-11-06,3.2,3.3,3.2,3.25,9.5,2.85,RTNPOWER
2018-11-05,3.1,3.25,3.1,3.25,9.5,2.85,RTNPOWER
2018-11-02,3.15,3.25,3.1,3.15,9.5,2.85,RTNPOWER
2018-11-01,3.1,3.2,3.05,3.1,9.5,2.85,RTNPOWER
2018-10-31,3.05,3.15,3.05,3.1,9.5,2.85,RTNPOWER
2018-10-30,3.05,3.3,3.0,3.05,9.5,2.85,RTNPOWER
2018-10-29,3.05,3.2,3.0,3.1,9.5,2.85,RTNPOWER
2018-10-26,3.0,3.1,2.9,3.05,9.5,2.85,RTNPOWER
2018-10-25,3.05,3.15,2.9,3.0,9.5,2.85,RTNPOWER
2018-10-24,3.05,3.25,2.85,3.05,9.5,2.85,RTNPOWER
2018-10-23,3.05,3.1,2.95,3.05,9.5,2.95,RTNPOWER
2018-10-22,3.2,3.2,3.05,3.05,9.5,3.05,RTNPOWER
2018-10-19,3.25,3.3,3.1,3.15,9.5,3.05,RTNPOWER
2018-10-17,3.35,3.45,3.25,3.25,9.5,3.05,RTNPOWER
2018-10-16,3.4,3.45,3.3,3.4,9.5,3.05,RTNPOWER
2018-10-15,3.45,3.45,3.3,3.35,9.5,3.05,RTNPOWER
2018-10-12,3.3,3.55,3.3,3.4,9.5,3.05,RTNPOWER
2018-10-11,3.2,3.35,3.1,3.3,9.5,3.05,RTNPOWER
2018-10-10,3.2,3.35,3.15,3.25,9.5,3.05,RTNPOWER
2018-10-09,3.2,3.3,3.05,3.15,9.5,3.05,RTNPOWER
2018-10-08,3.35,3.35,3.15,3.2,9.5,3.1,RTNPOWER
2018-10-05,3.35,3.5,3.3,3.35,9.5,3.1,RTNPOWER
2018-10-04,3.35,3.35,3.25,3.3,9.5,3.1,RTNPOWER
2018-10-03,3.35,3.45,3.25,3.35,9.5,3.1,RTNPOWER
2018-10-01,3.25,3.5,3.2,3.3,9.5,3.1,RTNPOWER
2018-09-28,3.6,3.6,3.15,3.25,9.5,3.1,RTNPOWER
2018-09-27,3.65,3.75,3.5,3.55,9.5,3.1,RTNPOWER
2018-09-26,3.8,3.85,3.55,3.65,9.5,3.1,RTNPOWER
2018-09-25,3.7,4.05,3.6,3.75,9.5,3.1,RTNPOWER
2018-09-24,3.85,3.9,3.6,3.65,9.5,3.1,RTNPOWER
2018-09-21,3.75,4.4,3.5,3.8,9.5,3.1,RTNPOWER
2018-09-19,3.85,3.85,3.7,3.75,9.5,3.1,RTNPOWER
2018-09-18,4.0,4.0,3.75,3.8,9.5,3.1,RTNPOWER
2018-09-17,4.2,4.2,3.95,4.0,9.5,3.1,RTNPOWER
2018-09-14,4.65,4.75,4.05,4.15,9.5,3.1,RTNPOWER
2018-09-12,5.0,5.3,4.25,4.45,9.5,3.1,RTNPOWER
2018-09-11,3.9,4.6,3.85,4.6,9.5,3.1,RTNPOWER
2018-09-10,3.9,3.9,3.8,3.85,9.5,3.1,RTNPOWER
2018-09-07,3.95,4.0,3.85,3.9,9.5,3.1,RTNPOWER
2018-09-06,4.0,4.1,3.9,3.95,9.5,3.1,RTNPOWER
2018-09-05,4.0,4.1,3.85,4.0,9.5,3.1,RTNPOWER
2018-09-04,4.1,4.2,3.95,3.95,9.5,3.1,RTNPOWER
2018-09-03,4.15,4.25,4.1,4.1,9.5,3.1,RTNPOWER
2018-08-31,4.2,4.25,4.05,4.1,9.5,3.1,RTNPOWER
2018-08-30,3.8,4.2,3.75,4.1,9.5,3.1,RTNPOWER
2018-08-29,3.7,3.95,3.65,3.75,9.5,3.1,RTNPOWER
2018-08-28,3.85,3.9,3.45,3.7,9.5,3.1,RTNPOWER
2018-08-27,4.15,4.15,3.9,3.9,9.5,3.1,RTNPOWER
2018-08-24,4.25,4.25,4.05,4.15,9.5,3.1,RTNPOWER
2018-08-23,4.15,4.3,4.15,4.2,9.5,3.1,RTNPOWER
2018-08-21,4.15,4.25,3.95,4.15,9.5,3.1,RTNPOWER
2018-08-20,4.1,4.15,3.9,4.05,9.5,3.1,RTNPOWER
2018-08-17,4.1,4.25,4.1,4.1,9.5,3.1,RTNPOWER
2018-08-16,3.95,4.3,3.8,4.05,9.5,3.1,RTNPOWER
2018-08-14,3.85,4.0,3.85,3.95,9.5,3.1,RTNPOWER
2018-08-13,3.9,3.95,3.8,3.85,9.5,3.1,RTNPOWER
2018-08-10,3.95,4.0,3.9,3.95,9.5,3.1,RTNPOWER
2018-08-09,4.0,4.05,3.9,3.95,9.5,3.1,RTNPOWER
2018-08-08,4.05,4.15,3.95,4.0,9.5,3.1,RTNPOWER
2018-08-07,4.35,4.35,4.0,4.05,9.5,3.1,RTNPOWER
2018-08-06,3.95,4.25,3.9,4.15,9.5,3.1,RTNPOWER
2018-08-03,3.7,3.9,3.65,3.85,9.5,3.1,RTNPOWER
2018-08-02,3.6,3.75,3.5,3.65,9.5,3.1,RTNPOWER
2018-08-01,3.75,3.8,3.55,3.6,9.5,3.1,RTNPOWER
2018-07-31,3.7,3.85,3.65,3.7,9.5,3.1,RTNPOWER
2018-07-30,3.45,3.85,3.4,3.7,9.5,3.1,RTNPOWER
2018-07-27,3.4,3.5,3.35,3.45,9.5,3.1,RTNPOWER
2018-07-26,3.45,3.45,3.3,3.4,9.5,3.1,RTNPOWER
2018-07-25,3.45,3.55,3.35,3.4,9.5,3.1,RTNPOWER
2018-07-24,3.25,3.5,3.25,3.45,9.5,3.1,RTNPOWER
2018-07-23,3.2,3.35,3.15,3.3,9.5,3.1,RTNPOWER
2018-07-20,3.25,3.25,3.15,3.2,9.5,3.1,RTNPOWER
2018-07-19,3.4,3.4,3.15,3.25,9.5,3.1,RTNPOWER
2018-07-18,3.35,3.4,3.25,3.3,9.5,3.1,RTNPOWER
2018-07-17,3.25,3.35,3.15,3.3,9.5,3.1,RTNPOWER
2018-07-16,3.5,3.55,3.15,3.25,9.5,3.1,RTNPOWER
2018-07-13,3.75,3.75,3.45,3.5,9.5,3.1,RTNPOWER
2018-07-12,3.75,3.95,3.65,3.7,9.5,3.1,RTNPOWER
2018-07-11,3.4,3.7,3.35,3.65,9.5,3.1,RTNPOWER
2018-07-10,3.3,3.5,3.2,3.4,9.5,3.1,RTNPOWER
2018-07-09,3.3,3.4,3.2,3.25,9.5,3.1,RTNPOWER
2018-07-06,3.15,3.25,3.1,3.2,9.5,3.1,RTNPOWER
2018-07-05,3.4,3.45,3.1,3.15,9.5,3.1,RTNPOWER
2018-07-04,3.4,3.45,3.3,3.35,9.5,3.2,RTNPOWER
2018-07-03,3.45,3.5,3.35,3.4,9.5,3.2,RTNPOWER
2018-07-02,3.65,3.65,3.4,3.45,9.5,3.2,RTNPOWER
2018-06-29,3.3,3.65,3.3,3.55,9.5,3.2,RTNPOWER
2018-06-28,3.4,3.4,3.2,3.3,9.5,3.2,RTNPOWER
2018-06-27,3.7,3.7,3.3,3.35,9.5,3.3,RTNPOWER
2018-06-26,3.75,3.8,3.6,3.65,9.5,3.6,RTNPOWER
